UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1906234902,57,19808,32,1906250292,57,19813,5984
1907461210,58,20140,32,1907476072,58,20144,5952
1908671348,59,20468,32,1908686460,59,20472,5760
1909945492,60,20812,32,1909962782,60,20817,5504
1911161710,61,21141,32,1911177394,61,21146,5792
1912385722,62,21473,32,1912400862,62,21477,5824
1913612822,63,21805,32,1913628872,63,21809,5728
1914836022,64,22136,32,1914851152,64,22140,5824
1916062544,65,22467,32,1916077972,65,22472,5856
1917283458,66,22798,32,1917296836,66,22801,6272
1918514152,67,23131,32,1918529692,67,23135,5728
1919747136,68,23464,32,1919761820,68,23468,5824
1920976850,69,23797,32,1920992716,69,23801,5632
1922203640,70,24129,32,1922219606,70,24133,5536
1923423040,71,24459,32,1923440182,71,24464,5344
432766136,0,914,32,432782098,0,918,6144
433973492,1,1240,32,433988644,1,1245,5952
435195904,2,1571,32,435209696,2,1575,6080
436430766,3,1905,32,436447016,3,1910,5696
437654296,4,2236,32,437671034,4,2241,5504
438908192,5,2576,32,438924778,5,2580,5632
440133264,6,2907,32,440151380,6,2912,5248
441349828,7,3236,32,441366190,7,3241,5536
442578356,8,3569,32,442595382,8,3573,5440
443805106,9,3900,32,443819880,9,3905,5888
445027238,10,4231,32,445044376,10,4236,5504
446251914,11,4562,32,446268936,11,4567,5568
447470670,12,4892,32,447485856,12,4896,5728
448705526,13,5226,32,448720042,13,5230,5952
449936078,14,5559,32,449951134,14,5563,5920
451166080,15,5892,32,451177292,15,5895,6720
452402754,16,6227,32,452414388,16,6230,6560
453651856,17,6565,32,453665466,17,6568,6304
454885310,18,6898,32,454899614,18,6902,5984
456109474,19,7229,32,456124342,19,7234,5888
457340240,20,7563,32,457355332,20,7567,5792
458572014,21,7896,32,458585838,21,7900,5952
459810906,22,8231,32,459826442,22,8235,5824
461038264,23,8563,32,461051058,23,8567,6336
462269874,24,8896,32,462283128,24,8900,6208
463502810,25,9230,32,463519318,25,9234,5568
464741312,26,9565,32,464758084,26,9570,5600
465975374,27,9899,32,465990118,27,9903,5888
467207726,28,10232,32,467225076,28,10237,5152
468469734,29,10574,32,468484558,29,10578,6016
469829478,30,10942,32,469843238,30,10945,6432
471978506,31,11523,32,471997826,31,11528,5632
474070794,32,12089,32,474083396,32,12093,5888
475270004,33,12414,32,475280110,33,12417,6176
476461354,34,12736,32,476473762,34,12739,5568
477648944,35,13057,32,477661574,35,13061,5408
478844880,36,13381,32,478856224,36,13384,5664
480028788,37,13701,32,480041222,37,13705,5632
481205534,38,14020,32,481215476,38,14022,6112
482430156,39,14351,32,482440488,39,14354,5888
483619226,40,14673,32,483632264,40,14676,5248
484797956,41,14992,32,484809146,41,14995,5696
485983954,42,15313,32,485996766,42,15316,6144
487260264,43,15658,32,487275568,43,15662,5760
488501248,44,15994,32,488512950,44,15997,6560
489736736,45,16328,32,489749926,45,16331,6304
490979924,46,16664,32,490993230,46,16668,6208
492215806,47,16999,32,492229738,47,17002,6208
493453352,48,17333,32,493470116,48,17338,5440
494681976,49,17666,32,494699552,49,17671,5248
495904254,50,17997,32,495920466,50,18001,5536
497167172,51,18338,32,497184392,51,18343,5376
498382962,52,18667,32,498400378,52,18672,5312
499604592,53,18998,32,499621730,53,19002,5472
500841960,54,19332,32,500856978,54,19337,6048
502074950,55,19666,32,502088638,55,19670,6080
503359334,56,20013,32,503374184,56,20018,5824
504591232,57,20347,32,504606110,57,20351,5888
505825382,58,20681,32,505840442,58,20685,5920
507050956,59,21012,32,507065614,59,21016,5984
508282008,60,21346,32,508295366,60,21349,6208
509518486,61,21680,32,509531816,61,21684,6240
510752840,62,22014,32,510766548,62,22018,6304
512022520,63,22358,32,512034232,63,22361,6464
513261726,64,22693,32,513278538,64,22697,5376
514493206,65,23026,32,514508084,65,23030,5888
515719632,66,23358,32,515733212,66,23362,6272
516951232,67,23691,32,516964990,67,23695,6112
518184520,68,24025,32,518199294,68,24029,5920
519411972,69,24357,32,519426698,69,24361,5984
520641254,70,24689,32,520656918,70,24694,5696
521862546,71,25020,32,521878256,71,25024,5728
523090206,72,25352,32,523104968,72,25356,5696
524318710,73,25684,32,524333968,73,25689,5792
525577230,74,26025,32,525590984,74,26029,5760
526971726,75,26402,32,526989982,75,26407,5696
3369542602,0,920,32,3369556962,0,924,5536
3370675322,1,1227,32,3370685916,1,1230,6016
3371864868,2,1548,32,3371876632,2,1552,5536
3373030242,3,1864,32,3373040034,3,1866,6240
3374207276,4,2182,32,3374218476,4,2185,5664
3375376586,5,2499,32,3375388676,5,2502,5664
3376555750,6,2818,32,3376566814,6,2821,5696
3377730282,7,3135,32,3377741272,7,3138,5792
3378906908,8,3454,32,3378917800,8,3457,5792
3380115700,9,3781,32,3380126878,9,3784,5728
3381291292,10,4099,32,3381303250,10,4102,5472
3382465820,11,4417,32,3382477064,11,4420,5792
3383701348,12,4751,32,3383711968,12,4754,5984
3384887122,13,5072,32,3384898376,13,5075,5728
3386070708,14,5392,32,3386081252,14,5395,5984
3387242450,15,5709,32,3387252058,15,5712,6176
3388431598,16,6031,32,3388441416,16,6034,6176
3389610088,17,6350,32,3389620858,17,6353,5952
3390789564,18,6669,32,3390801176,18,6672,5792
3391962888,19,6986,32,3391973372,19,6989,6016
3393145294,20,7306,32,3393157406,20,7310,5472
3394334900,21,7628,32,3394346892,21,7631,5440
3395520506,22,7949,32,3395528706,22,7951,6624
3396712390,23,8271,32,3396720214,23,8273,6720
3397898324,24,8592,32,3397907062,24,8595,6432
3399086916,25,8914,32,3399095746,25,8916,6464
3400277052,26,9236,32,3400287480,26,9239,6016
3401527532,27,9574,32,3401540140,27,9578,5600
3402708340,28,9894,32,3402719712,28,9897,5632
3403876064,29,10210,32,3403886500,29,10212,5856
3405055218,30,10529,32,3405065898,30,10532,5792
3406269040,31,10857,32,3406283716,31,10861,5792
3408349402,32,11419,32,3408366788,32,11425,6208
3410619558,33,12034,32,3410635612,33,12038,5792
3411867450,34,12372,32,3411878584,34,12375,5888
3413119222,35,12710,32,3413129370,35,12713,6176
3414304690,36,13031,32,3414314030,36,13034,6336
3415490014,37,13352,32,3415498140,37,13354,6688
3416682836,38,13675,32,3416692828,38,13677,6048
3417868382,39,13995,32,3417877388,39,13998,6304
3419062356,40,14318,32,3419071770,40,14321,6208
3420245358,41,14638,32,3420255676,41,14641,6016
3421434326,42,14960,32,3421445074,42,14963,5824
3422608460,43,15278,32,3422620804,43,15281,5440
3423790026,44,15598,32,3423801406,44,15601,5664
3425017654,45,15930,32,3425027814,45,15932,6176
3426200400,46,16250,32,3426210424,46,16252,5984
3427385810,47,16570,32,3427396714,47,16573,5760
3428574352,48,16892,32,3428584072,48,16895,6080
3429765830,49,17214,32,3429775648,49,17217,6144
3430944940,50,17533,32,3430956738,50,17537,5568
3432127224,51,17853,32,3432137722,51,17856,6016
3433319162,52,18176,32,3433328458,52,18178,6272
3434508424,53,18498,32,3434519916,53,18501,5568
3435682502,54,18815,32,3435694044,54,18818,5536
3436858694,55,19133,32,3436868058,55,19136,6048
3438058316,56,19458,32,3438069262,56,19461,5952
3439266690,57,19785,32,3439277804,57,19788,5952
3440508496,58,20121,32,3440521416,58,20124,5440
3441683580,59,20439,32,3441694852,59,20442,5824
3442920352,60,20773,32,3442932538,60,20777,5664
3444102058,61,21093,32,3444113092,61,21096,5824
3445281298,62,21412,32,3445292942,62,21415,5568
3446469216,63,21734,32,3446481656,63,21737,5376
3447636132,64,22049,32,3447648980,64,22053,4992
3448804120,65,22365,32,3448814594,65,22368,5824
3449980032,66,22684,32,3449990914,66,22687,5600
3451157980,67,23002,32,3451169326,67,23005,5536
3452344352,68,23323,32,3452355224,68,23326,5664
3453518980,69,23641,32,3453530242,69,23644,5568
3454746160,70,23973,32,3454757800,70,23976,5696
3455915424,71,24289,32,3455925080,71,24292,6368
3457110158,72,24613,32,3457118280,72,24615,6528
3458296416,73,24934,32,3458306576,73,24936,6048
