UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1471338402,42,27743,32,1471354460,42,27748,5888
1473577766,43,28349,32,1473592804,43,28353,5920
1475888996,44,28974,32,1475904722,44,28979,6112
1478227798,45,29607,32,1478244652,45,29612,5824
1480476164,46,30215,32,1480490586,46,30219,6048
1482908934,47,30874,32,1482924442,47,30878,6080
1485313948,48,31524,32,1485327874,48,31528,6176
1487610416,49,32146,32,1487628156,49,32151,5280
1489934374,50,32774,32,1489952066,50,32779,5408
1492321878,51,33420,32,1492338282,51,33425,5632
1494616824,52,34041,32,1494632318,52,34046,5824
1497036980,53,34696,32,1497053452,53,34701,5664
1499396150,54,35334,32,1499409080,54,35338,6496
1501695466,55,35957,32,1501708932,55,35960,6272
1504078528,56,36601,32,1504095316,56,36606,5504
1506382594,57,37225,32,1506398618,57,37229,5728
1508784344,58,37875,32,1508798804,58,37879,6016
1511129832,59,38509,32,1511147234,59,38514,5632
1513520106,60,39156,32,1513534096,60,39160,6400
1515880772,61,39795,32,1515897490,61,39799,5696
1518194424,62,40420,32,1518209126,62,40425,6144
1520596816,63,41071,32,1520611546,63,41075,6048
1522901824,64,41694,32,1522916740,64,41698,6080
1525278658,65,42337,32,1525293280,65,42341,6048
1527664344,66,42983,32,1527681084,66,42987,5632
1529973034,67,43607,32,1529986718,67,43611,6336
1532367464,68,44255,32,1532380388,68,44259,6464
1534765822,69,44904,32,1534783354,69,44909,5376
1537172002,70,45555,32,1537186242,70,45559,6144
1539443294,71,46170,32,1539456232,71,46173,6400
1541204344,72,46646,32,1541217504,72,46650,5504
1542387330,73,46966,32,1542397878,73,46969,6080
95405880,0,1003,32,95417338,0,1006,6368
96548544,1,1312,32,96559022,1,1315,6208
97719570,2,1629,32,97731132,2,1632,5664
98977144,3,1970,32,98989184,3,1973,5888
100158486,4,2289,32,100167452,4,2292,6400
101368422,5,2616,32,101377358,5,2619,6592
102577872,6,2944,32,102588132,6,2947,6176
103818686,7,3279,32,103829438,7,3282,6336
105013532,8,3603,32,105024368,8,3606,5696
106198574,9,3923,32,106212220,9,3927,5088
107401998,10,4249,32,107414448,10,4252,5760
108619944,11,4579,32,108632776,11,4582,5760
109809022,12,4900,32,109821320,12,4904,5536
111005898,13,5224,32,111016800,13,5227,6176
112202124,14,5548,32,112209886,14,5550,6656
113401206,15,5872,32,113412280,15,5875,5984
114651694,16,6210,32,114664150,16,6214,5344
115842312,17,6533,32,115856314,17,6536,5056
117016832,18,6850,32,117029388,18,6854,5440
118197876,19,7170,32,118209270,19,7173,5792
119387044,20,7492,32,119398594,20,7495,5664
120585476,21,7816,32,120596044,21,7819,6112
121771430,22,8137,32,121781956,22,8140,5888
122980904,23,8464,32,122994406,23,8468,5376
124209328,24,8796,32,124219302,24,8799,6144
125433362,25,9128,32,125445282,25,9131,6048
126642482,26,9455,32,126653310,26,9458,5824
127875082,27,9788,32,127887562,27,9792,5792
129198966,28,10137,32,129211862,28,10141,5408
130370010,29,10454,32,130382364,29,10458,5504
131557372,30,10775,32,131567364,30,10778,6112
132873558,31,11131,32,132891218,31,11136,5984
134298250,32,11517,32,134312544,32,11521,6656
135637130,33,11879,32,135651458,33,11883,5696
136882332,34,12216,32,136894324,34,12219,5728
139102698,35,12817,32,139119140,35,12821,5792
141453618,36,13453,32,141466634,36,13457,6464
143832910,37,14097,32,143846162,37,14100,6432
146169668,38,14729,32,146184384,38,14733,6016
148510494,39,15362,32,148526946,39,15367,5632
150845588,40,15994,32,150861092,40,15998,5952
153175814,41,16625,32,153189898,41,16628,6016
155510886,42,17256,32,155525846,42,17260,5856
157823430,43,17882,32,157837770,43,17886,6016
160213812,44,18529,32,160231406,44,18534,5728
162579044,45,19169,32,162591704,45,19172,6304
164915868,46,19801,32,164927590,46,19804,6624
166841786,47,20322,32,166853562,47,20325,6016
168041154,48,20647,32,168052198,48,20650,6112
169225820,49,20967,32,169235340,49,20970,6400
170404552,50,21286,32,170416320,50,21289,5760
171592496,51,21607,32,171601342,51,21610,6336
172877022,52,21955,32,172887312,52,21958,6112
174061584,53,22275,32,174073254,53,22279,5632
175246174,54,22596,32,175257090,54,22599,5696
176458774,55,22924,32,176468630,55,22927,6240
177644528,56,23245,32,177656666,56,23248,5376
178818840,57,23562,32,178830494,57,23566,5792
180005228,58,23884,32,180015138,58,23886,6016
181192174,59,24205,32,181203688,59,24208,5696
182387344,60,24528,32,182397946,60,24531,5792
183577760,61,24850,32,183589310,61,24853,5568
184763590,62,25171,32,184775826,62,25174,5824
185977542,63,25499,32,185987480,63,25502,6176
187166458,64,25821,32,187178470,64,25824,5280
188402404,65,26156,32,188411796,65,26158,6368
189748066,66,26519,32,189765140,66,26524,5408
191481272,67,26988,32,191494628,67,26992,5792
192677664,68,27312,32,192687838,68,27315,6176
193859434,69,27632,32,193868554,69,27635,6400
195053506,70,27955,32,195063888,70,27958,5952
196246306,71,28278,32,196256152,71,28281,6336
3072145248,0,862,32,3072157640,0,866,6080
3073286192,1,1171,32,3073299612,1,1175,5376
3074448742,2,1486,32,3074458836,2,1489,5984
3075613396,3,1801,32,3075623952,3,1804,6048
3076781110,4,2117,32,3076790332,4,2119,6240
3077956510,5,2435,32,3077965490,5,2437,6272
3079121304,6,2750,32,3079132624,6,2753,5632
3080281844,7,3064,32,3080293256,7,3067,5664
3081444458,8,3379,32,3081454910,8,3382,5888
3082627636,9,3699,32,3082637558,9,3701,6176
3083799670,10,4016,32,3083810254,10,4019,5984
3084976824,11,4334,32,3084987470,11,4337,6048
3086184274,12,4661,32,3086195428,12,4664,5920
3087355332,13,4978,32,3087365490,13,4981,6048
3088542750,14,5299,32,3088553916,14,5302,5856
3089717238,15,5617,32,3089727706,15,5620,5888
3090906552,16,5939,32,3090915148,16,5941,6560
3092092382,17,6260,32,3092101936,17,6262,6208
3093269934,18,6578,32,3093280352,18,6581,5920
3094431890,19,6893,32,3094443356,19,6896,5632
3095656104,20,7224,32,3095665352,20,7226,6464
3096835676,21,7543,32,3096846408,21,7546,5984
3098004066,22,7859,32,3098014968,22,7862,5824
3099177862,23,8177,32,3099187234,23,8179,6208
3100380034,24,8502,32,3100390962,24,8505,5824
3101551766,25,8819,32,3101560742,25,8821,6368
3102721052,26,9135,32,3102731830,26,9138,5984
3103893556,27,9453,32,3103901678,27,9455,6560
3105072028,28,9771,32,3105081372,28,9774,6176
3106244652,29,10089,32,3106256532,29,10092,5568
3107417624,30,10406,32,3107429954,30,10409,5376
3108580324,31,10721,32,3108590556,31,10723,6080
3110463214,32,11229,32,3110490346,32,11237,5824
3112538190,33,11791,32,3112553904,33,11796,6176
3113746516,34,12118,32,3113758362,34,12122,5792
3114990896,35,12455,32,3115003898,35,12459,5376
3116159860,36,12771,32,3116169716,36,12774,6208
3117335506,37,13089,32,3117345956,37,13092,5824
3118506346,38,13406,32,3118518252,38,13409,5600
3119684792,39,13725,32,3119695700,39,13728,5888
3120855738,40,14042,32,3120866308,40,14045,5824
3122031546,41,14360,32,3122042504,41,14363,5824
3123247046,42,14689,32,3123257964,42,14692,6080
3124425086,43,15008,32,3124435394,43,15010,6112
3125606414,44,15327,32,3125618672,44,15331,5408
3126780610,45,15645,32,3126792840,45,15648,5472
3127959322,46,15964,32,3127969998,46,15967,6080
3129129768,47,16280,32,3129140788,47,16284,5856
3130348442,48,16610,32,3130358138,48,16613,6336
3131527742,49,16929,32,3131538196,49,16932,5856
3132700154,50,17247,32,3132710790,50,17249,5760
3133867526,51,17562,32,3133879440,51,17566,5664
3135042232,52,17880,32,3135053970,52,17883,5632
3136213328,53,18197,32,3136224110,53,18200,5792
3137373886,54,18511,32,3137384474,54,18514,5856
3138544780,55,18828,32,3138554784,55,18831,6080
3139715276,56,19145,32,3139724824,56,19147,6080
3140936584,57,19475,32,3140951052,57,19479,5216
3142182676,58,19812,32,3142196208,58,19816,5344
3143358944,59,20130,32,3143372110,59,20134,5312
3144547864,60,20452,32,3144558602,60,20455,6016
3145711162,61,20767,32,3145722612,61,20770,5696
3146877098,62,21082,32,3146887884,62,21085,5856
3148059312,63,21402,32,3148069848,63,21405,5984
3149231258,64,21719,32,3149239310,64,21721,6656
3150419978,65,22041,32,3150431856,65,22044,5536
3151589962,66,22357,32,3151597998,66,22360,6496
3152768978,67,22676,32,3152778634,67,22679,6016
3153930774,68,22991,32,3153942866,68,22994,5472
3155102060,69,23308,32,3155111904,69,23310,6080
3156277458,70,23626,32,3156287560,70,23628,5856
3157438580,71,23940,32,3157450114,71,23943,5568
3158610558,72,24257,32,3158622166,72,24260,5472
3159818996,73,24584,32,3159831058,73,24587,5600
3160988742,74,24900,32,3161000504,74,24904,5472
3162160454,75,25217,32,3162173450,75,25221,5248
