UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3976442322,13,5541,32,3976450650,13,5543,6688
3977750588,14,5895,32,3977758946,14,5897,6688
3978998186,15,6232,32,3979006006,15,6234,6688
3980233592,16,6567,32,3980241498,16,6569,6688
3981474874,17,6902,32,3981482268,17,6904,6688
3982717292,18,7239,32,3982725006,18,7241,6688
3983942046,19,7570,32,3983949410,19,7572,6688
3985191230,20,7908,32,3985198682,20,7910,6688
3986429770,21,8243,32,3986437656,21,8245,6688
3987660514,22,8576,32,3987668448,22,8578,6688
3988926782,23,8919,32,3988935280,23,8921,6688
3990171868,24,9255,32,3990179146,24,9258,6944
3991411240,25,9591,32,3991418574,25,9593,6944
3992768556,26,9958,32,3992777110,26,9960,6944
3994017420,27,10296,32,3994024802,27,10298,6944
3995276582,28,10637,32,3995283562,28,10639,6944
3996539512,29,10978,32,3996547882,29,10981,6944
3997998250,30,11372,32,3998015894,30,11378,6464
3999337482,31,11735,32,3999346892,31,11738,6464
4000624256,32,12084,32,4000633796,32,12086,6464
4002860300,33,12688,32,4002870528,33,12691,6464
4005214102,34,13325,32,4005222428,34,13328,6464
4007622950,35,13977,32,4007631822,35,13980,6464
4010013054,36,14624,32,4010021612,36,14626,6464
4012373900,37,15263,32,4012382704,37,15265,6464
4014706864,38,15894,32,4014714272,38,15896,6464
4017079164,39,16536,32,4017087082,39,16538,6464
4019454856,40,17178,32,4019463690,40,17181,6464
4021828618,41,17821,32,4021837420,41,17823,6464
4024185660,42,18458,32,4024193770,42,18461,6464
4026527550,43,19092,32,4026536176,43,19094,6464
4028886504,44,19730,32,4028894508,44,19732,6464
4030806734,45,20250,32,4030818000,45,20253,6144
4032049086,46,20586,32,4032059438,46,20589,6144
4033293926,47,20923,32,4033303480,47,20925,6144
4034524518,48,21256,32,4034531816,48,21258,7200
4035775618,49,21594,32,4035783292,49,21596,7200
4037174920,50,21973,32,4037182256,50,21975,7200
4038420352,51,22310,32,4038427732,51,22312,6912
4039676822,52,22650,32,4039684744,52,22652,6912
4040920976,53,22986,32,4040928060,53,22988,6912
4042167520,54,23324,32,4042175066,54,23326,6912
4043417720,55,23662,32,4043424792,55,23664,6912
4044658046,56,23997,32,4044665010,56,23999,6912
4045906404,57,24335,32,4045913720,57,24337,6912
4047163428,58,24675,32,4047170490,58,24677,6912
2542700688,0,1994,32,2542733984,0,2004,6016
2546146942,1,2927,32,2546165798,1,2933,6016
2548848862,2,3658,32,2548865998,2,3663,6016
2551630110,3,4411,32,2551647182,3,4416,6016
2554327822,4,5141,32,2554341720,4,5145,6592
2557048240,5,5877,32,2557062476,5,5881,6592
2559785336,6,6618,32,2559798122,6,6621,6592
2562499502,7,7352,32,2562513038,7,7356,6592
2565099960,8,8055,32,2565110076,8,8058,6592
2567309770,9,8653,32,2567320444,9,8656,6592
2569498054,10,9245,32,2569508564,10,9248,6592
2571706256,11,9843,32,2571716964,11,9846,6592
2573915898,12,10441,32,2573926772,12,10444,6592
2576108024,13,11034,32,2576118950,13,11037,6592
2578385654,14,11650,32,2578397952,14,11654,6592
2580732068,15,12285,32,2580748184,15,12289,6240
2582998548,16,12898,32,2583013414,16,12902,6240
2584914114,17,13416,32,2584928716,17,13421,6240
2586806404,18,13928,32,2586820424,18,13932,6240
2588703992,19,14442,32,2588717962,19,14446,6240
2590583444,20,14950,32,2590597792,20,14954,6240
2592467928,21,15460,32,2592482438,21,15464,6240
2594421504,22,15989,32,2594436454,22,15993,6240
2596358340,23,16513,32,2596373228,23,16517,6240
2598283414,24,17034,32,2598293976,24,17037,6240
2600102258,25,17526,32,2600112796,25,17529,6208
2601825554,26,17992,32,2601833878,26,17995,6208
2603403416,27,18419,32,2603412116,27,18422,6208
2604962538,28,18841,32,2604973136,28,18844,5568
2606512452,29,19260,32,2606523504,29,19263,5568
2608069344,30,19682,32,2608079332,30,19684,5568
2609658186,31,20111,32,2609669772,31,20115,5568
2611276666,32,20549,32,2611287634,32,20552,5568
2612832366,33,20970,32,2612843018,33,20973,5568
2614390690,34,21392,32,2614400600,34,21395,5568
2615942070,35,21812,32,2615952180,35,21814,5568
2617499058,36,22233,32,2617509022,36,22236,5568
2619043900,37,22651,32,2619053918,37,22654,5568
2620507910,38,23047,32,2620516412,38,23049,5568
2621865656,39,23414,32,2621874448,39,23417,5568
2623226196,40,23782,32,2623234136,40,23785,6112
2624648674,41,24167,32,2624657296,41,24170,6112
2626020632,42,24538,32,2626028486,42,24541,6112
2627391274,43,24909,32,2627399172,43,24912,6112
2628756188,44,25279,32,2628763248,44,25281,6112
2630119554,45,25648,32,2630127444,45,25650,6112
2631497062,46,26020,32,2631504130,46,26022,6112
2632860430,47,26389,32,2632867886,47,26391,6112
2634370996,48,26798,32,2634384268,48,26801,6112
2635879530,49,27206,32,2635892294,49,27209,6112
2637304948,50,27592,32,2637315946,50,27595,6112
2638683734,51,27965,32,2638693574,51,27967,6112
2639993542,52,28319,32,2640003738,52,28322,6112
2641252766,53,28660,32,2641262034,53,28662,6112
2642513236,54,29001,32,2642522760,54,29003,6208
2643772426,55,29341,32,2643782392,55,29344,6208
2645032774,56,29682,32,2645041968,56,29685,6208
2646297896,57,30025,32,2646305404,57,30027,7072
2647577854,58,30371,32,2647585000,58,30373,7072
2648835362,59,30711,32,2648842490,59,30713,7072
2650105838,60,31055,32,2650112670,60,31057,7072
2651381282,61,31400,32,2651388304,61,31402,7072
2652653694,62,31744,32,2652660896,62,31746,7072
1147143658,0,1824,32,1147177502,0,1833,5632
1150672458,1,2779,32,1150699810,1,2786,5632
1153789964,2,3622,32,1153810192,2,3628,5632
1156598716,3,4382,32,1156618628,3,4388,5632
1159279846,4,5108,32,1159298430,4,5113,5632
1161980736,5,5838,32,1161999222,5,5844,5632
1164659610,6,6563,32,1164677002,6,6568,5632
1167354736,7,7292,32,1167372184,7,7297,5632
1170107804,8,8037,32,1170128718,8,8043,5312
1172372558,9,8650,32,1172388250,9,8654,5312
1174533838,10,9235,32,1174549236,10,9239,5312
1176671598,11,9813,32,1176686560,11,9817,5312
1178824822,12,10396,32,1178840212,12,10400,5632
1180976546,13,10978,32,1180991272,13,10982,5824
1183419502,14,11639,32,1183446064,14,11646,5824
1185743480,15,12268,32,1185766214,15,12274,5600
1188009378,16,12881,32,1188030932,16,12887,5600
1190100364,17,13447,32,1190116748,17,13451,5600
1191983858,18,13956,32,1192000878,18,13961,5600
1193849782,19,14461,32,1193867012,19,14466,5600
1195767042,20,14980,32,1195784044,20,14985,5600
1197721140,21,15508,32,1197738316,21,15513,5600
1199598628,22,16016,32,1199615748,22,16021,5600
1201482340,23,16526,32,1201499394,23,16531,5600
1203353080,24,17032,32,1203370084,24,17037,5600
1205230894,25,17540,32,1205247562,25,17545,5600
1207097750,26,18045,32,1207114666,26,18050,5600
1208785504,27,18502,32,1208799844,27,18506,5600
1210372678,28,18932,32,1210386934,28,18936,5600
1211965398,29,19362,32,1211979642,29,19366,5600
1213604728,30,19806,32,1213619206,30,19810,5600
1215211696,31,20241,32,1215223310,31,20244,5600
1216846702,32,20683,32,1216857586,32,20686,5600
1218389010,33,21101,32,1218399512,33,21104,5600
1219944694,34,21522,32,1219954682,34,21524,5600
1221478096,35,21936,32,1221488680,35,21939,5600
1223029022,36,22356,32,1223038670,36,22359,5600
1224580528,37,22776,32,1224590800,37,22779,5600
1226139712,38,23198,32,1226148248,38,23200,5600
1227531000,39,23574,32,1227540516,39,23577,5600
1228885792,40,23941,32,1228894668,40,23943,5600
1230247468,41,24309,32,1230256468,41,24312,5600
1231609556,42,24678,32,1231618416,42,24680,5600
1232961922,43,25044,32,1232971190,43,25046,5600
1234323384,44,25412,32,1234332002,44,25414,5600
1235683100,45,25780,32,1235690994,45,25782,6112
1237052350,46,26150,32,1237060076,46,26152,6112
1238553928,47,26556,32,1238565700,47,26560,6112
1240537110,48,27093,32,1240547812,48,27096,6112
1241960644,49,27478,32,1241969556,49,27481,6112
1243329154,50,27849,32,1243337338,50,27851,6112
1244702572,51,28220,32,1244709924,51,28222,6112
1245915794,52,28548,32,1245922986,52,28550,6112
1247138642,53,28879,32,1247145874,53,28881,6112
1248356444,54,29209,32,1248363432,54,29211,6112
1249577018,55,29539,32,1249584066,55,29541,6112
1250787414,56,29866,32,1250795746,56,29869,5568
1252000850,57,30195,32,1252009100,57,30197,5568
1253196870,58,30518,32,1253204894,58,30521,5568
1254397042,59,30843,32,1254405440,59,30845,5568
1255650476,60,31182,32,1255659118,60,31185,5568
1256895460,61,31519,32,1256903998,61,31521,5568
1258108770,62,31847,32,1258116676,62,31850,5568
1259315742,63,32174,32,1259323800,63,32176,5568
1260526592,64,32502,32,1260534248,64,32504,5568
1261718974,65,32824,32,1261726846,65,32826,5568
1262973666,66,33164,32,1262981178,66,33166,5568
1264149530,67,33482,32,1264156988,67,33484,5568
1265324864,68,33800,32,1265332240,68,33802,5568
4086391810,0,897,32,4086403164,0,901,5824
4087552210,1,1211,32,4087561000,1,1214,5824
4088723476,2,1528,32,4088731152,2,1531,5824
4089898598,3,1846,32,4089906478,3,1849,5824
4091073438,4,2164,32,4091080852,4,2166,5824
4092251458,5,2483,32,4092258958,5,2485,5824
4093424200,6,2800,32,4093431448,6,2802,5824
4094596298,7,3117,32,4094603896,7,3119,5824
4095814888,8,3447,32,4095822180,8,3449,5824
4096994590,9,3766,32,4097002066,9,3768,5824
4098168778,10,4084,32,4098176168,10,4086,5824
4099345784,11,4402,32,4099353318,11,4404,5824
4100530526,12,4723,32,4100537610,12,4725,5824
4101704196,13,5040,32,4101711384,13,5042,5824
4102875734,14,5357,32,4102882840,14,5359,5824
4104051840,15,5676,32,4104059398,15,5678,5824
4105229650,16,5994,32,4105236814,16,5996,5824
4106483846,17,6334,32,4106492060,17,6336,5824
4107663298,18,6653,32,4107670406,18,6655,5824
4108843418,19,6972,32,4108850952,19,6974,5824
4110051830,20,7299,32,4110059000,20,7301,5824
4111229408,21,7618,32,4111236710,21,7620,5824
4112415512,22,7939,32,4112422654,22,7941,5824
4113583798,23,8255,32,4113590388,23,8256,6400
4114784910,24,8580,32,4114791252,24,8581,6400
4115985480,25,8904,32,4115991976,25,8906,6400
4117176870,26,9227,32,4117185084,26,9229,5664
4118367160,27,9549,32,4118375344,27,9551,5664
4119546942,28,9868,32,4119555016,28,9870,5664
4120729004,29,10188,32,4120736824,29,10190,5664
4121906138,30,10506,32,4121913744,30,10508,5664
4123075860,31,10823,32,4123083542,31,10825,5664
4124476524,32,11201,32,4124524270,32,11215,5664
4125830574,33,11568,32,4125842162,33,11571,5664
4127065196,34,11902,32,4127075560,34,11905,6336
4128301332,35,12237,32,4128310750,35,12239,6336
4129539744,36,12572,32,4129549208,36,12574,6336
4130773022,37,12905,32,4130782082,37,12908,6336
4131986368,38,13234,32,4131995124,38,13236,6336
4133220716,39,13568,32,4133230066,39,13570,6336
4134445312,40,13899,32,4134454882,40,13902,6336
4135675814,41,14232,32,4135685038,41,14234,6336
4136902672,42,14564,32,4136911544,42,14566,6336
4138127776,43,14895,32,4138137060,43,14898,6336
4139401472,44,15240,32,4139410710,44,15242,6336
4140682488,45,15586,32,4140692888,45,15589,6368
4141919078,46,15921,32,4141929928,46,15924,6368
4143146574,47,16253,32,4143155776,47,16256,6368
4144368374,48,16584,32,4144379540,48,16587,5600
4145586698,49,16913,32,4145599212,49,16917,5248
4146797638,50,17241,32,4146809794,50,17244,5248
4148016006,51,17571,32,4148027814,51,17574,5248
4149222284,52,17897,32,4149234690,52,17900,5248
4150428126,53,18223,32,4150440114,53,18227,5248
4151634230,54,18550,32,4151645792,54,18553,5248
4152848560,55,18878,32,4152859958,55,18881,5248
4154090602,56,19214,32,4154103540,56,19218,5248
4155345102,57,19554,32,4155356364,57,19557,5248
4156522882,58,19872,32,4156531150,58,19875,5248
4157689140,59,20188,32,4157697558,59,20190,5248
4158861348,60,20505,32,4158869672,60,20507,5248
4160021140,61,20819,32,4160029354,61,20821,5248
4161197912,62,21137,32,4161205910,62,21139,5248
4162364062,63,21453,32,4162372256,63,21455,5248
4163530468,64,21768,32,4163538494,64,21771,5248
4164700316,65,22085,32,4164708416,65,22087,5248
4165938776,66,22420,32,4165947406,66,22422,5248
4167114252,67,22738,32,4167122370,67,22740,5248
2706433370,0,1623,32,2706465600,0,1632,5824
2709976338,1,2581,32,2710003808,1,2589,5824
2713675034,2,3582,32,2713702316,2,3590,5824
2716795682,3,4427,32,2716814712,3,4432,5824
2719486930,4,5155,32,2719503656,4,5159,5824
2722175246,5,5882,32,2722193212,5,5887,5824
2724890062,6,6617,32,2724906222,6,6621,5824
2727750220,7,7390,32,2727769618,7,7396,5824
2730473588,8,8127,32,2730491000,8,8132,5824
2733162102,9,8855,32,2733180172,9,8860,5824
2735480692,10,9482,32,2735494596,10,9486,5824
2737643506,11,10067,32,2737657980,11,10071,5824
2739816832,12,10655,32,2739830670,12,10659,5824
2741971106,13,11238,32,2741984576,13,11242,5824
2744345008,14,11880,32,2744361406,14,11885,5824
2746730712,15,12526,32,2746751720,15,12532,5824
2751113882,16,13712,32,2751133350,16,13717,5824
2755456134,17,14887,32,2755474836,17,14892,5824
2759809354,18,16065,32,2759829986,18,16070,5600
2764115880,19,17230,32,2764140232,19,17236,5024
2768384162,20,18385,32,2768408318,20,18391,5024
2772716766,21,19557,32,2772740646,21,19563,5024
2776638034,22,20617,32,2776655620,22,20623,5024
2778815234,23,21207,32,2778830968,23,21211,5024
2780962308,24,21788,32,2780978458,24,21792,5024
2783112750,25,22370,32,2783129088,25,22374,5024
2785251760,26,22948,32,2785267376,26,22953,5024
2787528554,27,23564,32,2787546668,27,23569,5024
2789630220,28,24133,32,2789643402,28,24137,5024
2791414400,29,24616,32,2791428016,29,24620,5024
2793213812,30,25103,32,2793226592,30,25106,5024
2794995882,31,25585,32,2795009388,31,25589,5024
2796790394,32,26070,32,2796803448,32,26074,5024
2798573674,33,26553,32,2798587070,33,26557,5024
2801237620,34,27273,32,2801264068,34,27281,5024
2803075914,35,27771,32,2803092034,35,27775,5024
2804871942,36,28257,32,2804885682,36,28261,5024
2806652924,37,28739,32,2806667372,37,28743,5024
2808376042,38,29205,32,2808387922,38,29208,5024
2809916466,39,29622,32,2809928956,39,29625,5024
2811469276,40,30042,32,2811481740,40,30045,5088
2813009742,41,30459,32,2813021770,41,30462,5088
2814553722,42,30877,32,2814565254,42,30880,5088
2816098624,43,31295,32,2816110362,43,31298,5088
2817649440,44,31714,32,2817660786,44,31717,5088
2819182734,45,32129,32,2819194218,45,32132,5088
2820730048,46,32548,32,2820741062,46,32551,5088
2822265124,47,32963,32,2822276370,47,32966,5088
2823812216,48,33382,32,2823823564,48,33385,5088
2825353464,49,33799,32,2825365070,49,33802,5088
2826846228,50,34202,32,2826856664,50,34205,5088
2828193098,51,34567,32,2828203188,51,34570,5152
2829549554,52,34934,32,2829559232,52,34937,5152
2830911900,53,35303,32,2830920792,53,35305,5920
2832284962,54,35674,32,2832293432,54,35676,5920
2833647200,55,36043,32,2833656192,55,36045,5920
2835018496,56,36414,32,2835026634,56,36416,5920
2836382484,57,36783,32,2836390828,57,36785,5920
2837740776,58,37150,32,2837748424,58,37152,5920
2839111828,59,37521,32,2839120370,59,37523,5920
2840481632,60,37891,32,2840489266,60,37894,5920
2841847724,61,38261,32,2841855922,61,38264,5920
2843210988,62,38630,32,2843219062,62,38632,5920
2844609908,63,39009,32,2844617714,63,39011,5920
2845908420,64,39360,32,2845916862,64,39362,5920
2847123656,65,39689,32,2847131020,65,39691,5920
2848332570,66,40016,32,2848339692,66,40018,5920
2849544940,67,40344,32,2849551226,67,40346,6624
2850774742,68,40677,32,2850781504,68,40679,6336
2852000568,69,41008,32,2852009960,69,41011,5376
2853206358,70,41335,32,2853215594,70,41337,5376
2854421002,71,41663,32,2854430108,71,41666,5376
2855624720,72,41989,32,2855634842,72,41992,4864
1347968656,0,1961,32,1348009628,0,1972,6400
1352215566,1,3110,32,1352242066,1,3118,6400
1355836782,2,4090,32,1355858516,2,4096,6400
1359248088,3,5013,32,1359263960,3,5018,6400
1362050642,4,5772,32,1362065998,4,5776,6400
1364763978,5,6506,32,1364778466,5,6510,6400
1367498486,6,7246,32,1367512218,6,7249,6400
1370219880,7,7982,32,1370234738,7,7986,6400
1372939158,8,8718,32,1372952692,8,8721,6400
1375731502,9,9473,32,1375746478,9,9477,6400
1378206622,10,10143,32,1378218708,10,10146,6400
1380389514,11,10734,32,1380401284,11,10737,6400
1382594564,12,11330,32,1382606066,12,11333,6400
1384933606,13,11963,32,1384946004,13,11966,6400
1387173620,14,12569,32,1387188812,14,12573,6400
1389565006,15,13216,32,1389582408,15,13221,6400
1391835508,16,13830,32,1391852392,16,13835,6400
1394121862,17,14449,32,1394138652,17,14454,6400
1396278482,18,15033,32,1396291510,18,15036,6400
1398180856,19,15547,32,1398194482,19,15551,6400
1400068516,20,16058,32,1400082084,20,16062,6400
1402036240,21,16590,32,1402050552,21,16594,6400
1403988174,22,17118,32,1404002794,22,17122,6400
1405904226,23,17637,32,1405914676,23,17640,6400
1407718026,24,18128,32,1407730632,24,18131,6400
1409637124,25,18647,32,1409650810,25,18651,6400
1411524810,26,19158,32,1411538790,26,19161,6400
1413587908,27,19716,32,1413603020,27,19720,6400
1415320894,28,20185,32,1415332606,28,20188,6400
1416991582,29,20637,32,1417003766,29,20640,6400
1418609142,30,21074,32,1418621066,30,21078,6400
1420273406,31,21525,32,1420284862,31,21528,6400
1421895698,32,21964,32,1421907618,32,21967,6400
1423519090,33,22403,32,1423530862,33,22406,6400
1425134612,34,22840,32,1425146506,34,22843,6400
1426766972,35,23282,32,1426778816,35,23285,6400
1428411452,36,23726,32,1428422710,36,23730,6400
1430025146,37,24163,32,1430036924,37,24166,6400
1431647122,38,24602,32,1431657990,38,24605,6784
1433199856,39,25022,32,1433211894,39,25025,6208
1434679394,40,25422,32,1434691464,40,25426,6208
1436099152,41,25807,32,1436110982,41,25810,6208
1437508360,42,26188,32,1437519414,42,26191,6208
1438971386,43,26584,32,1438983124,43,26587,6208
1440431950,44,26979,32,1440442802,44,26982,6208
1441873530,45,27369,32,1441885460,45,27372,6208
1443289420,46,27752,32,1443300022,46,27755,6208
1444694942,47,28132,32,1444705842,47,28135,6208
1446116826,48,28517,32,1446127534,48,28520,6208
1447530468,49,28900,32,1447541838,49,28903,6208
1448985326,50,29293,32,1448996726,50,29296,6208
1450408270,51,29678,32,1450419176,51,29681,6208
1451828576,52,30062,32,1451838308,52,30065,6208
1453090222,53,30404,32,1453099790,53,30406,6208
1454349210,54,30744,32,1454358914,54,30747,6208
1455605730,55,31084,32,1455615376,55,31087,6208
1456871992,56,31427,32,1456881798,56,31430,6208
1458128686,57,31767,32,1458138136,57,31770,6208
1459383310,58,32106,32,1459392216,58,32109,6208
1460648652,59,32449,32,1460658834,59,32452,6208
1461937946,60,32798,32,1461947810,60,32800,6208
4223252190,0,891,32,4223260850,0,894,7136
4224401580,1,1203,32,4224407292,1,1204,7136
4225728980,2,1562,32,4225736528,2,1564,7136
4227394832,3,2012,32,4227402382,3,2015,7136
4228630550,4,2347,32,4228635720,4,2348,7136
4229832350,5,2672,32,4229837380,5,2673,7136
4231026954,6,2995,32,4231031802,6,2997,7136
4232219836,7,3318,32,4232224552,7,3319,7136
4233423578,8,3644,32,4233428114,8,3645,7136
4234624368,9,3968,32,4234628786,9,3970,7136
4235819424,10,4292,32,4235824302,10,4293,7136
4237019088,11,4616,32,4237023600,11,4618,7136
4238218134,12,4941,32,4238222644,12,4942,7136
4239413330,13,5264,32,4239417826,13,5265,7136
4240616942,14,5590,32,4240621496,14,5591,7136
4241818392,15,5915,32,4241822822,15,5916,7136
4243048536,16,6248,32,4243053128,16,6249,7136
4244252362,17,6573,32,4244256940,17,6575,7136
4245445192,18,6896,32,4245449736,18,6897,7136
4246636520,19,7219,32,4246640934,19,7220,7136
4247839370,20,7544,32,4247843886,20,7545,7136
4249033176,21,7867,32,4249039856,21,7869,6400
4250232300,22,8191,32,4250239130,22,8193,6400
4251424538,23,8514,32,4251430646,23,8516,6400
4252614310,24,8836,32,4252620422,24,8838,6400
4253843718,25,9168,32,4253850626,25,9170,6400
4255020504,26,9487,32,4255026222,26,9489,6400
4256203812,27,9807,32,4256209626,27,9809,6400
4257429828,28,10139,32,4257436146,28,10141,6400
4258620982,29,10461,32,4258626994,29,10463,6400
4259805122,30,10781,32,4259811028,30,10783,6400
4261774050,31,11313,32,4261786404,31,11318,6400
4263922302,32,11894,32,4263935248,32,11899,6400
4265123138,33,12220,32,4265129682,33,12222,6400
4266313232,34,12542,32,4266319042,34,12544,6400
4267502458,35,12864,32,4267508934,35,12866,6400
4268707824,36,13190,32,4268714024,36,13192,6400
4269888562,37,13510,32,4269894654,37,13511,6400
4271072626,38,13830,32,4271078564,38,13832,6400
4272382906,39,14185,32,4272389552,39,14186,6400
4273572442,40,14506,32,4273578454,40,14508,6400
4274766222,41,14829,32,4274772306,41,14831,6400
4275948916,42,15149,32,4275956334,42,15151,5760
4277122612,43,15467,32,4277130280,43,15469,5760
4278307632,44,15788,32,4278314936,44,15790,5760
4279486624,45,16107,32,4279493998,45,16109,5760
4280668170,46,16426,32,4280675320,46,16428,5760
4281839414,47,16743,32,4281846786,47,16745,5760
4283017970,48,17062,32,4283025106,48,17064,5760
4284192336,49,17380,32,4284199670,49,17382,5760
4285374084,50,17699,32,4285381124,50,17701,5760
4286616030,51,18035,32,4286623698,51,18038,5760
4287839490,52,18366,32,4287847192,52,18369,5760
4289036086,53,18690,32,4289043430,53,18692,5760
4290211320,54,19008,32,4290218462,54,19010,5760
4291391464,55,19328,32,4291398718,55,19330,5760
4292565338,56,19645,32,4292574326,56,19648,5760
4293825162,57,19986,32,4293836300,57,19989,5760
84388,58,20318,32,95026,58,20321,5760
1296352,59,20646,32,1306820,59,20649,6048
2742282258,0,854,32,2742292600,0,857,6432
2743442012,1,1168,32,2743449486,1,1170,6432
2744624446,2,1488,32,2744629692,2,1490,7104
2745814990,3,1810,32,2745820460,3,1812,7104
2747009610,4,2134,32,2747014548,4,2135,7104
2748200168,5,2456,32,2748205070,5,2457,7104
2749390122,6,2778,32,2749396068,6,2779,6624
2750581808,7,3100,32,2750587786,7,3102,6624
2751764942,8,3420,32,2751770848,8,3422,6624
2752955672,9,3742,32,2752961582,9,3744,6624
2754276666,10,4100,32,2754286720,10,4103,6624
2756050778,11,4580,32,2756059050,11,4582,6848
2757311814,12,4921,32,2757318430,12,4923,6848
2758517316,13,5247,32,2758523166,13,5249,6848
2759707372,14,5569,32,2759712986,14,5571,6848
2760904872,15,5893,32,2760910144,15,5895,6848
2762112348,16,6220,32,2762117882,16,6221,6944
2763302994,17,6542,32,2763308362,17,6543,6944
2764498448,18,6865,32,2764503602,18,6867,6944
2765697858,19,7190,32,2765702866,19,7191,6944
2766893834,20,7514,32,2766898758,20,7515,6944
2768097834,21,7839,32,2768104322,21,7841,6464
2769291414,22,8162,32,2769299422,22,8164,6048
2770477890,23,8483,32,2770485534,23,8485,6048
2771706290,24,8816,32,2771713898,24,8818,6048
2772886994,25,9135,32,2772894046,25,9137,6048
2774068124,26,9455,32,2774075122,26,9457,6048
2775259148,27,9777,32,2775266158,27,9779,6336
2776447156,28,10098,32,2776453736,28,10100,6336
2777639420,29,10421,32,2777645880,29,10423,6336
2778829164,30,10743,32,2778835162,30,10744,6336
2780862930,31,11292,32,2780875596,31,11297,7328
2782914586,32,11848,32,2782923790,32,11851,7328
2784137636,33,12179,32,2784142714,33,12180,7328
2785338250,34,12504,32,2785342768,34,12505,7328
2786624934,35,12846,32,2786630210,35,12847,7328
2787830374,36,13172,32,2787835066,36,13173,7328
2789030680,37,13497,32,2789035032,37,13498,7328
2790238840,38,13824,32,2790243244,38,13825,7328
2791437114,39,14148,32,2791441146,39,14149,7328
2792625712,40,14469,32,2792628798,40,14470,8032
2793845944,41,14800,32,2793848966,41,14800,8032
2795060412,42,15128,32,2795066012,42,15130,7008
2796261196,43,15453,32,2796266798,43,15455,7008
2797475654,44,15782,32,2797480588,44,15783,7136
2798676782,45,16107,32,2798682018,45,16108,7136
2799892186,46,16435,32,2799896884,46,16437,7136
