UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3069847496,52,17361,32,3069858204,52,17364,5664
3071014006,53,17677,32,3071025092,53,17680,5664
3072176378,54,17991,32,3072187320,54,17994,5664
3073340682,55,18306,32,3073351600,55,18309,5664
3074496196,56,18619,32,3074506546,56,18622,5664
3075656972,57,18933,32,3075667710,57,18936,5664
3076819776,58,19247,32,3076830616,58,19250,5664
3078038112,59,19577,32,3078049320,59,19580,5664
3079274160,60,19911,32,3079286152,60,19915,5664
3080435600,61,20226,32,3080446538,61,20229,5664
3081593902,62,20539,32,3081604478,62,20542,5664
3082762358,63,20855,32,3082772842,63,20858,5664
3083919866,64,21168,32,3083930652,64,21171,5600
3085079602,65,21482,32,3085091146,65,21485,5472
3086240566,66,21796,32,3086251980,66,21800,5472
3087394218,67,22108,32,3087405644,67,22112,5472
3088554954,68,22423,32,3088566870,68,22426,5472
3089708148,69,22735,32,3089719914,69,22738,5472
3090850242,70,23044,32,3090861392,70,23047,5600
3092007904,71,23357,32,3092019714,71,23360,5696
3093170512,72,23671,32,3093181298,72,23674,5696
3094326992,73,23984,32,3094337664,73,23987,5696
3095484662,74,24297,32,3095495630,74,24300,5696
3096640244,75,24610,32,3096650838,75,24613,5696
1978344904,0,2165,32,1978395040,0,2179,6304
1983668332,1,3606,32,1983715054,1,3619,6208
1989006670,2,5050,32,1989048982,2,5062,6208
1994328930,3,6490,32,1994372274,3,6502,6208
1999854074,4,7985,32,1999898214,4,7997,6208
2005189424,5,9429,32,2005231760,5,9440,6208
2010514552,6,10870,32,2010598900,6,10893,6208
2016142856,7,12392,32,2016187758,7,12405,6336
2022465586,8,14103,32,2022528114,8,14120,6304
2033143550,9,16992,32,2033199308,9,17007,6304
2043769658,10,19867,32,2043825608,10,19882,6304
2054292558,11,22714,32,2054350862,11,22730,6304
2060631470,12,24429,32,2060680860,12,24443,6080
2065975036,13,25875,32,2066019878,13,25887,6144
2071354826,14,27331,32,2071397276,14,27342,6144
2076690300,15,28774,32,2076733556,15,28786,6144
2082456334,16,30334,32,2082501540,16,30347,6144
2087918538,17,31812,32,2087949120,17,31821,6144
2091489920,18,32779,32,2091515108,18,32786,6336
2095055802,19,33744,32,2095082002,19,33751,6336
2098628634,20,34710,32,2098653526,20,34717,6336
2102208198,21,35679,32,2102233528,21,35686,6336
2105782020,22,36646,32,2105806510,22,36652,6336
2108595808,23,37407,32,2108614878,23,37412,6336
2112646920,24,38494,32,2112678488,24,38503,6336
2116196810,25,39455,32,2116218058,25,39461,6336
2119010488,26,40216,32,2119031018,26,40222,6336
2121705268,27,40945,32,2121724802,27,40951,6336
2124403932,28,41675,32,2124423416,28,41681,6336
2126659482,29,42286,32,2126674736,29,42290,6528
2128906276,30,42894,32,2128920688,30,42898,6528
2131071200,31,43479,32,2131086326,31,43484,6528
2133233214,32,44064,32,2133247176,32,44068,6528
2135400772,33,44651,32,2135415262,33,44655,6528
2137592714,34,45244,32,2137606796,34,45248,6528
2139752940,35,45828,32,2139767716,35,45832,6528
2141975876,36,46429,32,2141990310,36,46434,6432
2144042440,37,46989,32,2144056864,37,46993,6432
2145871492,38,47484,32,2145884050,38,47487,6400
2147704312,39,47980,32,2147717192,39,47983,6400
2149518366,40,48471,32,2149530846,40,48474,6400
2151325246,41,48959,32,2151337722,41,48963,6400
2153130910,42,49448,32,2153145116,42,49452,6176
2154934886,43,49936,32,2154949094,43,49940,6176
2156745596,44,50426,32,2156758744,44,50430,6176
2158588480,45,50925,32,2158602334,45,50928,6336
2160413174,46,51418,32,2160426168,46,51422,6336
2162161834,47,51891,32,2162174096,47,51895,6336
2163759556,48,52324,32,2163770970,48,52327,6336
2165336768,49,52750,32,2165348682,49,52754,6336
2166901926,50,53174,32,2166913446,50,53177,6336
2168494708,51,53605,32,2168506376,51,53608,6336
2170049204,52,54025,32,2170060376,52,54029,6336
2171596374,53,54444,32,2171607296,53,54447,6432
2173183778,54,54874,32,2173194660,54,54877,6432
2174768052,55,55302,32,2174780054,55,55306,6208
2176427398,56,55751,32,2176440674,56,55755,6208
2177981764,57,56172,32,2177994644,57,56175,6112
2179522652,58,56589,32,2179534812,58,56592,6112
2181001676,59,56989,32,2181012700,59,56992,6112
2182362374,60,57357,32,2182372798,60,57360,6112
2183729250,61,57727,32,2183740266,61,57730,6112
2185086134,62,58094,32,2185097424,62,58097,6112
2186481758,63,58471,32,2186494186,63,58475,6112
2187878946,64,58849,32,2187890196,64,58853,6112
2189297062,65,59233,32,2189308120,65,59236,6112
2190694254,66,59611,32,2190705330,66,59614,6208
2192055864,67,59980,32,2192065912,67,59983,6208
2193420442,68,60349,32,2193430388,68,60352,6208
1789401678,0,2185,32,1789454560,0,2200,6144
1794824098,1,3652,32,1794871122,1,3665,6144
1800474084,2,5181,32,1800517244,2,5193,6144
1805982286,3,6671,32,1806025194,3,6683,6144
1811618702,4,8196,32,1811672794,4,8211,6208
1817233262,5,9715,32,1817276310,5,9727,6208
1822752512,6,11209,32,1822793346,6,11220,6208
1831653368,7,13616,32,1831720196,7,13635,6208
1838469732,8,15461,32,1838517250,8,15474,6208
1844087654,9,16981,32,1844132668,9,16994,6208
1849612884,10,18476,32,1849656620,10,18488,6336
1855191872,11,19986,32,1855233252,11,19997,6336
1859960034,12,21276,32,1859984858,12,21283,6432
1863659058,13,22277,32,1863685526,13,22284,6368
1867443928,14,23301,32,1867472584,14,23309,6368
1871253346,15,24332,32,1871287508,15,24341,6368
1875012096,16,25349,32,1875040716,16,25357,6176
1878240482,17,26222,32,1878261860,17,26228,6176
1881012224,18,26972,32,1881032958,18,26978,6176
1883775928,19,27720,32,1883796656,19,27726,6176
1886563900,20,28474,32,1886583756,20,28480,6368
1889412744,21,29245,32,1889434064,21,29251,6368
1892346134,22,30039,32,1892366538,22,30044,6368
1895161576,23,30801,32,1895177246,23,30805,6368
1897385802,24,31402,32,1897401094,24,31407,6368
1899636924,25,32012,32,1899653528,25,32016,6368
1901856490,26,32612,32,1901872092,26,32616,6368
1904085050,27,33215,32,1904099634,27,33219,6560
1906314544,28,33818,32,1906329086,28,33822,6560
1908534688,29,34419,32,1908549494,29,34423,6528
1910754748,30,35020,32,1910769032,30,35024,6528
1912983302,31,35623,32,1912997726,31,35627,6528
1915019320,32,36173,32,1915031614,32,36177,6528
1916867538,33,36674,32,1916879572,33,36677,6528
1918724346,34,37176,32,1918736158,34,37179,6528
1920578338,35,37678,32,1920590324,35,37681,6528
1922429928,36,38179,32,1922442042,36,38182,6528
1924282382,37,38680,32,1924296122,37,38684,6304
1926126572,38,39179,32,1926139694,38,39182,6304
1927978736,39,39680,32,1927992360,39,39684,6304
1929845784,40,40185,32,1929859620,40,40189,6304
1931740860,41,40698,32,1931755082,41,40702,6304
1933437550,42,41157,32,1933449142,42,41160,6304
1935018922,43,41585,32,1935030462,43,41588,6304
1936616086,44,42017,32,1936627242,44,42020,6304
1938204640,45,42447,32,1938215952,45,42450,6368
1939795354,46,42877,32,1939806424,46,42880,6368
1941382416,47,43306,32,1941393826,47,43310,6368
1943741874,48,43938,32,1943760938,48,43944,6336
1946850050,49,44779,32,1946868530,49,44785,6336
1949962598,50,45622,32,1949980162,50,45627,6336
1952814574,51,46393,32,1952830344,51,46398,6336
1955520828,52,47126,32,1955536568,52,47130,6368
1958179344,53,47844,32,1958195952,53,47850,6432
1960901990,54,48581,32,1960918376,54,48586,6432
1963222478,55,49209,32,1963237544,55,49214,6432
1964705344,56,49611,32,1964719546,56,49615,6432
1966153536,57,50002,32,1966167704,57,50006,6432
1967615942,58,50398,32,1967630010,58,50402,6432
1969087476,59,50796,32,1969100946,59,50800,6432
1970438202,60,51162,32,1970450376,60,51165,6432
1971741960,61,51515,32,1971754802,61,51518,6432
1973046040,62,51867,32,1973058086,62,51871,6432
1974380058,63,52228,32,1974391524,63,52231,6624
1975679104,64,52580,32,1975690062,64,52583,6624
1976985212,65,52933,32,1976996998,65,52936,6624
1978295172,66,53288,32,1978307274,66,53291,6432
