UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3906566350,10,695948,32,3906572858,10,695949,7808
3907870586,11,696300,32,3907877172,11,696302,7776
3909170644,12,696652,32,3909176764,12,696654,7808
3910468754,13,697003,32,3910474914,13,697005,7808
3911766984,14,697355,32,3911773052,14,697356,7744
3913072702,15,697708,32,3913079152,15,697710,7744
3914370902,16,698059,32,3914377160,16,698061,7712
3915664800,17,698409,32,3915671380,17,698411,7712
3916955702,18,698758,32,3916962500,18,698760,7616
3918267990,19,699114,32,3918274682,19,699115,7616
3919561192,20,699463,32,3919567972,20,699465,7616
3920851266,21,699812,32,3920857906,21,699814,7616
3922147664,22,700163,32,3922154494,22,700165,7616
3923438880,23,700513,32,3923445230,23,700514,7680
3924739164,24,700864,32,3924745662,24,700866,7680
3926037246,25,701216,32,3926043340,25,701217,7744
3927337912,26,701568,32,3927343830,26,701569,7840
3928639166,27,701920,32,3928645198,27,701921,7840
2353764886,0,700684,32,2353773670,0,700687,7648
2355025796,1,701026,32,2355031120,1,701027,7616
2356284948,2,701366,32,2356289534,2,701368,7616
2357555778,3,701710,32,2357560274,3,701711,7616
2358811068,4,702050,32,2358815410,4,702051,7616
2360070772,5,702391,32,2360074880,5,702392,7616
2361323384,6,702729,32,2361327594,6,702731,7616
2362582242,7,703070,32,2362586178,7,703071,7648
2363830868,8,703408,32,2363834808,8,703409,7648
2365082202,9,703746,32,2365086128,9,703748,7648
2366337942,10,704086,32,2366342566,10,704087,7648
2367597334,11,704427,32,2367601792,11,704428,7648
2368858546,12,704768,32,2368862932,12,704769,7648
2370106800,13,705106,32,2370111252,13,705107,7648
2371369996,14,705448,32,2371374094,14,705449,7680
2372635324,15,705790,32,2372639680,15,705791,7648
2373897270,16,706131,32,2373901254,16,706133,7712
2375215130,17,706488,32,2375220898,17,706490,7712
2376473194,18,706828,32,2376477102,18,706830,7744
2377736332,19,707170,32,2377740292,19,707171,7744
2378993534,20,707510,32,2378997634,20,707511,7904
2380245684,21,707849,32,2380249582,21,707850,7808
2381499376,22,708188,32,2381503360,22,708189,7808
2382761626,23,708530,32,2382765970,23,708531,7712
2384017438,24,708870,32,2384021668,24,708871,7616
2385272862,25,709209,32,2385277074,25,709210,7616
2386534184,26,709551,32,2386538346,26,709552,7520
2387799192,27,709893,32,2387803586,27,709894,7520
2389050830,28,710231,32,2389055038,28,710233,7520
821111030,0,710719,32,821120140,0,710722,7680
822407854,1,711070,32,822412844,1,711072,7680
823698500,2,711420,32,823703126,2,711421,7712
824991596,3,711769,32,824995910,3,711771,7712
826278598,4,712118,32,826282726,4,712119,7744
827585274,5,712471,32,827589296,5,712472,7840
828875788,6,712820,32,828879550,6,712821,7840
830169628,7,713170,32,830174932,7,713172,7840
831545360,8,713543,32,831551620,8,713544,7840
832888012,9,713906,32,832893588,9,713907,7840
834232896,10,714270,32,834239490,10,714272,7808
835564446,11,714630,32,835570774,11,714632,7808
836907866,12,714993,32,836913976,12,714995,7776
838248450,13,715356,32,838255556,13,715358,7712
839585870,14,715718,32,839592218,14,715720,7712
840916020,15,716078,32,840921854,15,716080,7808
842271724,16,716445,32,842278178,16,716447,7712
843608690,17,716806,32,843614816,17,716808,7712
844949616,18,717169,32,844955786,18,717171,7680
846289936,19,717532,32,846296256,19,717534,7680
847614826,20,717890,32,847621224,20,717892,7680
848951836,21,718252,32,848958386,21,718254,7616
850290154,22,718614,32,850296518,22,718616,7616
851619994,23,718974,32,851626482,23,718976,7680
852958986,24,719336,32,852965408,24,719338,7680
854294444,25,719698,32,854301176,25,719700,7680
855620906,26,720057,32,855627078,26,720058,7680
856959910,27,720419,32,856966410,27,720421,7776
3501125804,0,688466,32,3501135234,0,688469,7776
3502429524,1,688819,32,3502436854,1,688821,7712
3503756016,2,689178,32,3503762796,2,689180,7712
3505058248,3,689530,32,3505064934,3,689532,7712
3506356284,4,689881,32,3506362552,4,689883,7712
3507672946,5,690238,32,3507680068,5,690240,7712
3508975984,6,690590,32,3508982332,6,690592,7776
3510267650,7,690940,32,3510273812,7,690941,7776
3511566918,8,691291,32,3511572924,8,691293,7776
3512861204,9,691641,32,3512867604,9,691643,7744
3514151766,10,691991,32,3514158548,10,691993,7616
3515445424,11,692341,32,3515452066,11,692343,7712
3516737046,12,692690,32,3516743574,12,692692,7712
3518051198,13,693046,32,3518057738,13,693048,7744
3519353718,14,693398,32,3519360136,14,693400,7744
3520646230,15,693748,32,3520652924,15,693750,7648
3521945534,16,694099,32,3521952156,16,694101,7712
3523248004,17,694452,32,3523254672,17,694454,7648
3524550898,18,694804,32,3524557660,18,694806,7648
3525845116,19,695154,32,3525851576,19,695156,7712
3527136476,20,695504,32,3527142782,20,695506,7712
3528434910,21,695855,32,3528441160,21,695857,7712
3529729042,22,696205,32,3529735760,22,696207,7712
3531018516,23,696554,32,3531024766,23,696556,7712
3532307624,24,696903,32,3532313972,24,696905,7680
3533617808,25,697257,32,3533624732,25,697259,7584
3534916364,26,697609,32,3534923082,26,697611,7552
3536213778,27,697960,32,3536220596,27,697962,7552
3537508046,28,698310,32,3537514368,28,698312,7648
