UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3506709510,11,705571,32,3506716230,11,705573,6496
3507918910,12,705898,32,3507926590,12,705900,6272
3509104362,13,706219,32,3509111896,13,706221,6272
3510297654,14,706541,32,3510304210,14,706543,6720
3511482394,15,706862,32,3511490076,15,706864,6304
3512669964,16,707183,32,3512677354,16,707185,6304
3513859312,17,707505,32,3513866826,17,707507,6304
3515045636,18,707826,32,3515053496,18,707828,6048
3516229584,19,708146,32,3516237312,19,708149,6048
3517420686,20,708469,32,3517428260,20,708471,6048
3518600352,21,708788,32,3518608284,21,708790,6048
3519778052,22,709107,32,3519785764,22,709109,6048
3520956186,23,709425,32,3520963808,23,709427,6048
3522151578,24,709749,32,3522159350,24,709751,6048
3523341570,25,710071,32,3523349198,25,710073,6048
3524519800,26,710389,32,3524527066,26,710391,6048
3525696300,27,710708,32,3525704100,27,710710,6048
3526885180,28,711029,32,3526891926,28,711031,6464
3528072906,29,711351,32,3528079984,29,711353,6464
3529253152,30,711670,32,3529259784,30,711672,6464
3530594240,31,712033,32,3530604556,31,712036,6464
3531898684,32,712386,32,3531909862,32,712389,6464
3533145552,33,712723,32,3533152500,33,712725,6464
3534421830,34,713068,32,3534433662,34,713072,6464
3535670578,35,713406,32,3535680828,35,713409,6464
3536939632,36,713750,32,3536949686,36,713753,6464
3538173058,37,714083,32,3538182954,37,714086,6464
3539409916,38,714418,32,3539420130,38,714421,6464
3540641338,39,714751,32,3540650952,39,714754,6464
3541885992,40,715088,32,3541895794,40,715091,6464
3543115070,41,715421,32,3543125158,41,715423,6464
3544425650,42,715775,32,3544435776,42,715778,6464
3545663956,43,716110,32,3545673728,43,716113,6464
3546892280,44,716442,32,3546901914,44,716445,6464
3548126430,45,716776,32,3548136872,45,716779,6464
3549355008,46,717109,32,3549366480,46,717112,5920
3550574414,47,717439,32,3550586264,47,717442,5920
3551821098,48,717776,32,3551832814,48,717779,5920
3553048720,49,718108,32,3553060612,49,718112,5920
3554262650,50,718437,32,3554274044,50,718440,5920
3555495328,51,718770,32,3555506996,51,718773,5920
3556714894,52,719100,32,3556726364,52,719103,5920
3557942608,53,719432,32,3557954648,53,719436,5920
3559164096,54,719763,32,3559175172,54,719766,5920
3560380634,55,720092,32,3560391788,55,720095,5920
3561607602,56,720424,32,3561618866,56,720427,5920
3562910086,57,720776,32,3562920472,57,720779,5920
3564102906,58,721099,32,3564110686,58,721101,5920
3565274102,59,721416,32,3565281816,59,721418,5920
2616032432,0,689787,32,2616045322,0,689790,6816
2617257104,1,690118,32,2617267078,1,690121,6816
2618509532,2,690457,32,2618518976,2,690460,6816
2619756220,3,690794,32,2619766778,3,690797,6560
2620985056,4,691127,32,2620995026,4,691130,6560
2622231864,5,691464,32,2622242210,5,691467,6464
2623468746,6,691799,32,2623479482,6,691802,6464
2624705628,7,692134,32,2624716106,7,692136,6464
2625942162,8,692468,32,2625953526,8,692471,6272
2627190374,9,692806,32,2627201512,9,692809,6272
2628430042,10,693141,32,2628441768,10,693144,6080
2629658708,11,693474,32,2629670838,11,693477,6080
2630891234,12,693807,32,2630902380,12,693810,6080
2632123242,13,694140,32,2632135010,13,694144,6080
2633350342,14,694472,32,2633361806,14,694476,6080
2634575540,15,694804,32,2634586500,15,694807,6080
2635802992,16,695136,32,2635814662,16,695139,6080
2637026238,17,695467,32,2637037544,17,695470,6080
2638266908,18,695803,32,2638278114,18,695806,6080
2639492330,19,696134,32,2639503870,19,696137,6080
2640725142,20,696468,32,2640736534,20,696471,6080
2642036516,21,696823,32,2642048428,21,696826,6080
2643281764,22,697160,32,2643293550,22,697163,6080
2644508362,23,697491,32,2644519306,23,697494,6080
2645745108,24,697826,32,2645756412,24,697829,6080
2646974178,25,698159,32,2646985494,25,698162,6080
2648198788,26,698490,32,2648211330,26,698493,6080
2649434236,27,698824,32,2649445848,27,698827,6080
2650657324,28,699155,32,2650668450,28,699158,6080
2651879462,29,699486,32,2651890244,29,699489,6080
2653119442,30,699821,32,2653130528,30,699824,6080
2654467138,31,700186,32,2654479284,31,700189,6080
2655754454,32,700534,32,2655765366,32,700537,6080
2657028876,33,700879,32,2657040408,33,700882,6240
2658270338,34,701215,32,2658281226,34,701218,6432
2659504482,35,701549,32,2659516054,35,701552,6016
2660799976,36,701899,32,2660811956,36,701903,6016
2662032832,37,702233,32,2662045152,37,702236,6016
2663258992,38,702565,32,2663270734,38,702568,6016
2664489560,39,702898,32,2664501090,39,702901,6016
2665718152,40,703230,32,2665729204,40,703233,6016
2666947700,41,703563,32,2666959226,41,703566,6016
2668163584,42,703892,32,2668175600,42,703895,5856
2669395356,43,704225,32,2669407678,43,704228,5856
2670620338,44,704556,32,2670632286,44,704560,5856
2671868080,45,704894,32,2671883052,45,704898,5440
2673090788,46,705225,32,2673104774,46,705229,5440
2674302058,47,705552,32,2674315842,47,705556,5440
2675534090,48,705886,32,2675547612,48,705890,5440
2676754010,49,706216,32,2676767380,49,706220,5440
2677982268,50,706548,32,2677995650,50,706552,5440
2679208962,51,706880,32,2679221892,51,706884,5632
2680433938,52,707211,32,2680447354,52,707215,5632
2681655180,53,707542,32,2681667906,53,707545,5632
2682874990,54,707872,32,2682888032,54,707876,5632
2684092728,55,708202,32,2684105188,55,708205,5600
2685385546,56,708551,32,2685399276,56,708555,5664
2686625070,57,708887,32,2686638108,57,708890,5632
2687846142,58,709217,32,2687858704,58,709220,5632
2689055124,59,709544,32,2689067346,59,709547,5632
2690272496,60,709873,32,2690284738,60,709877,5632
2691489856,61,710203,32,2691503654,61,710207,5440
2692703156,62,710531,32,2692717830,62,710535,5120
2693918708,63,710860,32,2693933742,63,710864,5120
1486445434,0,691680,32,1486459598,0,691684,5856
1487601874,1,691993,32,1487611122,1,691995,5856
1488782900,2,692312,32,1488791590,2,692315,5856
1489961960,3,692631,32,1489970974,3,692634,5856
1491146988,4,692952,32,1491154126,4,692954,6368
1492336994,5,693274,32,1492344200,5,693276,6368
1493526304,6,693596,32,1493534334,6,693598,6144
1494721896,7,693919,32,1494731204,7,693922,5632
1495902100,8,694239,32,1495909830,8,694241,6240
1497117312,9,694567,32,1497124910,9,694569,6240
1498307260,10,694889,32,1498314902,10,694891,6240
1499495290,11,695211,32,1499502766,11,695213,6240
1500745702,12,695549,32,1500755666,12,695552,5888
1501934428,13,695871,32,1501943132,13,695873,5888
1503117830,14,696191,32,1503125950,14,696193,5888
1504307452,15,696513,32,1504315708,15,696515,5888
1505480074,16,696830,32,1505488056,16,696832,5888
1506667832,17,697151,32,1506675962,17,697154,5888
1507847622,18,697471,32,1507855634,18,697473,5888
1509031684,19,697791,32,1509040194,19,697793,5888
1510217406,20,698112,32,1510225400,20,698114,5888
1511420664,21,698437,32,1511428848,21,698440,6016
1512619028,22,698761,32,1512627390,22,698764,6016
1513801938,23,699082,32,1513810134,23,699084,6016
1514976608,24,699399,32,1514984918,24,699402,6016
1516164258,25,699721,32,1516171992,25,699723,6016
1517355580,26,700043,32,1517363136,26,700045,6016
1518540444,27,700364,32,1518550166,27,700366,5472
1519728928,28,700685,32,1519738252,28,700688,5472
1520905806,29,701004,32,1520914820,29,701006,5472
1522087102,30,701323,32,1522095976,30,701326,5472
1523358012,31,701667,32,1523372438,31,701671,5472
1525402054,32,702220,32,1525417898,32,702224,5472
1527341160,33,702744,32,1527353380,33,702748,5472
1528524312,34,703065,32,1528534016,34,703068,5472
1529729516,35,703391,32,1529738810,35,703394,5472
1530907234,36,703710,32,1530916250,36,703712,5856
1532090416,37,704030,32,1532098786,37,704032,5856
1533269084,38,704349,32,1533276442,38,704351,6432
1534457942,39,704670,32,1534465248,39,704672,6432
1535643684,40,704991,32,1535650414,40,704993,6432
1536838338,41,705314,32,1536845240,41,705316,6432
1538025426,42,705636,32,1538032042,42,705637,6432
1539220730,43,705959,32,1539227260,43,705961,6432
1540442392,44,706289,32,1540449124,44,706291,6432
1541624276,45,706609,32,1541631224,45,706611,6432
1542815508,46,706932,32,1542822178,46,706933,6432
1544011492,47,707255,32,1544018184,47,707257,6432
1545196738,48,707576,32,1545203592,48,707578,6432
1546385460,49,707897,32,1546393356,49,707900,6080
1547582236,50,708221,32,1547590040,50,708223,6080
1548768862,51,708542,32,1548776426,51,708544,6080
1549957466,52,708864,32,1549965058,52,708866,6080
1551137834,53,709183,32,1551145298,53,709185,6080
1552331358,54,709506,32,1552339134,54,709508,6080
1553516194,55,709827,32,1553523830,55,709829,6080
1554701260,56,710147,32,1554710090,56,710150,5952
1555955934,57,710487,32,1555965462,57,710489,5952
1557152118,58,710811,32,1557159778,58,710813,6144
1558335582,59,711131,32,1558343416,59,711133,6144
1559506272,60,711447,32,1559513494,60,711449,6144
1560774286,61,711791,32,1560784250,61,711793,5568
1561941842,62,712106,32,1561951124,62,712109,5568
1563123028,63,712426,32,1563131796,63,712428,5568
48555068,0,694708,32,48568090,0,694712,5696
49730264,1,695026,32,49739716,1,695029,5696
50924474,2,695349,32,50933588,2,695352,5696
52122214,3,695673,32,52131262,3,695676,5696
53309998,4,695995,32,53318998,4,695997,5696
54518882,5,696322,32,54527816,5,696324,5696
55720858,6,696647,32,55729688,6,696650,5696
56915392,7,696970,32,56924202,7,696973,5696
58159088,8,697307,32,58168690,8,697309,5696
59355110,9,697630,32,59363802,9,697633,5696
60548680,10,697953,32,60557494,10,697956,5696
61746152,11,698277,32,61755012,11,698280,5696
62933264,12,698598,32,62941576,12,698601,5696
64122362,13,698920,32,64131006,13,698923,5696
65323226,14,699245,32,65331526,14,699247,5696
66515894,15,699568,32,66524532,15,699570,5696
67718612,16,699893,32,67726776,16,699895,5696
68907812,17,700215,32,68916340,17,700217,5696
70116708,18,700542,32,70124984,18,700544,5696
71309158,19,700865,32,71317728,19,700867,5696
72501592,20,701187,32,72509720,20,701190,5696
73702894,21,701512,32,73711386,21,701515,5696
74895498,22,701835,32,74903838,22,701837,5696
76091726,23,702159,32,76099976,23,702161,5984
77301014,24,702486,32,77308306,24,702488,6176
78503578,25,702811,32,78511288,25,702813,6176
79711132,26,703138,32,79718634,26,703140,6176
80901430,27,703460,32,80909118,27,703462,6112
82102814,28,703785,32,82110526,28,703787,6112
83301018,29,704109,32,83308666,29,704111,6112
84517846,30,704438,32,84525424,30,704441,6112
85819606,31,704791,32,85836486,31,704795,6112
88035226,32,705390,32,88045910,32,705393,6112
89791930,33,705865,32,89807596,33,705870,6112
91057162,34,706208,32,91068580,34,706211,6112
92323660,35,706550,32,92335206,35,706554,6112
93581060,36,706891,32,93592382,36,706894,6112
94831428,37,707229,32,94842626,37,707232,6112
96079476,38,707567,32,96090440,38,707570,6112
97326126,39,707904,32,97337624,39,707907,6112
98579632,40,708243,32,98590742,40,708246,6112
99852334,41,708587,32,99863614,41,708590,6112
101094844,42,708924,32,101105944,42,708927,6112
102348066,43,709263,32,102359408,43,709266,6112
103593728,44,709600,32,103604628,44,709603,6112
104839268,45,709937,32,104850468,45,709940,6112
106087918,46,710274,32,106098650,46,710277,6112
107326118,47,710609,32,107334972,47,710612,6880
108581016,48,710949,32,108590510,48,710952,6880
109837622,49,711289,32,109845980,49,711291,6880
111097066,50,711630,32,111105758,50,711632,6880
112359502,51,711971,32,112368524,51,711974,6880
113631552,52,712316,32,113640300,52,712318,6880
114892398,53,712657,32,114901224,53,712659,6880
116142346,54,712995,32,116150796,54,712997,6880
117426242,55,713342,32,117432806,55,713344,6880
118681106,56,713682,32,118687230,56,713683,6880
119888266,57,714008,32,119894026,57,714010,6880
121093234,58,714334,32,121100674,58,714336,6336
122296038,59,714660,32,122303576,59,714662,6336
123494052,60,714984,32,123501328,60,714986,6336
124696146,61,715309,32,124703510,61,715311,6336
2890360536,0,686520,32,2890383728,0,686527,5440
2891631128,1,686864,32,2891645828,1,686869,5440
2892858736,2,687197,32,2892872570,2,687200,5440
2894105246,3,687534,32,2894119114,3,687538,5440
2895327044,4,687864,32,2895341384,4,687868,5440
2896528344,5,688190,32,2896541818,5,688193,5440
2897755120,6,688521,32,2897768472,6,688525,5440
2898973426,7,688851,32,2898987004,7,688855,5440
2900194060,8,689181,32,2900207260,8,689185,5536
2901417920,9,689512,32,2901431612,9,689516,5536
2902647422,10,689845,32,2902660984,10,689849,5536
2903865158,11,690175,32,2903878582,11,690178,5536
2905080178,12,690503,32,2905093794,12,690507,5536
2906305346,13,690835,32,2906318476,13,690838,5536
2907524680,14,691165,32,2907537796,14,691168,5536
2908811020,15,691513,32,2908820966,15,691516,5536
2909994406,16,691833,32,2910003848,16,691836,5344
2911169204,17,692151,32,2911178778,17,692153,5344
2912340440,18,692468,32,2912350052,18,692470,5440
2913516972,19,692786,32,2913526318,19,692789,5440
2914690048,20,693103,32,2914698846,20,693106,5440
2915865496,21,693421,32,2915874560,21,693424,5440
2917043622,22,693740,32,2917052382,22,693743,5440
2918215198,23,694057,32,2918224150,23,694060,5440
2919385120,24,694374,32,2919394794,24,694376,5280
2920564742,25,694693,32,2920574540,25,694696,5280
2921735470,26,695010,32,2921744658,26,695012,5280
2922927552,27,695332,32,2922937260,27,695335,5280
2924089308,28,695647,32,2924098586,28,695649,5280
2925268728,29,695966,32,2925278300,29,695968,5280
2927068734,30,696451,32,2927092736,30,696459,5280
2929196382,31,697028,32,2929213342,31,697033,5280
2930472280,32,697373,32,2930483706,32,697377,5280
2931648556,33,697692,32,2931658938,33,697695,5280
2932826738,34,698011,32,2932836612,34,698013,5280
2933990512,35,698325,32,2934000448,35,698328,5280
2935163544,36,698643,32,2935173264,36,698645,5280
2936325908,37,698957,32,2936335196,37,698960,5280
2937528058,38,699283,32,2937537538,38,699285,5280
2938700636,39,699600,32,2938710046,39,699602,5280
2939866028,40,699915,32,2939875262,40,699918,5280
2941038338,41,700232,32,2941047606,41,700235,5280
2942203744,42,700548,32,2942213264,42,700550,5280
2943372812,43,700864,32,2943382152,43,700867,5280
2944541432,44,701180,32,2944550618,44,701183,5280
2945721212,45,701499,32,2945729646,45,701502,5728
2946902222,46,701819,32,2946910952,46,701821,5728
2948080826,47,702138,32,2948089392,47,702140,5728
2949259610,48,702457,32,2949267804,48,702459,5728
2950435806,49,702775,32,2950444422,49,702777,5728
2951614502,50,703094,32,2951623242,50,703096,5728
2952806114,51,703416,32,2952814824,51,703419,5728
2953990560,52,703737,32,2953998916,52,703739,5728
2955174134,53,704057,32,2955182456,53,704059,5728
2956343808,54,704373,32,2956352038,54,704376,5728
2957712920,55,704725,32,2957722008,55,704727,5728
2958948372,56,705059,32,2958958020,56,705062,5728
2960120592,57,705376,32,2960129214,57,705378,5728
2961297962,58,705695,32,2961306492,58,705697,5696
2962471094,59,706012,32,2962479804,59,706014,5696
2963651156,60,706331,32,2963659612,60,706334,5696
2964831050,61,706650,32,2964839538,61,706653,5696
2966002148,62,706967,32,2966010584,62,706970,5696
2967204120,63,707293,32,2967212706,63,707295,5696
2968452432,64,707630,32,2968461478,64,707633,5952
2969636654,65,707951,32,2969644680,65,707953,5952
2970813146,66,708269,32,2970820824,66,708271,5952
2971987804,67,708587,32,2971995602,67,708589,5952
2973168468,68,708906,32,2973175836,68,708908,5952
2974340508,69,709223,32,2974348488,69,709226,6112
2975527874,70,709545,32,2975535898,70,709547,6112
1419995668,0,686169,32,1420010880,0,686173,7072
1421223974,1,686501,32,1421233238,1,686504,7072
1422495568,2,686845,32,1422505038,2,686848,7072
1423738332,3,687181,32,1423747164,3,687184,7072
1424980386,4,687518,32,1424989042,4,687520,7072
1426229382,5,687855,32,1426238346,5,687858,7072
1427467780,6,688191,32,1427476562,6,688193,7072
1428707518,7,688526,32,1428716178,7,688528,7072
1429947092,8,688861,32,1429955372,8,688864,7072
1431196304,9,689199,32,1431204442,9,689202,7072
1432433246,10,689534,32,1432441560,10,689536,7072
1433679928,11,689871,32,1433690094,11,689874,6784
1434917508,12,690206,32,1434926982,12,690209,6624
1436158060,13,690542,32,1436168098,13,690545,6624
1437409652,14,690880,32,1437419480,14,690883,6624
1438632398,15,691211,32,1438641974,15,691214,6624
1439876020,16,691548,32,1439885946,16,691550,6624
1441111840,17,691882,32,1441121282,17,691885,6816
1442355814,18,692219,32,1442363892,18,692221,7296
1443605568,19,692557,32,1443613340,19,692559,7296
1444856372,20,692895,32,1444864140,20,692897,7296
1446099932,21,693232,32,1446107346,21,693234,7296
1447331128,22,693565,32,1447338558,22,693567,7296
1448586476,23,693904,32,1448593980,23,693907,7296
1449832800,24,694242,32,1449840490,24,694244,7296
1451074990,25,694578,32,1451084974,25,694581,6784
1452321820,26,694915,32,1452331328,26,694918,6784
1453570720,27,695253,32,1453582948,27,695256,6176
1454799630,28,695586,32,1454811686,28,695589,6176
1456016368,29,695915,32,1456027702,29,695918,6176
1457297894,30,696261,32,1457308556,30,696264,6176
1458615914,31,696618,32,1458631322,31,696622,6176
1459931236,32,696974,32,1459942692,32,696977,6176
1461162032,33,697307,32,1461173514,33,697310,6176
1462392578,34,697640,32,1462403452,34,697643,6176
1463629448,35,697975,32,1463640466,35,697978,6176
1464855598,36,698306,32,1464866738,36,698309,6176
1466143430,37,698655,32,1466152134,37,698657,6144
1467333594,38,698977,32,1467341818,38,698979,6048
1468513058,39,699296,32,1468521144,39,699298,6048
1469693022,40,699615,32,1469701370,40,699618,5888
1470878614,41,699936,32,1470887044,41,699938,5888
1472058736,42,700255,32,1472066568,42,700257,5888
1473239952,43,700575,32,1473248208,43,700577,5888
1474410588,44,700892,32,1474418324,44,700894,5888
1475579168,45,701208,32,1475587062,45,701210,5888
1476760234,46,701527,32,1476768238,46,701530,5888
1477946628,47,701848,32,1477954584,47,701851,5888
1479121498,48,702166,32,1479128998,48,702168,5888
1480304976,49,702486,32,1480312840,49,702489,5888
1481492596,50,702808,32,1481500662,50,702810,5888
1482680114,51,703129,32,1482686902,51,703131,6592
1483872960,52,703452,32,1483879508,52,703454,6592
1485120288,53,703789,32,1485128342,53,703791,6592
1486309560,54,704111,32,1486316090,54,704113,6592
1487500162,55,704433,32,1487506558,55,704435,6592
1488697436,56,704757,32,1488703690,56,704759,6592
1489928908,57,705090,32,1489936170,57,705092,6592
1491123070,58,705413,32,1491129186,58,705415,6592
4294881046,0,696524,32,4294896376,0,696529,6880
1090918,1,696843,32,1098078,1,696845,6880
2289138,2,697167,32,2295514,2,697169,6880
3485358,3,697491,32,3491488,3,697493,6880
4678430,4,697814,32,4684322,4,697815,6880
5870012,5,698136,32,5875604,5,698138,6880
7060998,6,698458,32,7066530,6,698460,6880
8249258,7,698780,32,8255230,7,698781,6880
9446450,8,699104,32,9452106,8,699105,6880
10663234,9,699433,32,10669190,9,699435,6880
11863264,10,699758,32,11869512,10,699759,6880
13057502,11,700081,32,13063494,11,700082,6880
14266840,12,700408,32,14272604,12,700410,6880
15458350,13,700730,32,15464342,13,700732,6880
16656288,14,701054,32,16662058,14,701056,6880
17852864,15,701378,32,17859008,15,701380,6880
19049372,16,701702,32,19054840,16,701703,6880
20239034,17,702024,32,20244632,17,702025,6880
21428978,18,702346,32,21434552,18,702347,6880
22701594,19,702690,32,22708164,19,702692,6880
23893016,20,703012,32,23898754,20,703014,6880
25103136,21,703340,32,25108650,21,703341,6880
26301304,22,703664,32,26306912,22,703666,6880
27497770,23,703988,32,27503172,23,703989,6880
28689656,24,704310,32,28695804,24,704312,6784
29889816,25,704635,32,29896096,25,704637,6784
31081290,26,704957,32,31087148,26,704959,6784
32261410,27,705277,32,32267560,27,705278,6784
33455812,28,705600,32,33461606,28,705601,6784
34656024,29,705924,32,34662134,29,705926,6784
35851186,30,706248,32,35857210,30,706249,6784
37122006,31,706592,32,37132384,31,706595,6784
38474628,32,706957,32,38483270,32,706960,6528
39775566,33,707310,32,39784646,33,707312,6528
41037764,34,707651,32,41049158,34,707654,6528
42293270,35,707990,32,42303494,35,707994,6528
43528216,36,708325,32,43538482,36,708328,6528
44771572,37,708661,32,44781572,37,708664,6528
46007668,38,708996,32,46018010,38,708999,6528
47239732,39,709329,32,47249436,39,709332,6528
48470572,40,709662,32,48481022,40,709665,6528
49693782,41,709993,32,49703260,41,709996,6528
50938176,42,710330,32,50948456,42,710333,6528
52169164,43,710663,32,52178898,43,710665,6528
53408436,44,710998,32,53418046,44,711001,6528
54673940,45,711340,32,54684024,45,711343,6528
55909910,46,711675,32,55919780,46,711678,6528
57135430,47,712006,32,57145114,47,712009,6528
58376526,48,712342,32,58387364,48,712345,6528
59608818,49,712676,32,59619142,49,712679,6528
60841244,50,713009,32,60851508,50,713012,6528
62082150,51,713345,32,62091784,51,713348,6528
63320306,52,713680,32,63330776,52,713683,6528
64555134,53,714014,32,64565182,53,714017,6528
65792422,54,714349,32,65802304,54,714351,6528
67027490,55,714683,32,67037856,55,714686,6528
2841352756,0,685699,32,2841370696,0,685704,5696
2842582236,1,686032,32,2842595956,1,686036,5888
2843809604,2,686364,32,2843822840,2,686368,5888
2845041774,3,686697,32,2845054738,3,686701,5888
2846270714,4,687030,32,2846283416,4,687033,5888
2847489766,5,687360,32,2847502286,5,687363,5888
2848731118,6,687696,32,2848743454,6,687699,5888
2849956740,7,688027,32,2849969582,7,688031,5888
2851177730,8,688358,32,2851189396,8,688361,5888
2852448200,9,688701,32,2852457362,9,688704,5888
2853632486,10,689022,32,2853640956,10,689024,5888
2854819786,11,689343,32,2854828516,11,689345,5888
2856001810,12,689663,32,2856009728,12,689665,5888
2857181512,13,689982,32,2857190360,13,689984,5888
2858361566,14,690301,32,2858369790,14,690304,5888
2859544676,15,690621,32,2859553104,15,690624,5888
2860727188,16,690941,32,2860735138,16,690943,5888
2861912318,17,691262,32,2861920612,17,691264,5888
2863110094,18,691586,32,2863118240,18,691588,5888
2864299128,19,691908,32,2864308230,19,691910,5824
2865478962,20,692227,32,2865487644,20,692229,5824
2866656078,21,692545,32,2866664308,21,692548,5824
2867846216,22,692867,32,2867854500,22,692870,5824
2869028180,23,693187,32,2869036894,23,693190,5824
2870207406,24,693506,32,2870215484,24,693509,5824
2871395136,25,693828,32,2871403762,25,693830,5824
2872572402,26,694146,32,2872580586,26,694148,5824
2873762834,27,694468,32,2873771934,27,694471,5696
2875535600,28,694948,32,2875553660,28,694953,5696
2876787196,29,695287,32,2876797604,29,695289,5696
2878051242,30,695629,32,2878060880,30,695631,5696
2879352548,31,695980,32,2879365234,31,695984,5696
2880611340,32,696321,32,2880620694,32,696324,5696
2882358272,33,696794,32,2882371308,33,696797,5696
2884706094,34,697429,32,2884718090,34,697432,5696
2887060306,35,698066,32,2887072718,35,698069,5696
2889398382,36,698699,32,2889410780,36,698702,5696
2891745470,37,699334,32,2891757714,37,699337,5696
2894103074,38,699972,32,2894116198,38,699975,5696
2896431512,39,700602,32,2896443734,39,700605,5696
2898769830,40,701234,32,2898781848,40,701237,5696
2901105220,41,701866,32,2901117338,41,701869,5696
2903449878,42,702500,32,2903460872,42,702503,5696
2905787760,43,703133,32,2905799746,43,703136,5696
2908141674,44,703770,32,2908153628,44,703773,5696
2910265638,45,704344,32,2910276144,45,704347,5696
2911439384,46,704662,32,2911448158,46,704665,5696
2912617660,47,704981,32,2912625876,47,704983,5696
2913787408,48,705297,32,2913796076,48,705300,5696
2914959156,49,705614,32,2914967398,49,705617,5696
2916136852,50,705933,32,2916145298,50,705935,5696
2917303534,51,706249,32,2917311818,51,706251,5696
2918477102,52,706566,32,2918485448,52,706569,5696
2919654006,53,706885,32,2919662426,53,706887,5696
2920827998,54,707202,32,2920836130,54,707205,5696
2922009016,55,707522,32,2922018000,55,707524,5536
2923195354,56,707843,32,2923204152,56,707845,5536
2924364804,57,708159,32,2924373884,57,708162,5536
2925542582,58,708478,32,2925551398,58,708480,5536
2926710076,59,708794,32,2926719032,59,708796,5536
2927885260,60,709112,32,2927893970,60,709114,5536
2929058442,61,709429,32,2929067320,61,709432,5536
2930228836,62,709746,32,2930237278,62,709748,5536
2931404280,63,710064,32,2931413020,63,710066,5632
2932575710,64,710381,32,2932584322,64,710383,5632
2933755364,65,710700,32,2933764916,65,710703,5312
1402596692,0,696665,32,1402612588,0,696669,6624
1403771540,1,696983,32,1403779632,1,696985,6624
1404964480,2,697306,32,1404971572,2,697307,6624
1406143744,3,697625,32,1406150776,3,697627,6624
1407359968,4,697954,32,1407366968,4,697956,6624
