UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
806492758,0,1001,32,806510972,0,1006,6272
807841060,1,1366,32,807848706,1,1368,6880
809124048,2,1713,32,809129432,2,1715,7232
810348762,3,2045,32,810353928,3,2046,7232
811626688,4,2390,32,811632644,4,2392,7232
812874426,5,2728,32,812879738,5,2730,7232
814122836,6,3066,32,814130152,6,3068,6688
815362130,7,3401,32,815370016,7,3403,6688
816716298,8,3767,32,816723414,8,3770,6496
817963064,9,4105,32,817969432,9,4107,6496
819177706,10,4433,32,819183892,10,4435,6496
820415986,11,4768,32,820422284,11,4770,6496
821647078,12,5102,32,821653862,12,5104,6272
822887772,13,5437,32,822895010,13,5439,6272
824113628,14,5769,32,824119932,14,5771,6720
825347790,15,6103,32,825354772,15,6105,6304
826620154,16,6447,32,826627196,16,6449,6304
827814004,17,6770,32,827820862,17,6772,6304
829035772,18,7100,32,829043358,18,7103,6048
830278726,19,7437,32,830289526,19,7440,6048
831577854,20,7788,32,831587434,20,7791,6048
832818186,21,8124,32,832827742,21,8127,6048
834056968,22,8459,32,834067174,22,8462,6048
835270388,23,8788,32,835280056,23,8790,6048
836495622,24,9119,32,836505180,24,9122,6048
837739078,25,9455,32,837749236,25,9458,6048
838987994,26,9793,32,838997212,26,9796,6048
840240008,27,10132,32,840250780,27,10135,6048
841475676,28,10466,32,841484246,28,10469,6464
842712150,29,10801,32,842721464,29,10804,6464
844561506,30,11299,32,844585062,30,11308,6464
846747086,31,11892,32,846758142,31,11896,6464
848468466,32,12358,32,848478996,32,12361,6464
849707878,33,12694,32,849716776,33,12696,6464
850960214,34,13033,32,850968650,34,13035,6464
852196706,35,13367,32,852205752,35,13370,6464
853435288,36,13702,32,853443766,36,13705,6464
854684804,37,14040,32,854693646,37,14043,6464
855912896,38,14373,32,855921118,38,14375,6464
857149334,39,14707,32,857157420,39,14709,6464
858391986,40,15043,32,858400332,40,15046,6464
859626962,41,15378,32,859635128,41,15380,6464
860919156,42,15727,32,860927620,42,15729,6464
862151968,43,16061,32,862160252,43,16063,6464
863393546,44,16397,32,863401976,44,16399,6464
864652976,45,16737,32,864661596,45,16740,6464
865885836,46,17071,32,865895966,46,17074,5920
867113384,47,17403,32,867123868,47,17406,5920
868373118,48,17744,32,868383416,48,17747,5920
869612666,49,18079,32,869622950,49,18082,5920
870967510,50,18446,32,870978664,50,18449,5920
872211282,51,18782,32,872221180,51,18785,5920
873434556,52,19113,32,873444516,52,19116,5920
874673124,53,19448,32,874683020,53,19451,5920
875963150,54,19797,32,875973988,54,19800,5920
877269036,55,20151,32,877278880,55,20154,5920
878542572,56,20495,32,878552464,56,20498,5920
879764948,57,20826,32,879775574,57,20829,5920
881000760,58,21160,32,881010670,58,21163,5920
882228166,59,21493,32,882238766,59,21496,5920
4264777254,0,1029,32,4264787634,0,1032,6816
4265978242,1,1354,32,4265984958,1,1356,6816
4267207494,2,1687,32,4267213848,2,1688,6816
4268432852,3,2018,32,4268440032,3,2020,6560
4269654484,4,2349,32,4269661040,4,2350,6560
4270897388,5,2685,32,4270904618,5,2687,6464
4272125628,6,3017,32,4272132608,6,3019,6464
4273380666,7,3357,32,4273387568,7,3359,6464
4274626642,8,3694,32,4274634274,8,3696,6272
4275956764,9,4054,32,4275965394,9,4056,6272
4277209048,10,4393,32,4277217692,10,4395,6080
4278442668,11,4726,32,4278450678,11,4729,6080
4279721550,12,5072,32,4279729682,12,5075,6080
4280950384,13,5405,32,4280957908,13,5407,6080
4282224518,14,5750,32,4282232192,14,5752,6080
4283408412,15,6070,32,4283415208,15,6072,6080
4284609164,16,6395,32,4284615952,16,6397,6080
4285794110,17,6715,32,4285801014,17,6717,6080
4287001438,18,7042,32,4287008006,18,7044,6080
4288185932,19,7363,32,4288193776,19,7365,6080
4289378270,20,7685,32,4289385322,20,7687,6080
4290674154,21,8036,32,4290681938,21,8038,6080
4291864406,22,8358,32,4291871188,22,8360,6080
4293053194,23,8679,32,4293060042,23,8681,6080
4294302536,24,9017,32,4294310512,24,9020,6080
549094,25,9346,32,556348,25,9348,6080
1737150,26,9667,32,1744216,26,9669,6080
2958866,27,9998,32,2966854,27,10000,6080
4156522,28,10322,32,4163382,28,10324,6080
5385614,29,10654,32,5393160,29,10657,6080
6766978,30,11028,32,6778440,30,11031,6080
8881004,31,11599,32,8895018,31,11604,6080
11026978,32,12181,32,11040202,32,12184,6080
12344822,33,12537,32,12355410,33,12540,6240
13577474,34,12871,32,13586854,34,12873,6432
14811344,35,13205,32,14821824,35,13208,6016
16054414,36,13541,32,16065552,36,13544,6016
17279726,37,13873,32,17289778,37,13875,6016
18512362,38,14206,32,18522766,38,14209,6016
19734742,39,14537,32,19744872,39,14540,6016
20960486,40,14868,32,20970374,40,14871,6016
22186336,41,15200,32,22196366,41,15203,6016
23407722,42,15531,32,23418898,42,15534,5856
24671886,43,15873,32,24681952,43,15875,5856
26038272,44,16242,32,26049932,44,16246,5856
27265446,45,16574,32,27277760,45,16578,5440
28488058,46,16905,32,28499912,46,16908,5440
29709178,47,17236,32,29720644,47,17239,5440
30937508,48,17568,32,30949854,48,17571,5440
32141824,49,17894,32,32153210,49,17897,5440
33363056,50,18224,32,33374724,50,18227,5440
34585852,51,18555,32,34596944,51,18558,5632
35801146,52,18884,32,35812140,52,18887,5632
37052020,53,19222,32,37063674,53,19225,5632
38266468,54,19551,32,38277348,54,19554,5632
39488946,55,19882,32,39500178,55,19885,5600
40846126,56,20249,32,40858256,56,20252,5664
42080022,57,20582,32,42092286,57,20586,5632
43319196,58,20918,32,43330520,58,20921,5632
44628076,59,21272,32,44640360,59,21275,5632
45870950,60,21608,32,45882046,60,21611,5632
47093624,61,21939,32,47105372,61,21942,5440
48310032,62,22268,32,48323086,62,22272,5120
49527328,63,22598,32,49540252,63,22601,5120
3016057832,0,2311,32,3016100522,0,2323,5856
3023241286,1,4255,32,3023277806,1,4265,5856
3030645444,2,6258,32,3030681190,2,6268,5856
3037606570,3,8142,32,3037630838,3,8149,5856
3043171604,4,9648,32,3043193990,4,9654,6368
3048708664,5,11146,32,3048730488,5,11152,6368
3054139120,6,12615,32,3054165678,6,12623,6144
3058765528,7,13867,32,3058789040,7,13874,5632
3063061306,8,15029,32,3063080774,8,15035,6240
3067537222,9,16240,32,3067555578,9,16245,6240
3072027488,10,17455,32,3072045700,10,17460,6240
3075997082,11,18529,32,3076012138,11,18534,6240
3079715364,12,19535,32,3079732398,12,19540,5888
3083413082,13,20536,32,3083429378,13,20540,5888
3087137020,14,21543,32,3087152574,14,21548,5888
3090748200,15,22520,32,3090764576,15,22525,5888
3094007648,16,23402,32,3094020998,16,23406,5888
3097077172,17,24233,32,3097090794,17,24237,5888
3100215578,18,25082,32,3100273678,18,25098,5888
3103373910,19,25937,32,3103387782,19,25940,5888
3106503542,20,26783,32,3106517418,20,26787,5888
3109619350,21,27626,32,3109634698,21,27631,6016
3112540494,22,28417,32,3112552840,22,28420,6016
3115321422,23,29169,32,3115333660,23,29173,6016
3118052208,24,29908,32,3118064396,24,29911,6016
3120831124,25,30660,32,3120842926,25,30663,6016
3123609508,26,31412,32,3123621578,26,31415,6016
3126384824,27,32163,32,3126399148,27,32166,5472
3129168966,28,32916,32,3129181552,28,32919,5472
3131582586,29,33569,32,3131595110,29,33572,5472
3133986398,30,34219,32,3133998434,30,34223,5472
3136392972,31,34870,32,3136404988,31,34874,5472
3138816692,32,35526,32,3138829120,32,35530,5472
3141279416,33,36192,32,3141291414,33,36196,5472
3143709718,34,36850,32,3143721424,34,36853,5472
3146163522,35,37514,32,3146175770,35,37517,5472
3148632870,36,38182,32,3148643904,36,38185,5856
3150992118,37,38820,32,3151003590,37,38824,5856
3153370044,38,39464,32,3153379568,38,39466,6432
3155793698,39,40120,32,3155803448,39,40122,6432
3158215288,40,40775,32,3158224644,40,40777,6432
3160665958,41,41438,32,3160675280,41,41440,6432
3163077994,42,42090,32,3163086782,42,42093,6432
3165481290,43,42741,32,3165489876,43,42743,6432
3167848814,44,43381,32,3167857492,44,43384,6432
3170203314,45,44018,32,3170212558,45,44021,6432
3172563508,46,44657,32,3172572380,46,44659,6432
3174979502,47,45310,32,3174989176,47,45313,6432
3177367138,48,45956,32,3177376322,48,45959,6432
3179706400,49,46589,32,3179717200,49,46592,6080
3182118430,50,47242,32,3182129050,50,47245,6080
3184521270,51,47892,32,3184531250,51,47895,6080
3186937962,52,48546,32,3186947894,52,48549,6080
3189376652,53,49206,32,3189386602,53,49209,6080
3191783512,54,49857,32,3191793212,54,49860,6080
3194224970,55,50518,32,3194234724,55,50520,6080
3196632348,56,51169,32,3196643140,56,51172,5952
3198879886,57,51777,32,3198890962,57,51780,5952
3201212866,58,52408,32,3201223042,58,52411,6144
3203563192,59,53044,32,3203573496,59,53047,6144
3204976110,60,53426,32,3204984008,60,53429,6144
3206176558,61,53751,32,3206185150,61,53754,5568
3207375782,62,54076,32,3207384140,62,54078,5568
3208560484,63,54396,32,3208568358,63,54398,5568
1686330534,0,890,32,1686341912,0,893,5696
1687491782,1,1204,32,1687500588,1,1207,5696
1688707294,2,1533,32,1688715992,2,1535,5696
1689885330,3,1852,32,1689893664,3,1854,5696
1691056384,4,2169,32,1691063630,4,2171,5696
1692232568,5,2487,32,1692240610,5,2489,5696
1693415258,6,2807,32,1693422710,6,2809,5696
1694586826,7,3124,32,1694594794,7,3126,5696
1695770958,8,3444,32,1695778394,8,3446,5696
1696942418,9,3761,32,1696950156,9,3763,5696
1698118206,10,4079,32,1698125712,10,4081,5696
1699301160,11,4399,32,1699308736,11,4401,5696
1700479092,12,4718,32,1700486906,12,4720,5696
1701656568,13,5037,32,1701664176,13,5039,5696
1702837146,14,5356,32,1702844624,14,5358,5696
1704042416,15,5682,32,1704050400,15,5684,5696
1705230988,16,6004,32,1705238060,16,6006,5696
1706408440,17,6322,32,1706415776,17,6324,5696
1707589148,18,6642,32,1707596384,18,6644,5696
1708774552,19,6962,32,1708782146,19,6965,5696
1709950684,20,7281,32,1709957860,20,7283,5696
1711136504,21,7601,32,1711143950,21,7604,5696
1712307394,22,7918,32,1712314604,22,7920,5696
1713487596,23,8238,32,1713494982,23,8240,5984
1714682046,24,8561,32,1714688960,24,8563,6176
1715873138,25,8883,32,1715879844,25,8885,6176
1717062048,26,9205,32,1717068580,26,9207,6176
1718287878,27,9536,32,1718294980,27,9538,6112
1719473400,28,9857,32,1719480340,28,9859,6112
1720668530,29,10181,32,1720675164,29,10182,6112
1721852126,30,10501,32,1721858696,30,10503,6112
1723038136,31,10822,32,1723044670,31,10823,6112
1724997256,32,11351,32,1725014876,32,11356,6112
1727060168,33,11909,32,1727070306,33,11913,6112
1728258460,34,12234,32,1728265774,34,12236,6112
1729469464,35,12562,32,1729476390,35,12564,6112
1730655008,36,12882,32,1730662048,36,12884,6112
1731837748,37,13202,32,1731844232,37,13204,6112
1733069920,38,13536,32,1733077092,38,13538,6112
1734257828,39,13857,32,1734264532,39,13859,6112
1735514396,40,14197,32,1735521736,40,14199,6112
1736701518,41,14518,32,1736708214,41,14520,6112
1737887076,42,14839,32,1737893436,42,14841,6112
1739147120,43,15180,32,1739154464,43,15182,6112
1740332160,44,15501,32,1740338892,44,15503,6112
1741522266,45,15823,32,1741529060,45,15825,6112
1742713156,46,16145,32,1742719720,46,16147,6112
1743891900,47,16464,32,1743897298,47,16465,6880
1745088834,48,16788,32,1745094160,48,16789,6880
1746296218,49,17114,32,1746301390,49,17116,6880
1747529316,50,17448,32,1747534920,50,17450,6880
1748724138,51,17771,32,1748729402,51,17773,6880
1749911638,52,18093,32,1749916780,52,18094,6880
1751120434,53,18420,32,1751125628,53,18421,6880
1752314872,54,18743,32,1752319936,54,18744,6880
1753516084,55,19068,32,1753521272,55,19069,6880
1754726692,56,19395,32,1754731782,56,19397,6880
1755997910,57,19739,32,1756004344,57,19741,6880
1757194620,58,20063,32,1757201484,58,20065,6336
1758382748,59,20385,32,1758389720,59,20387,6336
1759575050,60,20707,32,1759581436,60,20709,6336
1760760714,61,21028,32,1760767176,61,21030,6336
247561164,0,981,32,247573884,0,984,5440
248714422,1,1293,32,248724112,1,1296,5440
249876712,2,1607,32,249885758,2,1610,5440
251044026,3,1923,32,251052880,3,1926,5440
252203622,4,2237,32,252211538,4,2239,5440
253357638,5,2549,32,253365774,5,2551,5440
254534202,6,2867,32,254544088,6,2870,5440
255744036,7,3195,32,255752916,7,3197,5440
256917706,8,3512,32,256925710,8,3515,5536
258096136,9,3831,32,258104116,9,3833,5536
259267294,10,4148,32,259275116,10,4150,5536
260430652,11,4463,32,260438438,11,4465,5536
261633072,12,4788,32,261641088,12,4790,5536
262812066,13,5107,32,262819794,13,5109,5536
263978938,14,5423,32,263986650,14,5425,5536
265152988,15,5741,32,265160882,15,5743,5536
266320040,16,6056,32,266327970,16,6059,5344
267485978,17,6372,32,267494526,17,6374,5344
268659828,18,6689,32,268668464,18,6692,5440
269832044,19,7007,32,269840200,19,7009,5440
271009926,20,7325,32,271017880,20,7327,5440
272181828,21,7642,32,272189706,21,7644,5440
273359532,22,7961,32,273367326,22,7963,5440
274530846,23,8278,32,274538804,23,8280,5440
275692554,24,8592,32,275700844,24,8594,5280
276898084,25,8918,32,276906986,25,8921,5280
278075342,26,9237,32,278083526,26,9239,5280
279252142,27,9555,32,279261234,27,9558,5280
280443746,28,9878,32,280452198,28,9880,5280
281621254,29,10196,32,281630274,29,10199,5280
282797582,30,10515,32,282805700,30,10517,5280
283965442,31,10830,32,283973704,31,10833,5280
285737930,32,11310,32,285762736,32,11317,5280
287890692,33,11892,32,287905246,33,11896,5280
289195016,34,12245,32,289204200,34,12248,5280
290379370,35,12566,32,290388094,35,12568,5280
291615084,36,12900,32,291623476,36,12903,5280
292781674,37,13216,32,292790262,37,13218,5280
293963768,38,13536,32,293971518,38,13538,5280
295149824,39,13857,32,295159708,39,13859,5280
296358078,40,14183,32,296366814,40,14186,5280
297599476,41,14519,32,297611336,41,14523,5280
298813582,42,14848,32,298825562,42,14851,5280
300676616,43,15351,32,300688638,43,15355,5280
301854788,44,15671,32,301864326,44,15673,5280
303035850,45,15990,32,303043722,45,15992,5728
304215578,46,16309,32,304223498,46,16312,5728
305380344,47,16625,32,305388118,47,16627,5728
306612492,48,16958,32,306620344,48,16960,5728
307789304,49,17276,32,307797108,49,17279,5728
308972300,50,17596,32,308979710,50,17598,5728
310143104,51,17913,32,310150856,51,17915,5728
311318692,52,18231,32,311326168,52,18233,5728
312497564,53,18550,32,312504732,53,18552,5728
313660090,54,18865,32,313667072,54,18867,5728
314846028,55,19186,32,314853440,55,19188,5728
316022078,56,19504,32,316029352,56,19506,5728
317201450,57,19823,32,317208732,57,19825,5728
318385904,58,20143,32,318393470,58,20146,5696
319568368,59,20463,32,319576324,59,20466,5696
320798870,60,20796,32,320807316,60,20799,5696
321980824,61,21116,32,321988406,61,21118,5696
323154148,62,21434,32,323161310,62,21436,5696
324337866,63,21754,32,324345016,63,21756,5696
325521698,64,22074,32,325529066,64,22076,5952
326711288,65,22396,32,326718750,65,22398,5952
327891152,66,22715,32,327897998,66,22717,5952
329149296,67,23056,32,329156556,67,23058,5952
330346116,68,23379,32,330352714,68,23381,5952
331515750,69,23696,32,331522944,69,23698,6112
332701884,70,24017,32,332708912,70,24019,6112
3092154576,0,919,32,3092163262,0,921,7072
3093310926,1,1232,32,3093316838,1,1233,7072
3094509316,2,1556,32,3094514712,2,1557,7072
3095695134,3,1877,32,3095700090,3,1878,7072
3096883032,4,2198,32,3096887992,4,2199,7072
3098212242,5,2558,32,3098220096,5,2560,7072
3099953480,6,3029,32,3099962120,6,3031,7072
3101162072,7,3356,32,3101167274,7,3357,7072
3102354872,8,3679,32,3102360010,8,3680,7072
3103561650,9,4005,32,3103566498,9,4006,7072
3104748216,10,4326,32,3104753516,10,4328,7072
3105943038,11,4649,32,3105948906,11,4651,6784
3107134620,12,4972,32,3107140724,12,4973,6624
3108346576,13,5300,32,3108352832,13,5301,6624
3109539398,14,5622,32,3109544950,14,5624,6624
3110725888,15,5943,32,3110731572,15,5945,6624
3111925582,16,6268,32,3111931036,16,6270,6624
3113109130,17,6588,32,3113114414,17,6590,6816
3114297376,18,6910,32,3114301786,18,6911,7296
3115536362,19,7245,32,3115541258,19,7246,7296
3116740206,20,7571,32,3116744502,20,7572,7296
3117942822,21,7896,32,3117947554,21,7897,7296
3119142352,22,8221,32,3119146514,22,8222,7296
3120349034,23,8547,32,3120353386,23,8548,7296
3121549540,24,8872,32,3121553720,24,8873,7296
3122745258,25,9195,32,3122750980,25,9197,6784
3123937640,26,9518,32,3123943520,26,9520,6784
3125142678,27,9844,32,3125150058,27,9846,6176
3126328822,28,10165,32,3126336140,28,10167,6176
3127511744,29,10485,32,3127519186,29,10487,6176
3128706256,30,10808,32,3128712780,30,10810,6176
3130675528,31,11340,32,3130694674,31,11346,6176
3132826144,32,11923,32,3132836000,32,11926,6176
3134018570,33,12246,32,3134026224,33,12248,6176
3135201686,34,12566,32,3135208248,34,12568,6176
3136395718,35,12889,32,3136402774,35,12891,6176
3137573176,36,13207,32,3137579500,36,13209,6176
3138769410,37,13531,32,3138776216,37,13533,6144
3139963746,38,13854,32,3139970970,38,13856,6048
3141145372,39,14174,32,3141152314,39,14176,6048
3142316086,40,14491,32,3142323470,40,14493,5888
3143511526,41,14814,32,3143518962,41,14816,5888
3144734994,42,15145,32,3144742254,42,15147,5888
3145919540,43,15466,32,3145926436,43,15467,5888
3147162034,44,15802,32,3147169792,44,15804,5888
3148342056,45,16121,32,3148349184,45,16123,5888
3149527014,46,16442,32,3149533612,46,16443,5888
3150692338,47,16757,32,3150699152,47,16759,5888
3151874076,48,17077,32,3151880716,48,17078,5888
3153062928,49,17398,32,3153069486,49,17400,5888
3154238364,50,17716,32,3154244960,50,17718,5888
3155423806,51,18037,32,3155429926,51,18039,6592
3156610992,52,18358,32,3156616698,52,18360,6592
3157810758,53,18683,32,3157816684,53,18685,6592
3159081064,54,19026,32,3159091344,54,19029,6592
3160363390,55,19373,32,3160372014,55,19376,6592
3161673964,56,19728,32,3161683652,56,19731,6592
3162904920,57,20061,32,3162913226,57,20063,6592
3164145712,58,20397,32,3164154692,58,20399,6592
1595856272,0,1638,32,1595882274,0,1646,6880
1599583364,1,2647,32,1599603926,1,2653,6880
1603320148,2,3658,32,1603338030,2,3663,6880
1607017644,3,4658,32,1607034932,3,4663,6880
1610540270,4,5611,32,1610560816,4,5617,6880
1613527010,5,6420,32,1613546562,5,6425,6880
1616489094,6,7221,32,1616506248,6,7226,6880
1619372850,7,8001,32,1619391120,7,8006,6880
1622272396,8,8786,32,1622289434,8,8791,6880
1625163728,9,9568,32,1625180954,9,9573,6880
1627994468,10,10334,32,1628009372,10,10338,6880
1630355196,11,10973,32,1630370218,11,10977,6880
1633633384,12,11859,32,1633648314,12,11864,6880
1636991118,13,12768,32,1637005720,13,12772,6880
1639237432,14,13376,32,1639247896,14,13379,6880
1641472500,15,13981,32,1641482670,15,13984,6880
1643887770,16,14634,32,1643900530,16,14638,6880
1646145262,17,15245,32,1646153852,17,15248,6880
1648010284,18,15750,32,1648018940,18,15752,6880
1649875994,19,16255,32,1649884166,19,16257,6880
1651738130,20,16758,32,1651745762,20,16761,6880
1653597440,21,17261,32,1653605420,21,17264,6880
1655458464,22,17765,32,1655466174,22,17767,6880
1657318712,23,18268,32,1657326338,23,18270,6880
1659216082,24,18782,32,1659225474,24,18784,6784
1661088332,25,19288,32,1661097172,25,19291,6784
1663006862,26,19807,32,1663016668,26,19810,6784
1664865048,27,20310,32,1664872230,27,20312,6784
1666515590,28,20757,32,1666523340,28,20759,6784
1668115808,29,21190,32,1668123040,29,21192,6784
1669698266,30,21618,32,1669705100,30,21620,6784
1671297496,31,22051,32,1671304586,31,22053,6784
1672911278,32,22487,32,1672919992,32,22490,6528
1674688566,33,22968,32,1674701540,33,22972,6528
1676362842,34,23421,32,1676374552,34,23424,6528
1678028526,35,23872,32,1678040190,35,23875,6528
1679669362,36,24316,32,1679680660,36,24319,6528
1681298926,37,24756,32,1681310376,37,24760,6528
1682985850,38,25213,32,1682995344,38,25216,6528
1684416426,39,25600,32,1684425946,39,25603,6528
1685860272,40,25991,32,1685870396,40,25993,6528
1687298692,41,26380,32,1687308248,41,26383,6528
1688788438,42,26783,32,1688798306,42,26786,6528
1690224788,43,27172,32,1690234798,43,27174,6528
1691654908,44,27558,32,1691665082,44,27561,6528
1693097508,45,27949,32,1693107294,45,27951,6528
1694539226,46,28339,32,1694549076,46,28342,6528
1695968534,47,28726,32,1695978700,47,28728,6528
1697414732,48,29117,32,1697424254,48,29119,6528
1698849530,49,29505,32,1698859318,49,29508,6528
1700281606,50,29893,32,1700291134,50,29895,6528
1701739214,51,30287,32,1701748298,51,30289,6528
1703045612,52,30640,32,1703054284,52,30643,6528
1704336326,53,30990,32,1704342856,53,30991,6528
1705586620,54,31328,32,1705592490,54,31330,6528
1706824750,55,31663,32,1706830938,55,31665,6528
197498114,0,917,32,197511798,0,920,5696
198725638,1,1249,32,198737684,1,1252,5888
199950374,2,1580,32,199962150,2,1583,5888
201180006,3,1913,32,201191276,3,1916,5888
202421488,4,2249,32,202432648,4,2252,5888
203647330,5,2580,32,203658484,5,2584,5888
204877066,6,2913,32,204887416,6,2916,5888
206102886,7,3245,32,206113488,7,3248,5888
207324118,8,3575,32,207333940,8,3578,5888
208555654,9,3908,32,208566032,9,3911,5888
209778732,10,4239,32,209789400,10,4242,5888
211007946,11,4572,32,211018344,11,4575,5888
212233466,12,4904,32,212244060,12,4906,5888
213457892,13,5235,32,213468484,13,5238,5888
214688320,14,5568,32,214698382,14,5571,5888
215922678,15,5902,32,215933092,15,5905,5888
217195528,16,6240,32,217205516,16,6243,5888
218431536,17,6575,32,218441968,17,6577,5888
219652284,18,6905,32,219662558,18,6908,5888
220882870,19,7238,32,220893546,19,7241,5824
222111080,20,7570,32,222121784,20,7573,5824
223346202,21,7904,32,223356856,21,7907,5824
224583498,22,8239,32,224593688,22,8242,5824
225814700,23,8572,32,225825106,23,8575,5824
227036484,24,8903,32,227046608,24,8906,5824
228270668,25,9237,32,228280986,25,9240,5824
229491934,26,9567,32,229502392,26,9570,5824
230727606,27,9901,32,230739018,27,9905,5696
231972050,28,10238,32,231983498,28,10241,5696
233199172,29,10570,32,233209808,29,10573,5696
234433904,30,10904,32,234444380,30,10907,5696
235791212,31,11271,32,235803484,31,11275,5696
237093242,32,11624,32,237104226,32,11627,5696
238757390,33,12074,32,238768976,33,12077,5696
241107910,34,12710,32,241118370,34,12713,5696
243465570,35,13348,32,243476184,35,13351,5696
245797812,36,13979,32,245808088,36,13982,5696
248189944,37,14626,32,248200918,37,14629,5696
250525414,38,15258,32,250535942,38,15261,5696
252866462,39,15891,32,252877042,39,15894,5696
255229912,40,16531,32,255240198,40,16534,5696
257562980,41,17162,32,257573392,41,17165,5696
259906828,42,17796,32,259917428,42,17799,5696
262259216,43,18433,32,262270002,43,18436,5696
264595796,44,19065,32,264606304,44,19068,5696
266735830,45,19644,32,266744604,45,19646,5696
267919880,46,19964,32,267927316,46,19966,5696
269106750,47,20285,32,269114244,47,20288,5696
270284816,48,20604,32,270292436,48,20606,5696
271466160,49,20924,32,271473624,49,20926,5696
272647154,50,21243,32,272654342,50,21245,5696
273827342,51,21563,32,273834906,51,21565,5696
275008678,52,21882,32,275015892,52,21884,5696
276214544,53,22209,32,276222164,53,22211,5696
277393692,54,22528,32,277401038,54,22530,5696
278587272,55,22851,32,278595398,55,22853,5536
279764612,56,23169,32,279772706,56,23171,5536
280940576,57,23487,32,280948524,57,23489,5536
282129636,58,23809,32,282137432,58,23811,5536
283308630,59,24128,32,283316280,59,24130,5536
284498160,60,24450,32,284505708,60,24452,5536
285680620,61,24770,32,285688462,61,24772,5536
286861134,62,25089,32,286868850,62,25091,5536
288037202,63,25407,32,288045398,63,25410,5632
289268078,64,25740,32,289279242,64,25743,5632
290655060,65,26115,32,290671302,65,26120,5312
3039055700,0,917,32,3039065588,0,920,6624
3040210204,1,1229,32,3040216714,1,1231,6624
3041412356,2,1554,32,3041418488,2,1556,6624
3042592168,3,1874,32,3042598312,3,1875,6624
3043782656,4,2196,32,3043787844,4,2197,6624
3044963124,5,2515,32,3044968920,5,2517,6624
3046243454,6,2861,32,3046252148,6,2864,6624
3047504996,7,3203,32,3047511290,7,3205,6624
3048700154,8,3526,32,3048705500,8,3528,6624
3049890790,9,3848,32,3049896332,9,3850,6624
