UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2391738936,5,2407,32,2391747904,5,2410,6240
2392899432,6,2721,32,2392908258,6,2724,6240
2394062758,7,3036,32,2394071534,7,3038,6304
2395228856,8,3352,32,2395237300,8,3354,6304
2396432808,9,3677,32,2396441476,9,3680,6432
2397607494,10,3995,32,2397616218,10,3997,6432
2398767726,11,4309,32,2398776292,11,4311,6432
2399931070,12,4624,32,2399939390,12,4626,6432
2401099178,13,4940,32,2401107592,13,4942,6432
2402278330,14,5259,32,2402286390,14,5261,6432
2403453586,15,5577,32,2403461004,15,5579,6688
2404628530,16,5895,32,2404636012,16,5897,6688
2405802354,17,6212,32,2405809732,17,6214,6688
2406968664,18,6528,32,2406975854,18,6530,6688
2408146762,19,6847,32,2408154106,19,6849,6688
2409329974,20,7167,32,2409337156,20,7169,6688
2410560362,21,7500,32,2410568934,21,7502,6496
2411765364,22,7826,32,2411773536,22,7828,6496
2412938868,23,8143,32,2412946850,23,8145,6496
2414123622,24,8464,32,2414131684,24,8466,6528
2415290380,25,8779,32,2415298306,25,8782,6560
2416466982,26,9098,32,2416474712,26,9100,6560
2417639370,27,9415,32,2417647492,27,9417,6432
2418809892,28,9732,32,2418817778,28,9734,6496
2419994222,29,10052,32,2420002534,29,10054,6496
2421166972,30,10369,32,2421175278,30,10372,6464
2422340036,31,10687,32,2422348946,31,10689,6272
2423674968,32,11047,32,2423687732,32,11051,6272
2424946856,33,11392,32,2424955630,33,11395,6272
2426193932,34,11729,32,2426203450,34,11732,6272
2427370984,35,12048,32,2427379840,35,12050,6272
2428620778,36,12386,32,2428631572,36,12389,6304
2429797688,37,12705,32,2429806068,37,12707,6560
2430962550,38,13020,32,2430970484,38,13022,6560
2432147436,39,13340,32,2432155286,39,13342,6560
2433327728,40,13660,32,2433336340,40,13662,6336
2434500356,41,13977,32,2434509142,41,13979,6336
2435673784,42,14294,32,2435681942,42,14297,6336
2436843506,43,14611,32,2436852154,43,14613,6336
2438116086,44,14955,32,2438124852,44,14958,6336
2439281032,45,15270,32,2439289336,45,15273,6560
2440461330,46,15590,32,2440469006,46,15592,6560
2441678096,47,15919,32,2441686444,47,15921,6528
2442850032,48,16236,32,2442857830,48,16238,6528
2444023848,49,16554,32,2444032422,49,16556,6560
2445202390,50,16872,32,2445210814,50,16875,6528
2446385200,51,17193,32,2446393768,51,17195,6528
2447553120,52,17508,32,2447561264,52,17511,6528
2448742298,53,17830,32,2448750480,53,17833,6528
2449920634,54,18149,32,2449928782,54,18151,6528
2451098824,55,18468,32,2451107258,55,18470,6528
2452275534,56,18786,32,2452283498,56,18788,6528
2453448770,57,19104,32,2453457014,57,19106,6528
2454630824,58,19423,32,2454638586,58,19426,6656
2455910040,59,19770,32,2455919500,59,19772,6528
2457083354,60,20087,32,2457091450,60,20089,6528
2458257664,61,20405,32,2458265904,61,20407,6528
2459431278,62,20722,32,2459439074,62,20724,6528
2460599636,63,21038,32,2460607674,63,21041,6528
2461776958,64,21357,32,2461784838,64,21359,6496
2462945774,65,21673,32,2462953672,65,21675,6496
2464105712,66,21987,32,2464113478,66,21989,6496
2465275068,67,22303,32,2465282922,67,22306,6496
1684578310,0,2161,32,1684635494,0,2177,5888
1689772208,1,3567,32,1689822202,1,3581,5888
1695200108,2,5036,32,1695246900,2,5048,5888
1700516650,3,6474,32,1700563650,3,6487,5888
1705834426,4,7913,32,1705879478,4,7925,5888
1711256830,5,9380,32,1711305700,5,9393,5888
1716584974,6,10821,32,1716630748,6,10834,5952
1722087396,7,12310,32,1722138470,7,12324,5952
1727630968,8,13810,32,1727678466,8,13823,5952
1733006420,9,15265,32,1733051544,9,15277,5952
1738445954,10,16736,32,1738491938,10,16749,5952
1743923138,11,18218,32,1743970830,11,18231,5952
1749266780,12,19664,32,1749310500,12,19676,5952
1754738904,13,21145,32,1754784386,13,21157,5952
1760226556,14,22629,32,1760273270,14,22642,5952
1765550416,15,24070,32,1765593222,15,24082,5952
1770959586,16,25533,32,1771002426,16,25545,5952
1776266406,17,26969,32,1776310886,17,26981,5920
1781596928,18,28411,32,1781638614,18,28423,6144
1787292932,19,29952,32,1787341560,19,29966,6144
1792030908,20,31235,32,1792057354,20,31242,6336
1795633738,21,32209,32,1795659236,21,32217,6336
1799230914,22,33183,32,1799255756,22,33190,6336
1802950106,23,34189,32,1802978536,23,34197,6304
1806527632,24,35157,32,1806555494,24,35165,6272
1809859878,25,36059,32,1809880240,25,36064,6272
1812616372,26,36805,32,1812637934,26,36810,6208
1815292246,27,37529,32,1815312814,27,37534,6240
1817968058,28,38252,32,1817988644,28,38258,6240
1820637712,29,38974,32,1820658756,29,38981,6240
1823318034,30,39700,32,1823339252,30,39706,6144
1825985030,31,40422,32,1826006012,31,40427,6144
1828486592,32,41099,32,1828502882,32,41103,6048
1830622430,33,41676,32,1830639786,33,41681,6048
1833757602,34,42517,32,1833785552,34,42525,5888
1837936670,35,43648,32,1837966542,35,43656,5888
1842340402,36,44840,32,1842366300,36,44847,6016
1846580894,37,45987,32,1846600712,37,45993,6016
1849993798,38,46910,32,1850015080,38,46916,6016
1853559378,39,47875,32,1853579864,39,47881,6176
1857257306,40,48876,32,1857277924,40,48881,6176
1860916278,41,49866,32,1860938578,41,49872,6176
1864592438,42,50860,32,1864610758,42,50865,5984
1867725546,43,51708,32,1867743776,43,51713,5984
1870692558,44,52511,32,1870710234,44,52516,6080
1873773912,45,53344,32,1873791944,45,53349,6272
1876808506,46,54166,32,1876825152,46,54170,6368
1879959160,47,55018,32,1879974774,47,55022,6368
1883058016,48,55856,32,1883072488,48,55860,6368
1885771032,49,56591,32,1885785592,49,56595,6368
1887450720,50,57045,32,1887461412,50,57048,6336
1888803154,51,57411,32,1888813102,51,57414,6400
1890166146,52,57780,32,1890175716,52,57782,6400
1891518258,53,58146,32,1891527318,53,58148,6560
1892878824,54,58514,32,1892887618,54,58516,6560
1894242752,55,58883,32,1894251894,55,58885,6528
1895609138,56,59252,32,1895617636,56,59255,6752
1896974574,57,59622,32,1896982904,57,59624,6752
1898367858,58,59999,32,1898376226,58,60001,6752
1899765430,59,60377,32,1899775516,59,60380,6720
1901233476,60,60774,32,1901241820,60,60776,6720
1902559640,61,61133,32,1902567530,61,61135,6848
1903780880,62,61463,32,1903787948,62,61465,6848
1905003900,63,61794,32,1905011444,63,61796,6848
1906240152,64,62129,32,1906247014,64,62131,6848
1907454428,65,62457,32,1907461854,65,62459,6880
1908692694,66,62792,32,1908699662,66,62794,6880
1909923674,67,63125,32,1909932028,67,63128,6624
1911138082,68,63454,32,1911146554,68,63456,6624
1912383964,69,63791,32,1912392444,69,63793,6624
658889598,0,1086,32,658909024,0,1091,5728
661165698,1,1702,32,661183224,1,1707,5728
663478172,2,2328,32,663492508,2,2331,5824
665043846,3,2751,32,665054846,3,2754,5888
666237730,4,3074,32,666247984,4,3077,5888
667456228,5,3404,32,667467032,5,3407,5888
668652344,6,3728,32,668662630,6,3730,5888
669838594,7,4048,32,669848608,7,4051,5888
671030538,8,4371,32,671040704,8,4374,5888
672236168,9,4697,32,672245984,9,4700,5888
673426506,10,5019,32,673437242,10,5022,5696
674619192,11,5342,32,674629850,11,5345,5696
675808822,12,5664,32,675819352,12,5667,5696
677003288,13,5987,32,677013648,13,5990,5696
678190248,14,6308,32,678200474,14,6311,5760
679388218,15,6632,32,679397904,15,6635,5984
680590406,16,6958,32,680600076,16,6960,5984
681803572,17,7286,32,681813522,17,7288,5984
683012022,18,7613,32,683020848,18,7615,6048
684221160,19,7940,32,684230098,19,7942,6176
685421550,20,8265,32,685430248,20,8267,6176
686618270,21,8588,32,686627118,21,8591,6176
687997416,22,8962,32,688007712,22,8964,6176
689274290,23,9307,32,689283666,23,9310,6240
690482532,24,9634,32,690491566,24,9636,6176
691689860,25,9961,32,691699096,25,9963,6176
692892316,26,10286,32,692901048,26,10288,6176
694094796,27,10611,32,694103742,27,10614,6176
695305274,28,10939,32,695314254,28,10941,6176
696714778,29,11320,32,696725108,29,11323,6176
697985324,30,11664,32,697994380,30,11666,6176
699992550,31,12207,32,700005732,31,12211,6176
702324122,32,12838,32,702336140,32,12841,6272
704649588,33,13467,32,704661958,33,13470,6272
706974916,34,14096,32,706986814,34,14099,6272
709294724,35,14724,32,709306740,35,14727,6272
711637618,36,15358,32,711650960,36,15361,6048
713964816,37,15987,32,713978462,37,15991,6048
716280432,38,16614,32,716293530,38,16617,6048
718602254,39,17242,32,718615766,39,17246,6048
720912164,40,17867,32,720925342,40,17871,6048
723232408,41,18495,32,723245840,41,18499,6080
725561042,42,19125,32,725574200,42,19128,6208
727414078,43,19626,32,727424026,43,19629,6208
728617922,44,19952,32,728627130,44,19955,6112
729822290,45,20278,32,729831794,45,20280,6080
731023068,46,20603,32,731032358,46,20605,6080
732220454,47,20927,32,732229786,47,20929,6080
733420548,48,21251,32,733429644,48,21254,6080
734609680,49,21573,32,734618738,49,21576,6080
735805688,50,21897,32,735814624,50,21899,6080
737006700,51,22222,32,737015822,51,22224,6080
738203704,52,22546,32,738212508,52,22548,6080
739411840,53,22872,32,739421600,53,22875,6048
740634824,54,23203,32,740644490,54,23206,6080
741840860,55,23530,32,741850408,55,23532,6080
743032870,56,23852,32,743042040,56,23855,6080
744231986,57,24176,32,744241544,57,24179,6080
745435598,58,24502,32,745444646,58,24505,6080
746632464,59,24826,32,746642070,59,24829,6080
747833208,60,25151,32,747842328,60,25153,6176
749034614,61,25476,32,749043862,61,25479,6176
750366202,62,25836,32,750379674,62,25840,6176
751647666,63,26183,32,751658182,63,26186,6176
752859408,64,26511,32,752868500,64,26513,6176
754064836,65,26837,32,754074138,65,26840,6176
755298906,66,27171,32,755308134,66,27173,6176
756504228,67,27497,32,756513452,67,27500,6176
757706246,68,27822,32,757715048,68,27825,6176
758904796,69,28146,32,758914238,69,28149,6176
760102172,70,28470,32,760110810,70,28473,6240
761307520,71,28797,32,761315742,71,28799,6464
3832067708,0,2212,32,3832115274,0,2225,6528
3837515288,1,3686,32,3837552624,1,3696,6720
3843105054,2,5198,32,3843141438,2,5209,6752
3848789426,3,6736,32,3848826758,3,6747,6848
3854387576,4,8251,32,3854420394,4,8260,6848
3860073848,5,9790,32,3860110338,5,9800,6848
3865673466,6,11305,32,3865705882,6,11314,6848
3871527882,7,12888,32,3871564492,7,12899,6848
3879837114,8,15136,32,3879888820,8,15151,6848
3890540812,9,18033,32,3890591358,9,18047,6752
3901126332,10,20896,32,3901180784,10,20912,6688
3910436666,11,23416,32,3910474924,11,23426,6688
3916051590,12,24935,32,3916086242,12,24945,6688
3921722638,13,26469,32,3921756550,13,26479,6688
3927089306,14,27922,32,3927114194,14,27929,6592
3930817938,15,28931,32,3930842314,15,28937,6592
3934892980,16,30033,32,3934920972,16,30041,6592
3938735596,17,31073,32,3938761152,17,31080,6592
3942462790,18,32081,32,3942488090,18,32088,6560
3945940654,19,33022,32,3945959428,19,33028,6560
3948767960,20,33787,32,3948786158,20,33792,6560
3951574272,21,34547,32,3951593014,21,34552,6560
3954370534,22,35303,32,3954388762,22,35308,6560
3957178172,23,36063,32,3957196400,23,36068,6560
3959965046,24,36817,32,3959982780,24,36822,6560
3962775084,25,37577,32,3962792732,25,37582,6560
3965231676,26,38242,32,3965246142,26,38246,6560
3967484904,27,38852,32,3967499360,27,38856,6560
3969731168,28,39459,32,3969745546,28,39463,6560
3971967590,29,40064,32,3971984750,29,40069,6432
3974341406,30,40700,32,3974358482,30,40705,6432
3976592492,31,41309,32,3976607666,31,41313,6592
3978888006,32,41930,32,3978903820,32,41935,6592
3981150442,33,42542,32,3981167166,33,42547,6432
3983232806,34,43106,32,3983247108,34,43110,6432
3985229300,35,43646,32,3985243178,35,43650,6656
3987144988,36,44164,32,3987157620,36,44168,6656
3989048012,37,44679,32,3989060406,37,44683,6656
3990924916,38,45187,32,3990936850,38,45190,6656
3992907722,39,45724,32,3992920254,39,45727,6656
3994805058,40,46237,32,3994816940,40,46240,6656
3996686416,41,46746,32,3996699226,41,46749,6464
3998599856,42,47263,32,3998614400,42,47268,6304
4000558202,43,47793,32,4000571510,43,47797,6176
4002185812,44,48234,32,4002199604,44,48238,6016
4003855750,45,48686,32,4003869900,45,48690,6016
4005471598,46,49123,32,4005484378,46,49126,6016
4007093888,47,49562,32,4007107912,47,49566,5952
4008746762,48,50009,32,4008760660,48,50013,5952
4010368676,49,50448,32,4010383706,49,50452,5600
4011977222,50,50883,32,4011992166,50,50887,5600
4013599712,51,51322,32,4013614926,51,51326,5600
4015204516,52,51756,32,4015220640,52,51761,5376
4016815946,53,52192,32,4016832614,53,52197,5376
4018435772,54,52630,32,4018451728,54,52635,5376
4019973540,55,53047,32,4019988274,55,53051,5376
4021409532,56,53435,32,4021423650,56,53439,5376
4022893022,57,53836,32,4022906998,57,53840,5376
4024311548,58,54220,32,4024325008,58,54224,5376
4025753560,59,54610,32,4025769220,59,54615,5184
4027162080,60,54992,32,4027176462,60,54995,5408
4028569322,61,55372,32,4028583170,61,55376,5408
4029977988,62,55753,32,4029991398,62,55757,5408
4031379816,63,56133,32,4031394996,63,56137,5344
4032796458,64,56516,32,4032811494,64,56520,5344
4034200710,65,56896,32,4034215044,65,56900,5344
4035627384,66,57282,32,4035640960,66,57286,5344
4037062346,67,57670,32,4037077336,67,57674,5344
4038450914,68,58046,32,4038464078,68,58050,5344
4039733082,69,58393,32,4039746052,69,58396,5344
4041024194,70,58742,32,4041037928,70,58746,5344
4042292924,71,59085,32,4042306406,71,59089,5344
2802621966,0,1329,32,2802644442,0,1335,6240
2804727948,1,1899,32,2804746252,1,1904,6240
2806871790,2,2479,32,2806888992,2,2484,6240
2809005080,3,3056,32,2809022892,3,3061,6240
2811144346,4,3635,32,2811160532,4,3640,6240
2813287570,5,4215,32,2813304746,5,4220,6240
2815433900,6,4796,32,2815450476,6,4800,6240
2817608824,7,5384,32,2817626736,7,5389,6240
2819745678,8,5962,32,2819762532,8,5967,6240
2821894086,9,6544,32,2821911668,9,6549,6272
2824039842,10,7124,32,2824056944,10,7129,6272
2826186574,11,7705,32,2826203732,11,7710,6272
2828325684,12,8284,32,2828341880,12,8288,6272
2830474908,13,8865,32,2830491096,13,8870,6272
2832646384,14,9453,32,2832662762,14,9457,6272
2834792878,15,10034,32,2834809730,15,10038,6272
2836944774,16,10616,32,2836960404,16,10620,6304
2839246150,17,11238,32,2839264432,17,11244,6304
2843178160,18,12301,32,2843204324,18,12309,6304
2845697752,19,12984,32,2845715130,19,12989,6304
2847891838,20,13578,32,2847909372,20,13582,6304
2850047534,21,14161,32,2850063966,21,14165,6304
2852185552,22,14739,32,2852201176,22,14744,6304
2854329696,23,15319,32,2854345384,23,15324,6304
2856473980,24,15900,32,2856491448,24,15905,6080
2858622272,25,16481,32,2858639412,25,16486,6176
2860773498,26,17063,32,2860789722,26,17067,6176
2862991200,27,17663,32,2863008512,27,17668,6176
2865138058,28,18244,32,2865155328,28,18249,6176
2867061460,29,18764,32,2867075552,29,18768,6336
2868855880,30,19250,32,2868869306,30,19254,6336
2870662352,31,19739,32,2870677070,31,19743,6176
2872459158,32,20225,32,2872473452,32,20229,6176
2874355260,33,20738,32,2874370746,33,20742,6176
2876153758,34,21224,32,2876167998,34,21228,6176
2877954234,35,21712,32,2877968438,35,21715,6176
2879737290,36,22194,32,2879750992,36,22198,6176
2881527586,37,22678,32,2881541458,37,22682,6176
2883310112,38,23161,32,2883323740,38,23164,6176
2885003184,39,23619,32,2885014946,39,23622,6176
2886527284,40,24031,32,2886538968,40,24034,6176
2888070440,41,24449,32,2888082068,41,24452,6176
2889606868,42,24864,32,2889618658,42,24868,6240
2891140830,43,25279,32,2891153054,43,25283,6240
2892702544,44,25702,32,2892713954,44,25705,6368
2894240520,45,26118,32,2894251972,45,26121,6368
2895906920,46,26569,32,2895919646,46,26572,6560
2898061402,47,27151,32,2898075320,47,27156,6560
2899614126,48,27572,32,2899626146,48,27575,6560
2901223926,49,28007,32,2901235682,49,28011,6560
2902777400,50,28428,32,2902787046,50,28430,6560
2904130022,51,28794,32,2904139514,51,28796,6560
2905481684,52,29160,32,2905490918,52,29162,6560
2906866262,53,29534,32,2906875462,53,29537,6560
2908217356,54,29900,32,2908226582,54,29902,6560
2909561942,55,30263,32,2909570610,55,30266,6560
2910911056,56,30628,32,2910920050,56,30631,6560
2912260650,57,30994,32,2912269688,57,30996,6560
2913611128,58,31359,32,2913619792,58,31361,6560
2914956658,59,31723,32,2914965260,59,31725,6560
2916305638,60,32088,32,2916314256,60,32090,6560
2917653084,61,32453,32,2917661944,61,32455,6560
2918997582,62,32816,32,2919006666,62,32819,6560
2920418314,63,33201,32,2920428156,63,33204,6560
2921744588,64,33560,32,2921752890,64,33562,6560
2922953402,65,33887,32,2922962430,65,33889,6304
2924153148,66,34211,32,2924162882,66,34214,6144
2925347940,67,34535,32,2925357524,67,34537,6144
2926539140,68,34857,32,2926547872,68,34859,6464
2927733710,69,35180,32,2927742520,69,35183,6464
1975848700,0,2112,32,1975917942,0,2131,6368
1981097576,1,3532,32,1981141872,1,3545,6368
1986712042,2,5025,32,1986753304,2,5037,6368
1992054430,3,6471,32,1992094286,3,6482,6368
1997695792,4,7997,32,1997736332,4,8008,6592
2003079840,5,9454,32,2003118850,5,9465,6400
2008435700,6,10903,32,2008474640,6,10914,6400
2014012766,7,12411,32,2014055846,7,12424,6400
2020867984,8,14266,32,2020927064,8,14283,6400
2031511332,9,17146,32,2031567440,9,17162,6400
2042109600,10,20014,32,2042167706,10,20029,6400
2052628960,11,22860,32,2052691238,11,22877,6240
2058491226,12,24446,32,2058537804,12,24459,6240
2063842316,13,25894,32,2063886688,13,25906,6144
2069200668,14,27344,32,2069244690,14,27356,6016
2074586054,15,28801,32,2074631018,15,28813,6016
2080494012,16,30399,32,2080545210,16,30413,5888
2084675624,17,31531,32,2084707850,17,31540,5888
2088275086,18,32505,32,2088304058,18,32513,6112
2091855222,19,33473,32,2091884044,19,33481,6112
2095420852,20,34438,32,2095448584,20,34446,6112
2098990746,21,35404,32,2099019610,21,35412,6112
2102051624,22,36232,32,2102072872,22,36238,6112
2104727328,23,36956,32,2104748224,23,36962,6144
2107402536,24,37680,32,2107423086,24,37686,6144
2110072012,25,38402,32,2110090390,25,38407,6400
2112758466,26,39129,32,2112777060,26,39134,6400
2115455890,27,39859,32,2115474862,27,39864,6400
2118241120,28,40613,32,2118259844,28,40618,6432
2120545516,29,41236,32,2120560504,29,41240,6432
2122694600,30,41818,32,2122707572,30,41821,6720
2124842486,31,42399,32,2124856366,31,42403,6720
2126989912,32,42980,32,2127003042,32,42983,6720
2129267846,33,43590,32,2129282164,33,43594,6720
2131466230,34,44185,32,2131479640,34,44189,6720
2133651650,35,44776,32,2133665112,35,44780,6720
2135925034,36,45391,32,2135940670,36,45396,6592
2138012650,37,45956,32,2138024588,37,45960,6592
2139827768,38,46447,32,2139838818,38,46450,6688
2141658574,39,46943,32,2141670286,39,46946,6688
2143495308,40,47440,32,2143505978,40,47443,6688
2145348716,41,47941,32,2145359814,41,47944,6688
2147179182,42,48436,32,2147189826,42,48439,6688
2149012234,43,48932,32,2149023470,43,48935,6688
2150821036,44,49422,32,2150831606,44,49425,6688
2152653128,45,49917,32,2152664564,45,49921,6688
2154508562,46,50419,32,2154519460,46,50422,6688
2156321144,47,50910,32,2156331194,47,50913,6688
2157909174,48,51339,32,2157918260,48,51342,6688
2159550376,49,51784,32,2159560192,49,51786,6688
2161116310,50,52207,32,2161126458,50,52210,6496
2162679616,51,52630,32,2162690340,51,52633,6496
2164228274,52,53049,32,2164238306,52,53052,6496
2165784492,53,53470,32,2165794568,53,53473,6496
2167340408,54,53891,32,2167350896,54,53894,6496
2168913846,55,54317,32,2168924998,55,54320,6496
2170490036,56,54743,32,2170501856,56,54747,6496
2172078014,57,55173,32,2172088748,57,55176,6496
2173664866,58,55602,32,2173675524,58,55605,6592
2175190942,59,56015,32,2175200710,59,56018,6592
2176639526,60,56407,32,2176649378,60,56410,6592
2178006684,61,56777,32,2178015594,61,56780,6592
2179370936,62,57146,32,2179379852,62,57149,6592
2180736906,63,57516,32,2180746132,63,57518,6592
2182108836,64,57887,32,2182117900,64,57890,6592
2183485806,65,58260,32,2183495406,65,58262,6464
2184848336,66,58628,32,2184858074,66,58631,6464
2186207832,67,58996,32,2186216996,67,58999,6464
1074425070,0,2160,32,1074476532,0,2174,6368
