UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
308057176,14,27371,32,308104484,14,27384,5664
313565376,15,28842,32,313617038,15,28857,5664
319377338,16,30415,32,319427876,16,30429,5664
323858566,17,31628,32,323893604,17,31637,5664
327489436,18,32610,32,327523534,18,32620,5664
331082912,19,33582,32,331116022,19,33592,5664
334633330,20,34543,32,334664538,20,34552,5664
338237756,21,35518,32,338270590,21,35527,5664
341427214,22,36381,32,341451906,22,36388,5664
344129246,23,37112,32,344153390,23,37119,5664
346814576,24,37839,32,346837878,24,37845,5664
349514028,25,38569,32,349538844,25,38576,5664
352200300,26,39296,32,352224324,26,39303,5664
354924850,27,40033,32,354949252,27,40040,5664
357596334,28,40756,32,357614964,28,40761,6464
359996078,29,41406,32,360011302,29,41410,6464
362166650,30,41993,32,362181106,30,41997,6464
364352276,31,42584,32,364366910,31,42588,6464
366528132,32,43173,32,366542340,32,43177,6464
368724202,33,43767,32,368739518,33,43771,6464
370919070,34,44361,32,370935480,34,44365,6464
373105538,35,44952,32,373126968,35,44958,5408
375243648,36,45531,32,375265130,36,45537,5408
377358912,37,46103,32,377376826,37,46108,5408
379150752,38,46588,32,379167894,38,46593,5408
380962932,39,47078,32,380980808,39,47083,5408
382747884,40,47561,32,382764890,40,47566,5408
384563894,41,48053,32,384581050,41,48058,5408
386349368,42,48536,32,386365792,42,48540,5408
388132456,43,49018,32,388149754,43,49023,5408
389920354,44,49502,32,389936772,44,49507,5408
391722036,45,49990,32,391739440,45,49994,5408
393510830,46,50473,32,393527622,46,50478,5408
395308506,47,50960,32,395325902,47,50965,5408
397024862,48,51419,32,397040300,48,51424,5408
398601158,49,51846,32,398616382,49,51850,5408
400177506,50,52272,32,400193320,50,52277,5408
401730332,51,52692,32,401745318,51,52697,5408
403280902,52,53112,32,403295866,52,53116,5408
404875718,53,53543,32,404890844,53,53548,5408
406458182,54,53972,32,406472432,54,53976,5408
408056778,55,54404,32,408072770,55,54409,5408
409602574,56,54822,32,409617470,56,54827,5408
411160808,57,55244,32,411176224,57,55248,5408
412701314,58,55661,32,412715968,58,55665,5408
414299280,59,56093,32,414313000,59,56097,5408
415658570,60,56461,32,415670882,60,56464,5408
417053322,61,56838,32,417067676,61,56842,5408
418430622,62,57211,32,418444574,62,57215,5408
419838806,63,57592,32,419852208,63,57596,5408
421232030,64,57969,32,421244710,64,57972,5408
422652332,65,58353,32,422666724,65,58357,5408
424010220,66,58721,32,424023386,66,58724,5408
3906291166,0,2135,32,3906321344,0,2144,7680
3911622762,1,3578,32,3911645942,1,3584,7680
3917152886,2,5074,32,3917173330,2,5080,7680
3922681332,3,6570,32,3922702988,3,6576,7680
3928156510,4,8051,32,3928174854,4,8057,7680
3933710230,5,9554,32,3933730774,5,9560,7680
3939200238,6,11039,32,3939219872,6,11045,7680
3944921194,7,12587,32,3944945510,7,12594,7680
3952115216,8,14533,32,3952147246,8,14542,7680
3962947612,9,17464,32,3962978994,9,17473,7680
3973712482,10,20377,32,3973742756,10,20385,7680
3984185842,11,23190,32,3984209448,11,23197,7680
3989688454,12,24679,32,3989707648,12,24685,7680
3995278896,13,26192,32,3995298646,13,26198,7680
4000761352,14,27675,32,4000779886,14,27681,7680
4006333996,15,29183,32,4006353800,15,29189,7680
4012584518,16,30874,32,4012607386,16,30881,7680
4017937370,17,32323,32,4017950562,17,32327,7680
4021694654,18,33339,32,4021707558,18,33343,7680
4025358322,19,34331,32,4025371274,19,34334,7680
4029015198,20,35320,32,4029027814,20,35324,7680
4032713630,21,36321,32,4032726156,21,36324,7680
4036328286,22,37299,32,4036337984,22,37302,7680
4039110260,23,38052,32,4039120094,23,38054,7680
4041890372,24,38804,32,4041899626,24,38806,7680
4044654466,25,39552,32,4044664406,25,39554,7680
4047418662,26,40300,32,4047427744,26,40302,7680
4050177180,27,41046,32,4050186284,27,41048,7680
4052938008,28,41793,32,4052947118,28,41795,7680
4055501210,29,42486,32,4055508628,29,42489,7680
4057719206,30,43087,32,4057726480,30,43089,7680
4059928622,31,43684,32,4059936048,31,43686,7680
4062284914,32,44316,32,4062293358,32,44318,7680
4064517398,33,44920,32,4064524708,33,44922,7680
4066786300,34,45534,32,4066794514,34,45536,7680
4069112300,35,46163,32,4069120640,35,46166,7680
4071327782,36,46763,32,4071335034,36,46765,7680
4073520400,37,47356,32,4073528614,37,47358,7680
4075414264,38,47868,32,4075421320,38,47870,7680
4077269536,39,48370,32,4077276934,39,48372,7680
4079139018,40,48876,32,4079145542,40,48878,7680
4081031116,41,49388,32,4081037348,41,49390,7680
4082893792,42,49892,32,4082907842,42,49896,6464
4084731402,43,50389,32,4084745006,43,50393,6464
4086565674,44,50886,32,4086578402,44,50889,6464
4088401662,45,51382,32,4088413770,45,51386,6464
4090247640,46,51882,32,4090260606,46,51885,6464
4092030068,47,52364,32,4092040286,47,52367,6464
4093641634,48,52800,32,4093652834,48,52803,6464
4095321364,49,53254,32,4095332608,49,53258,6464
4097129214,50,53726,32,4097141748,50,53729,6464
4099008302,51,54212,32,4099020050,51,54215,6464
4100856078,52,54690,32,4100867264,52,54693,6464
4102731106,53,55172,32,4102742508,53,55175,6464
4104622194,54,55658,32,4104633490,54,55661,6464
