UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3680862870,19,700568,32,3680872928,19,700571,4768
3682080438,20,700898,32,3682090336,20,700900,4768
3683274616,21,701221,32,3683284424,21,701223,4768
3684480562,22,701547,32,3684490292,22,701550,4768
3685675164,23,701870,32,3685684854,23,701873,4768
3686881548,24,702197,32,3686891358,24,702199,4768
3688079320,25,702521,32,3688089616,25,702523,4768
3689289634,26,702848,32,3689299226,26,702851,4768
3690482806,27,703171,32,3690492740,27,703174,4768
3691678510,28,703494,32,3691688072,28,703497,4768
3692877530,29,703819,32,3692887352,29,703822,4768
3694076986,30,704143,32,3694086460,30,704146,4768
3695451418,31,704514,32,3695474302,31,704521,4768
3697613640,32,705100,32,3697629292,32,705104,4768
3699357924,33,705572,32,3699370676,33,705576,4768
3700561192,34,705898,32,3700571632,34,705901,4768
3701767368,35,706224,32,3701777544,35,706227,4768
3702963258,36,706548,32,3702973386,36,706550,4768
3704168062,37,706874,32,3704178288,37,706876,4768
3705371042,38,707199,32,3705381104,38,707202,4768
3706565508,39,707522,32,3706575338,39,707525,4768
3707769746,40,707848,32,3707779176,40,707851,4768
3709019728,41,708186,32,3709030498,41,708189,4768
3710221368,42,708511,32,3710231118,42,708514,4768
3711419708,43,708836,32,3711429848,43,708838,4768
3712651082,44,709169,32,3712661132,44,709172,4768
3713851328,45,709494,32,3713861396,45,709496,4768
3715050252,46,709818,32,3715059776,46,709821,4768
3716254972,47,710144,32,3716265022,47,710147,4768
3717446006,48,710466,32,3717455732,48,710469,4768
3718647468,49,710791,32,3718657326,49,710794,4768
3719847300,50,711116,32,3719857136,50,711119,4768
3721054478,51,711442,32,3721064190,51,711445,4768
3722244908,52,711765,32,3722254806,52,711767,4768
3723450816,53,712091,32,3723460804,53,712094,4768
3724644828,54,712414,32,3724654248,54,712416,4768
3725858954,55,712742,32,3725868740,55,712745,4768
3727154292,56,713092,32,3727165000,56,713096,4768
3728399160,57,713429,32,3728410656,57,713433,4768
3729604800,58,713756,32,3729614864,58,713759,4768
3730793084,59,714077,32,3730803082,59,714080,4768
3731992854,60,714402,32,3732002580,60,714405,4768
3733186096,61,714725,32,3733195748,61,714727,4768
3734383304,62,715049,32,3734393522,62,715052,4768
3735577904,63,715372,32,3735587590,63,715375,4768
3736778994,64,715697,32,3736788784,64,715700,4768
3737971078,65,716019,32,3737981096,65,716022,4768
3739171646,66,716344,32,3739181436,66,716347,4768
3740368906,67,716668,32,3740375810,67,716670,6400
3741608002,68,717003,32,3741614676,68,717005,6400
3742828804,69,717334,32,3742836062,69,717336,6176
3744048708,70,717664,32,3744055792,70,717666,6176
3745259426,71,717991,32,3745266154,71,717993,6176
3746479022,72,718321,32,3746490428,72,718325,6176
3747697724,73,718651,32,3747704614,73,718653,6176
3748917448,74,718981,32,3748924358,74,718983,6176
3750130400,75,719309,32,3750137312,75,719311,6176
3751848936,76,719774,32,3751864236,76,719778,6176
3753238414,77,720150,32,3753245880,77,720152,6976
3754481436,78,720487,32,3754487212,78,720488,6976
3755708782,79,720819,32,3755713282,79,720820,7552
2980776156,0,708813,32,2980789668,0,708817,5792
2981953070,1,709132,32,2981960480,1,709134,6848
2983141060,2,709453,32,2983147392,2,709455,6848
2984332076,3,709775,32,2984338242,3,709777,6848
2985516288,4,710096,32,2985521844,4,710097,6848
2986695432,5,710415,32,2986701274,5,710416,6848
2987887512,6,710737,32,2987893256,6,710739,6848
2989069458,7,711057,32,2989075084,7,711059,6848
2990260526,8,711379,32,2990266290,8,711381,6848
2991449662,9,711701,32,2991455146,9,711703,6848
2992631500,10,712021,32,2992640918,10,712023,5344
2993801192,11,712337,32,2993810732,11,712340,5344
2994985268,12,712658,32,2994994596,12,712660,5344
2996154506,13,712974,32,2996164392,13,712977,5344
2997317982,14,713289,32,2997325538,14,713291,6240
2998499882,15,713609,32,2998507162,15,713611,6240
2999688522,16,713930,32,2999695500,16,713932,6240
3000871170,17,714250,32,3000878270,17,714252,6240
3002042530,18,714567,32,3002049922,18,714569,6240
3003227706,19,714888,32,3003234830,19,714890,6240
3004402264,20,715206,32,3004409110,20,715208,6240
3005584368,21,715525,32,3005591308,21,715527,6240
3006754552,22,715842,32,3006761718,22,715844,6240
3007931258,23,716160,32,3007938626,23,716162,6240
3009110694,24,716480,32,3009126900,24,716484,6240
3010296882,25,716800,32,3010303986,25,716802,6240
3011482766,26,717121,32,3011489750,26,717123,6240
3012656226,27,717439,32,3012663360,27,717441,6240
3013842486,28,717760,32,3013849296,28,717762,6240
3015021852,29,718079,32,3015029158,29,718081,6240
3016195800,30,718397,32,3016202750,30,718398,6240
3017376592,31,718716,32,3017383870,31,718718,6240
3018762260,32,719090,32,3018779114,32,719096,6240
3020010564,33,719429,32,3020018042,33,719431,6240
3021202382,34,719751,32,3021209846,34,719753,6240
3022394338,35,720074,32,3022401394,35,720076,6240
3023578752,36,720394,32,3023585738,36,720396,6240
3024801740,37,720725,32,3024808902,37,720727,6240
3025984970,38,721045,32,3025992346,38,721047,6240
3027179902,39,721368,32,3027186942,39,721370,6240
3028356896,40,721687,32,3028364164,40,721689,6240
3029555854,41,722011,32,3029563038,41,722013,6240
3030733626,42,722330,32,3030740730,42,722332,6240
3031906924,43,722647,32,3031913714,43,722649,6240
3033090266,44,722968,32,3033097924,44,722970,6240
3034260928,45,723284,32,3034267672,45,723286,6240
3035450962,46,723606,32,3035458166,46,723608,6240
3036632038,47,723926,32,3036638716,47,723928,6240
3037809774,48,724244,32,3037816726,48,724246,6240
3039018946,49,724572,32,3039026390,49,724574,6240
3040193574,50,724889,32,3040201260,50,724892,6240
3041423284,51,725222,32,3041431784,51,725224,6240
3042597366,52,725540,32,3042604308,52,725542,6240
3043774984,53,725858,32,3043781852,53,725860,6240
3044948172,54,726176,32,3044954930,54,726178,6240
3046127736,55,726495,32,3046135252,55,726497,6240
3047305822,56,726814,32,3047312608,56,726816,6240
3048475760,57,727130,32,3048482846,57,727132,6240
3049659542,58,727451,32,3049666704,58,727453,6240
3050834476,59,727768,32,3050841488,59,727770,6240
3052006678,60,728086,32,3052013304,60,728087,6240
3053184836,61,728404,32,3053191686,61,728406,6240
3054374592,62,728726,32,3054381642,62,728728,6240
3055542508,63,729042,32,3055549474,63,729044,6240
1916623128,0,690541,32,1916639446,0,690545,4800
1917804308,1,690860,32,1917815954,1,690864,4800
1918998154,2,691183,32,1919009450,2,691187,4800
1920288458,3,691532,32,1920301614,3,691536,4800
1921473598,4,691853,32,1921483894,4,691856,4800
1922723052,5,692191,32,1922734582,5,692194,4800
1923921760,6,692515,32,1923932584,6,692519,4800
1925120604,7,692840,32,1925131424,7,692843,4800
1926319398,8,693164,32,1926330376,8,693167,4800
1927523158,9,693490,32,1927533838,9,693493,4800
1928723906,10,693815,32,1928735420,10,693818,4800
1929908840,11,694135,32,1929919660,11,694138,4800
1931105544,12,694459,32,1931111278,12,694461,7168
1932360702,13,694798,32,1932368640,13,694801,7168
1933590362,14,695131,32,1933595388,14,695133,7168
1934813780,15,695463,32,1934819920,15,695464,7168
1936098672,16,695810,32,1936104090,16,695812,7168
1937404160,17,696163,32,1937411140,17,696165,7168
1938644212,18,696499,32,1938649368,18,696500,7168
1939876510,19,696832,32,1939882766,19,696834,7168
1941130216,20,697171,32,1941135634,20,697173,7168
1942363648,21,697505,32,1942369196,21,697507,7168
1943585656,22,697836,32,1943590422,22,697837,7168
1944815036,23,698168,32,1944820410,23,698170,7168
1946056236,24,698504,32,1946061222,24,698506,7168
1947274456,25,698834,32,1947280554,25,698836,7168
1948510436,26,699168,32,1948516020,26,699170,7168
1949729190,27,699498,32,1949734652,27,699500,7168
1950972028,28,699834,32,1950975766,28,699835,8064
1952265552,29,700184,32,1952270912,29,700186,8064
1953713548,30,700575,32,1953722278,30,700579,8064
1955811530,31,701143,32,1955829404,31,701148,8064
1957923556,32,701714,32,1957931930,32,701717,8064
1959392998,33,702113,32,1959398720,33,702114,8064
1960705828,34,702468,32,1960710320,34,702469,8064
1961933932,35,702800,32,1961937056,35,702801,8064
1963160824,36,703132,32,1963164040,36,703133,8064
1964385696,37,703464,32,1964388498,37,703464,8064
1965620328,38,703798,32,1965623190,38,703798,8064
1966916180,39,704148,32,1966919584,39,704149,8064
1968167676,40,704487,32,1968170622,40,704488,8064
1969407002,41,704822,32,1969410758,41,704823,8064
1970649756,42,705158,32,1970652786,42,705159,8064
1971871828,43,705489,32,1971874806,43,705490,8064
1973102110,44,705822,32,1973105180,44,705823,8064
1974347276,45,706159,32,1974350398,45,706160,8064
1975580132,46,706492,32,1975583036,46,706493,8064
1976811432,47,706825,32,1976814276,47,706826,8064
1978061630,48,707164,32,1978065358,48,707165,8064
1979350958,49,707513,32,1979355606,49,707514,8064
1980585884,50,707847,32,1980588906,50,707848,8064
1981866464,51,708193,32,1981869536,51,708194,8064
1983100460,52,708527,32,1983103888,52,708528,8064
1984327332,53,708859,32,1984330264,53,708860,8064
1985575422,54,709197,32,1985578356,54,709198,8064
1986809746,55,709531,32,1986812500,55,709531,8064
1988090606,56,709877,32,1988093970,56,709878,8064
1549782634,0,729131,32,1549798546,0,729136,4736
1550926300,1,729441,32,1550938368,1,729444,4736
1552193808,2,729779,32,1552205258,2,729782,4736
1553422014,3,730107,32,1553434444,3,730110,4736
1554662200,4,730436,32,1554673544,4,730439,4736
1555863544,5,730761,32,1555876030,5,730765,4736
1557027280,6,731076,32,1557037900,6,731079,4736
1558172174,7,731386,32,1558181476,7,731388,5664
1559356092,8,731706,32,1559365086,8,731709,5664
1560545922,9,732028,32,1560554710,9,732031,5664
1561722376,10,732346,32,1561731498,10,732349,5664
1562888864,11,732662,32,1562897580,11,732664,5664
1564064044,12,732980,32,1564072666,12,732982,5664
1565235712,13,733297,32,1565244486,13,733299,5664
1566407180,14,733614,32,1566415856,14,733616,5664
1567576926,15,733930,32,1567585616,15,733933,5664
1568756694,16,734250,32,1568765044,16,734252,5664
1569927884,17,734566,32,1569936494,17,734569,5664
1571102744,18,734884,32,1571111168,18,734887,5664
1572267118,19,735199,32,1572275748,19,735202,5664
1573443472,20,735518,32,1573452360,20,735520,5664
1574616736,21,735835,32,1574625684,21,735838,5664
1575798100,22,736155,32,1575806722,22,736157,5664
1576962808,23,736470,32,1576971496,23,736472,5664
1578134912,24,736787,32,1578143420,24,736789,5664
1579298898,25,737102,32,1579307410,25,737104,5664
1580472964,26,737420,32,1580481038,26,737422,5664
1581865492,27,737787,32,1581874508,27,737790,5664
1583173530,28,738136,32,1583182754,28,738139,5664
1584333256,29,738450,32,1584341974,29,738452,5664
1585622370,30,738799,32,1585631018,30,738801,5664
1586795498,31,739116,32,1586804132,31,739119,5664
1588128170,32,739476,32,1588141534,32,739480,5664
1589362850,33,739811,32,1589372422,33,739813,5664
1591011056,34,740257,32,1591024704,34,740260,5664
1593368372,35,740894,32,1593381152,35,740898,5664
1595713008,36,741529,32,1595724272,36,741532,5664
1598035514,37,742157,32,1598046932,37,742160,5664
1600380206,38,742792,32,1600392612,38,742795,5664
1602711418,39,743422,32,1602723706,39,743426,5664
1605061674,40,744058,32,1605073816,40,744062,5664
1607386788,41,744687,32,1607398836,41,744691,5664
1609720882,42,745319,32,1609733128,42,745322,5664
1612048904,43,745949,32,1612061094,43,745952,5664
1614383698,44,746580,32,1614395618,44,746584,5664
1616701394,45,747208,32,1616712912,45,747211,5664
1618968642,46,747821,32,1618979138,46,747824,5664
1620154700,47,748142,32,1620163354,47,748144,5664
1621329528,48,748460,32,1621337912,48,748462,5664
1622492120,49,748774,32,1622500876,49,748777,5664
1623661782,50,749091,32,1623670556,50,749093,5664
1624827518,51,749406,32,1624836230,51,749409,5664
1625991466,52,749721,32,1625999880,52,749723,5664
1627153286,53,750035,32,1627162010,53,750038,5664
1628321560,54,750351,32,1628329846,54,750354,5664
1629485910,55,750667,32,1629494442,55,750669,5664
1630655462,56,750983,32,1630663832,56,750985,5664
1631817170,57,751297,32,1631825966,57,751300,5664
1632991240,58,751615,32,1633000004,58,751617,5664
1634166742,59,751933,32,1634175598,59,751936,5664
1635331552,60,752248,32,1635339892,60,752251,5664
1636495526,61,752563,32,1636504168,61,752566,5664
1637662678,62,752879,32,1637671074,62,752881,5664
1638831798,63,753195,32,1638840886,63,753198,5664
1639996142,64,753510,32,1640004876,64,753513,5664
1641162576,65,753826,32,1641171574,65,753828,5664
1642487614,66,754184,32,1642498200,66,754187,5664
1643722514,67,754518,32,1643732262,67,754521,5664
1644892960,68,754835,32,1644901478,68,754838,5664
1646057312,69,755150,32,1646065708,69,755153,5664
1647230274,70,755468,32,1647238746,70,755470,5664
1648388514,71,755781,32,1648397064,71,755783,5664
1649580722,72,756104,32,1649597534,72,756108,5664
1650755558,73,756421,32,1650763892,73,756424,5664
1651926220,74,756738,32,1651934870,74,756741,5664
1653089410,75,757053,32,1653097832,75,757055,5664
1654253290,76,757368,32,1654261772,76,757370,5664
1655415820,77,757682,32,1655424578,77,757685,5664
1240554670,0,716839,32,1240568242,0,716843,6080
1241719334,1,717155,32,1241728296,1,717157,6080
1242911948,2,717477,32,1242920150,2,717480,6080
1244091822,3,717797,32,1244099910,3,717799,6080
1245268308,4,718115,32,1245276332,4,718117,6080
1246448552,5,718434,32,1246456286,5,718436,6080
1247610344,6,718749,32,1247617766,6,718751,6080
1248794086,7,719069,32,1248801612,7,719071,6080
1249968930,8,719387,32,1249976114,8,719389,6080
1251152418,9,719707,32,1251159890,9,719709,6080
1252330412,10,720026,32,1252337800,10,720028,6080
1253508064,11,720344,32,1253515646,11,720346,6080
1254692018,12,720665,32,1254699130,12,720667,6080
1255864762,13,720982,32,1255872228,13,720984,6080
1257056750,14,721304,32,1257063980,14,721307,6080
1258232482,15,721623,32,1258239890,15,721625,6080
1259415292,16,721943,32,1259422374,16,721945,6080
1260592372,17,722261,32,1260599720,17,722263,6080
1261776774,18,722582,32,1261784532,18,722584,6080
1262960536,19,722902,32,1262967902,19,722904,6080
1264144900,20,723222,32,1264152468,20,723224,6080
1265313764,21,723539,32,1265320734,21,723540,6080
1266493282,22,723858,32,1266500298,22,723860,6080
1267667748,23,724175,32,1267674618,23,724177,6336
1268844866,24,724494,32,1268851722,24,724496,6336
1270035598,25,724816,32,1270042386,25,724818,6336
1271211766,26,725134,32,1271218484,26,725136,6336
1272409844,27,725459,32,1272416736,27,725460,6336
1273589754,28,725778,32,1273596840,28,725780,6336
1274770222,29,726097,32,1274776984,29,726099,6336
1275943318,30,726415,32,1275950020,30,726416,6336
1277123912,31,726734,32,1277130610,31,726736,6336
1278521784,32,727112,32,1278539904,32,727117,6336
1279784790,33,727454,32,1279791956,33,727456,6336
1280996746,34,727782,32,1281010422,34,727786,4256
1282159518,35,728096,32,1282172146,35,728100,4256
1283322568,36,728411,32,1283334668,36,728414,4256
1284491526,37,728727,32,1284503528,37,728731,4256
1285646638,38,729040,32,1285658914,38,729043,4256
1286838878,39,729362,32,1286851310,39,729366,4256
1287994374,40,729675,32,1288006494,40,729678,4256
1289146880,41,729987,32,1289158894,41,729990,4256
1290367908,42,730317,32,1290376738,42,730320,6112
1291549050,43,730637,32,1291556752,43,730639,6112
1292730814,44,730957,32,1292738134,44,730959,6112
1293907438,45,731275,32,1293914702,45,731277,6112
1295083518,46,731593,32,1295090794,46,731595,6112
1296259778,47,731911,32,1296266872,47,731913,6112
1297442214,48,732231,32,1297449418,48,732233,6112
1298616602,49,732549,32,1298623908,49,732551,6112
1299796686,50,732868,32,1299804160,50,732870,6112
1300978112,51,733188,32,1300985504,51,733190,6112
1302163706,52,733509,32,1302170914,52,733511,6112
1303345580,53,733829,32,1303352798,53,733831,6112
1304518048,54,734146,32,1304525242,54,734148,6112
1305706056,55,734467,32,1305713116,55,734469,6112
1306879514,56,734785,32,1306886658,56,734787,6112
1308057188,57,735103,32,1308064516,57,735105,6112
1309235832,58,735422,32,1309243936,58,735424,6112
1310431476,59,735746,32,1310439002,59,735748,6112
1311600708,60,736062,32,1311608046,60,736064,6112
1312781650,61,736382,32,1312788952,61,736384,6112
1313946092,62,736697,32,1313953414,62,736699,6112
1315126160,63,737016,32,1315133320,63,737018,6112
1316313084,64,737337,32,1316320638,64,737339,6112
1317492990,65,737656,32,1317500300,65,737658,6112
1318668826,66,737974,32,1318676042,66,737976,6112
1319843546,67,738292,32,1319850944,67,738294,6112
1321010612,68,738608,32,1321017836,68,738610,6112
1322189610,69,738927,32,1322196938,69,738929,6112
944747544,0,709421,32,944841966,0,709448,6112
950408908,1,710955,32,950451602,1,710967,6112
955897934,2,712440,32,955937166,2,712451,6112
961328242,3,713909,32,961364824,3,713920,6112
966746444,4,715375,32,966781176,4,715385,6112
972242306,5,716862,32,972279484,5,716873,6112
977644126,6,718324,32,977678506,6,718333,6112
983094628,7,719799,32,983129798,7,719808,6112
988477602,8,721255,32,988511978,8,721265,6112
993881182,9,722717,32,993915206,9,722726,6112
999343036,10,724195,32,999377920,10,724204,6112
1004723560,11,725651,32,1004759454,11,725660,6112
1010171772,12,727125,32,1010204556,12,727134,6112
1015614646,13,728597,32,1015649844,13,728607,6112
1021047696,14,730067,32,1021079646,14,730076,6112
1026426388,15,731522,32,1026461002,15,731532,6112
1032346922,16,733124,32,1032388100,16,733136,6112
1037779524,17,734594,32,1037816502,17,734604,6112
1043277632,18,736082,32,1043311872,18,736091,6112
1048683838,19,737545,32,1048717606,19,737554,6112
1054108398,20,739012,32,1054143036,20,739022,6112
1059539118,21,740482,32,1059573954,21,740491,6112
1064922792,22,741938,32,1064957770,22,741948,6112
1069703054,23,743232,32,1069725666,23,743238,6112
1073337688,24,744215,32,1073361124,24,744222,6112
1076957710,25,745195,32,1076980910,25,745201,6112
1080557204,26,746169,32,1080578966,26,746175,6112
1084174688,27,747147,32,1084197314,27,747154,6112
1087602604,28,748075,32,1087619804,28,748080,6112
1090317448,29,748809,32,1090334326,29,748814,6112
1093021460,30,749541,32,1093038374,30,749546,6112
1095725760,31,750273,32,1095742406,31,750277,6112
1098429996,32,751005,32,1098446870,32,751009,6112
1101157898,33,751743,32,1101174694,33,751747,6112
1103886004,34,752481,32,1103903202,34,752485,6112
1106352582,35,753148,32,1106365886,35,753152,6112
1108531822,36,753738,32,1108545238,36,753742,6112
1110699164,37,754324,32,1110712870,37,754328,6112
1112871410,38,754912,32,1112884122,38,754915,6112
1115035614,39,755497,32,1115049564,39,755501,6112
1117227444,40,756090,32,1117240768,40,756094,6112
1121153264,41,757152,32,1121177522,41,757159,6112
1125186834,42,758244,32,1125206040,42,758249,6112
1128873458,43,759241,32,1128890838,43,759246,6112
1132614226,44,760254,32,1132632238,44,760259,6112
1136064022,45,761187,32,1136081160,45,761192,6112
1139535940,46,762126,32,1139553026,46,762131,6112
1143103222,47,763092,32,1143117882,47,763096,6112
1146301740,48,763957,32,1146316312,48,763961,6112
1149476976,49,764816,32,1149491060,49,764820,6112
1152631294,50,765670,32,1152645526,50,765673,6112
1155743120,51,766511,32,1155757372,51,766515,6112
1158792142,52,767336,32,1158806316,52,767340,6112
1161775250,53,768144,32,1161783436,53,768146,7648
1164455250,54,768869,32,1164463070,54,768871,7648
1167233060,55,769620,32,1167240312,55,769622,7648
1169921188,56,770347,32,1169929174,56,770350,7648
1172715982,57,771104,32,1172723048,57,771106,7648
1175499278,58,771857,32,1175506160,58,771859,7648
1176886386,59,772232,32,1176890960,59,772233,7648
1178265080,60,772605,32,1178269542,60,772606,7648
1179645656,61,772979,32,1179649726,61,772980,7648
4079241008,0,708548,32,4079255088,0,708552,5568
4080447944,1,708874,32,4080457300,1,708877,5568
4081661292,2,709203,32,4081670124,2,709205,5568
4082879684,3,709532,32,4082888198,3,709535,5568
4084087724,4,709859,32,4084096076,4,709861,5568
4085308050,5,710189,32,4085316374,5,710192,5568
4086507578,6,710514,32,4086515920,6,710516,5568
4087745330,7,710849,32,4087753656,7,710851,5568
4088953108,8,711175,32,4088961258,8,711178,5568
4090172306,9,711505,32,4090180986,9,711508,5568
4091385446,10,711834,32,4091394112,10,711836,5568
4092599132,11,712162,32,4092607548,11,712164,5568
4093810522,12,712490,32,4093818868,12,712492,5568
4095022472,13,712818,32,4095030922,13,712820,5568
4096236976,14,713146,32,4096245202,14,713149,5568
4097507410,15,713490,32,4097516544,15,713492,5568
4098723868,16,713819,32,4098732410,16,713821,5568
4099944414,17,714149,32,4099953092,17,714152,5568
4101153754,18,714477,32,4101162060,18,714479,5568
4102370636,19,714806,32,4102378812,19,714808,5568
4103591660,20,715136,32,4103599982,20,715138,5568
4104802048,21,715464,32,4104810454,21,715466,5568
4106008038,22,715790,32,4106016158,22,715792,5568
4107226780,23,716120,32,4107235164,23,716122,5568
4108432960,24,716446,32,4108441016,24,716448,5568
4109649852,25,716775,32,4109658666,25,716778,5568
4110859968,26,717103,32,4110868526,26,717105,5568
4112075268,27,717431,32,4112083376,27,717434,5568
4113289204,28,717760,32,4113297510,28,717762,5568
4114502702,29,718088,32,4114510960,29,718091,5568
4115708668,30,718415,32,4115716982,30,718417,5568
4117024744,31,718770,32,4117043602,31,718776,5568
4118383560,32,719138,32,4118392720,32,719141,5568
4119639162,33,719478,32,4119648312,33,719481,5568
4120852934,34,719806,32,4120861250,34,719809,5568
4122088394,35,720141,32,4122096746,35,720143,5568
4123298974,36,720468,32,4123306986,36,720470,5568
4124524408,37,720800,32,4124532726,37,720802,5568
4125736336,38,721128,32,4125744410,38,721130,5568
4126945004,39,721455,32,4126953410,39,721457,5568
4128166224,40,721785,32,4128174400,40,721787,5568
4129375978,41,722112,32,4129385018,41,722115,5568
4130599452,42,722443,32,4130607636,42,722446,5568
4131811064,43,722771,32,4131819604,43,722774,5568
4133049220,44,723106,32,4133057578,44,723109,5568
4134264750,45,723435,32,4134274294,45,723438,5568
4135481750,46,723764,32,4135489808,46,723767,5568
4136689496,47,724091,32,4136697678,47,724093,5568
4137926818,48,724426,32,4137937354,48,724429,5568
4139188030,49,724767,32,4139197128,49,724770,5568
4140405026,50,725096,32,4140413090,50,725099,5568
4141614268,51,725424,32,4141623536,51,725426,5568
4142833558,52,725754,32,4142841758,52,725756,5568
4144045110,53,726081,32,4144053354,53,726084,5568
4145259786,54,726410,32,4145267882,54,726412,5568
4146465866,55,726736,32,4146474276,55,726739,5568
4147703852,56,727071,32,4147712232,56,727074,5568
4148959574,57,727411,32,4148969024,57,727414,5568
4150174852,58,727740,32,4150183022,58,727742,5568
4151372476,59,728064,32,4151380520,59,728066,5568
4152587526,60,728393,32,4152595656,60,728395,5568
4153793812,61,728719,32,4153802214,61,728721,5568
4155004142,62,729046,32,4155012178,62,729049,5568
4156208660,63,729372,32,4156216626,63,729375,5568
4157424796,64,729701,32,4157432888,64,729704,5568
4158632382,65,730028,32,4158640586,65,730030,5568
