UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1413042254,43,50248,32,1413057038,43,50252,5312
1414860072,44,50739,32,1414873488,44,50743,5312
1416797780,45,51264,32,1416813426,45,51268,5312
1418602300,46,51752,32,1418616178,46,51756,5312
1420410660,47,52241,32,1420423996,47,52245,5312
1422209152,48,52728,32,1422222394,48,52732,5312
1424026158,49,53220,32,1424039932,49,53223,5312
1425820350,50,53705,32,1425833582,50,53709,5312
1427667652,51,54205,32,1427681210,51,54208,5312
1429532382,52,54709,32,1429547606,52,54713,5312
1431200604,53,55160,32,1431215056,53,55165,5312
1432755950,54,55581,32,1432767680,54,55585,5312
1434315670,55,56003,32,1434327910,55,56007,5312
1435866266,56,56423,32,1435877466,56,56426,5312
1437431978,57,56847,32,1437444142,57,56850,5312
1438988028,58,57268,32,1438999046,58,57271,5312
1440527618,59,57684,32,1440538928,59,57687,5312
1442092278,60,58108,32,1442103610,60,58111,5312
1443685436,61,58538,32,1443697650,61,58542,5312
1445252128,62,58963,32,1445264096,62,58966,5312
1446813568,63,59385,32,1446824392,63,59388,5312
1448199100,64,59760,32,1448209522,64,59763,5312
1449699294,65,60166,32,1449711754,65,60169,5312
1451107760,66,60547,32,1451118442,66,60550,5312
1452453074,67,60911,32,1452463388,67,60914,5312
1453806624,68,61277,32,1453817208,68,61280,5312
1455151398,69,61641,32,1455162112,69,61644,5312
1456509756,70,62008,32,1456519474,70,62011,5312
1458004216,71,62412,32,1458016052,71,62416,5312
1459372632,72,62783,32,1459383194,72,62786,5312
1460734256,73,63151,32,1460745526,73,63155,5312
1462102772,74,63522,32,1462113410,74,63525,5312
1463488686,75,63897,32,1463505930,75,63901,5312
1464865418,76,64269,32,1464875530,76,64272,5312
1466124642,77,64610,32,1466133778,77,64612,5312
1467340732,78,64939,32,1467352528,78,64942,4512
913156984,0,935,32,913170874,0,939,4768
914490300,1,1282,32,914500972,1,1285,4768
915798316,2,1624,32,915808176,2,1626,4768
917136834,3,1971,32,917146686,3,1974,4768
918490708,4,2324,32,918500812,4,2327,4768
919754824,5,2657,32,919764142,5,2659,4768
920909424,6,2969,32,920918440,6,2972,4768
922219324,7,3310,32,922228872,7,3313,4768
923562834,8,3659,32,923572734,8,3661,4768
924869012,9,4000,32,924878290,9,4002,4768
926214422,10,4349,32,926223746,10,4352,4768
927520974,11,4690,32,927530254,11,4693,4768
928881696,12,5041,32,928890908,12,5044,4768
930194986,13,5385,32,930204136,13,5387,4768
931571542,14,5743,32,931581160,14,5746,4768
932961572,15,6107,32,932972202,15,6109,4768
934330428,16,6459,32,934339808,16,6461,4768
935664784,17,6805,32,935674480,17,6808,4768
937008092,18,7153,32,937017768,18,7156,4768
938322406,19,7497,32,938331658,19,7500,4768
939581452,20,7830,32,939590920,20,7833,4768
940899512,21,8175,32,940909350,21,8177,4768
942164486,22,8509,32,942173694,22,8512,4768
943430490,23,8844,32,943493678,23,8857,4768
944709640,24,9181,32,944718864,24,9184,4768
945859946,25,9493,32,945868758,25,9495,4768
947034670,26,9811,32,947043468,26,9813,4768
948185844,27,10122,32,948194932,27,10124,4768
949346160,28,10436,32,949354638,28,10438,4768
950615236,29,10779,32,950627758,29,10783,4768
951884682,30,11122,32,951897120,30,11126,4768
953068152,31,11443,32,953077608,31,11446,4768
955254982,32,12035,32,955267664,32,12038,4768
957563162,33,12659,32,957575790,33,12663,4768
959886028,34,13288,32,959898124,34,13291,4768
962242314,35,13925,32,962254798,35,13929,4768
964565096,36,14554,32,964577414,36,14557,4768
966893054,37,15183,32,966904554,37,15187,4768
969218798,38,15813,32,969231148,38,15816,4768
971558374,39,16446,32,971570574,39,16449,4768
973864890,40,17070,32,973877484,40,17073,4768
976183048,41,17697,32,976195124,41,17700,4768
978530354,42,18332,32,978542640,42,18335,4768
980836292,43,18956,32,980848672,43,18959,4768
982530518,44,19414,32,982540106,44,19417,4768
983687940,45,19728,32,983697206,45,19730,4768
984842724,46,20040,32,984852372,46,20043,4768
985998308,47,20353,32,986007274,47,20355,4768
987145522,48,20663,32,987153952,48,20665,4768
988298486,49,20975,32,988307464,49,20977,4768
989450652,50,21287,32,989459462,50,21289,4768
990611928,51,21601,32,990620754,51,21603,4768
991788778,52,21919,32,991797474,52,21922,4768
992948398,53,22233,32,992957124,53,22235,4768
994097248,54,22544,32,994105728,54,22546,4768
995444974,55,22896,32,995454634,55,22899,4768
996669620,56,23224,32,996678962,56,23226,4768
997975628,57,23568,32,997985368,57,23571,4768
999266016,58,23908,32,999275634,58,23911,4768
1000537008,59,24244,32,1000546864,59,24247,4768
1001698678,60,24559,32,1001707564,60,24561,4768
1002851748,61,24871,32,1002860672,61,24873,4768
1004009246,62,25184,32,1004017764,62,25186,4768
1005266328,63,25524,32,1005279212,63,25527,4768
1006536810,64,25868,32,1006549396,64,25871,4768
1007710068,65,26185,32,1007719326,65,26188,4768
1008872768,66,26500,32,1008881580,66,26502,4768
1010040270,67,26815,32,1010046862,67,26817,6400
1011226336,68,27136,32,1011232710,68,27138,6400
1012408876,69,27456,32,1012415822,69,27458,6176
1013583722,70,27774,32,1013590512,70,27776,6176
1014745442,71,28088,32,1014751728,71,28090,6176
1015924734,72,28408,32,1015931016,72,28409,6176
1017096268,73,28725,32,1017102642,73,28726,6176
1018412734,74,29070,32,1018419282,74,29072,6176
1019669200,75,29406,32,1019676454,75,29408,6176
1020863230,76,29729,32,1020869422,76,29731,6176
1022035454,77,30046,32,1022040622,77,30048,6976
1023224524,78,30368,32,1023233948,78,30371,6976
1024504894,79,30710,32,1024510120,79,30711,7552
196946154,0,1007,32,196959426,0,1011,5792
198136840,1,1329,32,198143454,1,1331,6848
199357584,2,1660,32,199363502,2,1661,6848
200639948,3,2007,32,200646120,3,2008,6848
201858650,4,2336,32,201864074,4,2338,6848
203075054,5,2666,32,203080382,5,2667,6848
204308640,6,2999,32,204313758,6,3001,6848
205548034,7,3335,32,205553784,7,3336,6848
206782114,8,3669,32,206787578,8,3670,6848
208046520,9,4011,32,208052946,9,4012,6848
209306244,10,4351,32,209316810,10,4354,5344
210552268,11,4689,32,210562178,11,4691,5344
211843246,12,5038,32,211852456,12,5040,5344
213060208,13,5367,32,213069308,13,5370,5344
214241756,14,5687,32,214248946,14,5689,6240
215542214,15,6039,32,215550180,15,6041,6240
216733858,16,6361,32,216740072,16,6363,6240
217933188,17,6686,32,217939570,17,6687,6240
219116464,18,7006,32,219122932,18,7008,6240
220322668,19,7332,32,220329428,19,7334,6240
221504394,20,7652,32,221511870,20,7654,6240
222728158,21,7983,32,222735012,21,7985,6240
223950816,22,8314,32,223958274,22,8316,6240
225171150,23,8644,32,225179242,23,8646,6240
226391720,24,8974,32,226398616,24,8976,6240
227628332,25,9309,32,227636204,25,9311,6240
228837176,26,9636,32,228843120,26,9638,6240
230124544,27,9984,32,230131688,27,9986,6240
231316398,28,10307,32,231322814,28,10308,6240
232500052,29,10627,32,232506388,29,10629,6240
233755208,30,10966,32,233764966,30,10969,6240
235886162,31,11541,32,235910566,31,11550,6240
237906152,32,12089,32,237920650,32,12094,6240
239604902,33,12549,32,239615474,33,12552,6240
240817640,34,12877,32,240827216,34,12880,6240
242180090,35,13232,32,242187536,35,13234,6240
243527394,36,13584,32,243533936,36,13586,6240
245012710,37,13960,32,245020436,37,13969,6240
246360084,38,14321,32,246366622,38,14323,6240
247741866,39,14680,32,247748328,39,14681,6240
249148572,40,15046,32,249155932,40,15048,6240
250523632,41,15403,32,250530452,41,15405,6240
251895884,42,15758,32,251902420,42,15760,6240
253231252,43,16107,32,253237458,43,16109,6240
255183812,44,16608,32,255193234,44,16610,6240
256557292,45,16969,32,256602442,45,16977,6240
257960492,46,17330,32,257967728,46,17332,6240
259370100,47,17694,32,259377292,47,17696,6240
260766338,48,18054,32,260773314,48,18056,6240
262161106,49,18415,32,262168258,49,18417,6240
263515656,50,18768,32,263522360,50,18770,6240
264883240,51,19125,32,264890092,51,19126,6240
266179476,52,19468,32,266186262,52,19470,6240
267479616,53,19813,32,267486258,53,19815,6240
268760644,54,20152,32,268767304,54,20154,6240
270098770,55,20505,32,270105762,55,20507,6240
271275594,56,20824,32,271281974,56,20826,6240
272643362,57,21186,32,272650062,57,21188,6240
273830038,58,21507,32,273836120,58,21509,6240
275248364,59,21883,32,275256798,59,21886,6240
276546046,60,22230,32,276552584,60,22232,6240
277722692,61,22548,32,277729232,61,22550,6240
279034590,62,22900,32,279041142,62,22901,6240
280251890,63,23225,32,280258720,63,23227,6240
3572089224,0,970,32,3572102822,0,974,4800
3573262382,1,1287,32,3573273086,1,1290,4800
3574449222,2,1608,32,3574459184,2,1611,4800
3575679904,3,1941,32,3575690042,3,1944,4800
3576861944,4,2261,32,3576871808,4,2264,4800
3578092736,5,2594,32,3578103708,5,2597,4800
3579264056,6,2911,32,3579274410,6,2914,4800
3580451104,7,3232,32,3580460554,7,3235,4800
3581615158,8,3547,32,3581623716,8,3550,4800
3582804936,9,3869,32,3582814750,9,3872,4800
3584003714,10,4193,32,3584013024,10,4196,4800
3585187974,11,4514,32,3585197000,11,4516,4800
3586425914,12,4849,32,3586431260,12,4850,7168
3587622964,13,5173,32,3587627972,13,5174,7168
3588835974,14,5501,32,3588840658,14,5502,7168
3590031474,15,5824,32,3590035980,15,5826,7168
3591255968,16,6156,32,3591260570,16,6157,7168
3592451250,17,6479,32,3592456046,17,6480,7168
3593667146,18,6808,32,3593671952,18,6809,7168
3594879532,19,7136,32,3594884332,19,7137,7168
3596069950,20,7458,32,3596074544,20,7459,7168
3597383444,21,7813,32,3597389696,21,7815,7168
3598586476,22,8139,32,3598591170,22,8140,7168
3599840196,23,8478,32,3599844842,23,8480,7168
3601121446,24,8825,32,3601126376,24,8826,7168
3602350706,25,9157,32,3602356198,25,9159,7168
3603560442,26,9485,32,3603564964,26,9486,7168
3604773590,27,9813,32,3604778690,27,9814,7168
3605986298,28,10141,32,3605989446,28,10142,8064
3607213818,29,10473,32,3607217692,29,10474,8064
3608439106,30,10805,32,3608442338,30,10806,8064
3610323348,31,11313,32,3610338744,31,11319,8064
3612415852,32,11879,32,3612422162,32,11882,8064
3614145468,33,12348,32,3614152046,33,12351,8064
3615439000,34,12699,32,3615442882,34,12700,8064
3616650076,35,13026,32,3616653072,35,13027,8064
3617882380,36,13359,32,3617885220,36,13361,8064
3619148450,37,13702,32,3619151626,37,13703,8064
3620395268,38,14040,32,3620398884,38,14041,8064
3621629942,39,14374,32,3621633520,39,14375,8064
3622858740,40,14706,32,3622861450,40,14707,8064
3624074012,41,15035,32,3624077030,41,15036,8064
3625300216,42,15367,32,3625303080,42,15368,8064
3626511698,43,15695,32,3626515284,43,15696,8064
3627741466,44,16027,32,3627744560,44,16028,8064
3628976238,45,16361,32,3628979354,45,16362,8064
3630332934,46,16728,32,3630338238,46,16730,8064
3631599216,47,17071,32,3631602560,47,17072,8064
3632877436,48,17417,32,3632882644,48,17418,8064
3634155464,49,17763,32,3634159558,49,17764,8064
3635411366,50,18102,32,3635415062,50,18104,8064
3637016818,51,18509,32,3637022836,51,18510,8064
3638435530,52,18877,32,3638439224,52,18878,8064
3639807552,53,19238,32,3639848520,53,19246,8064
3641223868,54,19606,32,3641227178,54,19607,8064
3642622950,55,19969,32,3642626192,55,19970,8064
3644072234,56,20346,32,3644076176,56,20347,8064
2264779586,0,906,32,2264794146,0,911,4736
2266062080,1,1254,32,2266073626,1,1257,4736
2267359604,2,1605,32,2267370354,2,1608,4736
2268644280,3,1952,32,2268655350,3,1955,4736
2269942848,4,2304,32,2269952588,4,2306,4736
2271227042,5,2651,32,2271237140,5,2654,4736
2272525286,6,3002,32,2272535138,6,3005,4736
2273810646,7,3350,32,2273819664,7,3353,5664
2275129476,8,3707,32,2275138364,8,3709,5664
2276441576,9,4062,32,2276450170,9,4064,5664
2277789262,10,4426,32,2277798682,10,4429,5664
2279097738,11,4781,32,2279106124,11,4783,5664
2280416136,12,5137,32,2280424058,12,5139,5664
2281727790,13,5492,32,2281735820,13,5494,5664
2283044854,14,5848,32,2283052720,14,5851,5664
2284352782,15,6202,32,2284361004,15,6205,5664
2285670578,16,6559,32,2285678330,16,6561,5664
2286983166,17,6914,32,2286991174,17,6916,5664
2288313354,18,7274,32,2288321246,18,7276,5664
2289626686,19,7629,32,2289634756,19,7631,5664
2290949160,20,7987,32,2290956900,20,7989,5664
2292303202,21,8353,32,2292311772,21,8356,5664
2293632532,22,8713,32,2293640378,22,8715,5664
2294944794,23,9068,32,2294952732,23,9070,5664
2296263778,24,9425,32,2296271506,24,9427,5664
2297580422,25,9781,32,2297588524,25,9783,5664
2298895136,26,10137,32,2298903346,26,10139,5664
2300209212,27,10492,32,2300217168,27,10495,5664
2301529568,28,10850,32,2301538562,28,10852,5664
2303630502,29,11418,32,2303643942,29,11422,5664
2305730348,30,11986,32,2305741236,30,11989,5664
2307106968,31,12359,32,2307116306,31,12361,5664
2308432040,32,12717,32,2308440030,32,12719,5664
2309742452,33,13072,32,2309750736,33,13074,5664
2311066160,34,13430,32,2311074026,34,13432,5664
2312378390,35,13785,32,2312386470,35,13787,5664
2313697064,36,14142,32,2313705022,36,14144,5664
2315013020,37,14498,32,2315021114,37,14500,5664
2316333500,38,14855,32,2316341506,38,14857,5664
2317652220,39,15212,32,2317660326,39,15214,5664
2319038658,40,15587,32,2319047086,40,15589,5664
2320349236,41,15942,32,2320357424,41,15944,5664
2321721124,42,16313,32,2321729834,42,16315,5664
2323035444,43,16668,32,2323043758,43,16671,5664
2324370980,44,17030,32,2324378886,44,17032,5664
2325680600,45,17384,32,2325688680,45,17386,5664
2327007576,46,17743,32,2327015288,46,17745,5664
2328321640,47,18099,32,2328329778,47,18101,5664
2329643582,48,18456,32,2329651240,48,18458,5664
2330947406,49,18809,32,2330955796,49,18811,5664
2332267966,50,19166,32,2332275690,50,19169,5664
2333589420,51,19524,32,2333597340,51,19526,5664
2334965330,52,19896,32,2334974800,52,19899,5664
2336314628,53,20261,32,2336323462,53,20264,5664
2337635864,54,20619,32,2337643698,54,20621,5664
2338944646,55,20973,32,2338952746,55,20975,5664
2340252862,56,21327,32,2340260520,56,21329,5664
2341563286,57,21681,32,2341571186,57,21684,5664
2342881696,58,22038,32,2342889410,58,22040,5664
2344188176,59,22392,32,2344196482,59,22394,5664
2345507022,60,22748,32,2345514600,60,22750,5664
2346816750,61,23103,32,2346824944,61,23105,5664
2348141640,62,23461,32,2348149598,62,23463,5664
2349348888,63,23788,32,2349356662,63,23790,5664
2350551992,64,24113,32,2350559158,64,24115,5664
2351807160,65,24453,32,2351815372,65,24455,5664
2353016996,66,24780,32,2353024016,66,24782,5664
2354219892,67,25106,32,2354227294,67,25108,5664
2355428060,68,25433,32,2355435228,68,25435,5664
2356633510,69,25759,32,2356641038,69,25761,5664
2358643572,70,26254,32,2358658736,70,26258,5664
2359904298,71,26595,32,2359913142,71,26597,5664
2361112116,72,26922,32,2361119738,72,26924,5664
2362313656,73,27247,32,2362321772,73,27249,5664
2363526298,74,27575,32,2363533560,74,27577,5664
2364727906,75,27900,32,2364735504,75,27902,5664
2365958260,76,28233,32,2365970668,76,28236,5664
2367162454,77,28559,32,2367170024,77,28561,5664
2695186426,0,1044,32,2695199176,0,1048,6080
2696359072,1,1362,32,2696368540,1,1364,6080
2697561190,2,1687,32,2697569398,2,1689,6080
2698843832,3,2034,32,2698852146,3,2036,6080
2700056942,4,2362,32,2700064270,4,2364,6080
2701240558,5,2683,32,2701248098,5,2685,6080
2702434296,6,3006,32,2702441928,6,3008,6080
2703651042,7,3334,32,2703658650,7,3337,6080
2704850232,8,3659,32,2704858198,8,3661,6080
2706056550,9,3986,32,2706063566,9,3988,6080
2707249352,10,4308,32,2707256408,10,4310,6080
2708437548,11,4630,32,2708444834,11,4632,6080
2709635804,12,4954,32,2709642830,12,4956,6080
2710827764,13,5277,32,2710834752,13,5278,6080
2712021826,14,5599,32,2712028718,14,5602,6080
2713295724,15,5944,32,2713303436,15,5946,6080
2714499322,16,6270,32,2714505772,16,6272,6080
2715688526,17,6592,32,2715695398,17,6594,6080
2716886874,18,6916,32,2716893880,18,6918,6080
2718078090,19,7238,32,2718085278,19,7240,6080
2719307410,20,7571,32,2719315060,20,7573,6080
2720519598,21,7899,32,2720526430,21,7901,6080
2721743492,22,8230,32,2721751000,22,8232,6080
2722949568,23,8556,32,2722957746,23,8558,6336
2724158010,24,8883,32,2724164922,24,8885,6336
2725386356,25,9215,32,2725392474,25,9217,6336
2726573634,26,9537,32,2726579982,26,9539,6336
2727793018,27,9867,32,2727799644,27,9869,6336
2729074798,28,10213,32,2729081936,28,10215,6336
2730413030,29,10575,32,2730421596,29,10578,6336
2731599662,30,10897,32,2731606210,30,10898,6336
2733450104,31,11396,32,2733470920,31,11403,6336
2735548540,32,11965,32,2735559998,32,11968,6336
2737266694,33,12430,32,2737277214,33,12433,6336
2738467290,34,12755,32,2738479404,34,12758,4256
2739677026,35,13082,32,2739688456,35,13085,4256
2740840068,36,13397,32,2740850902,36,13400,4256
2742017980,37,13715,32,2742029422,37,13719,4256
2743577400,38,14137,32,2743594586,38,14142,4256
2745416038,39,14634,32,2745436020,39,14640,4256
2746682316,40,14977,32,2746694596,40,14981,4256
2747830550,41,15288,32,2747842258,41,15291,4256
2749229980,42,15666,32,2749241502,42,15670,6112
2750883884,43,16114,32,2750893760,43,16117,6112
2752090296,44,16440,32,2752098242,44,16443,6112
2753315096,45,16772,32,2753323324,45,16774,6112
2754572822,46,17112,32,2754581848,46,17115,6112
2755844876,47,17456,32,2755853160,47,17459,6112
2757169634,48,17804,32,2757177270,48,17807,6112
2759297258,49,18342,32,2759306338,49,18344,6112
2760682164,50,18702,32,2760690076,50,18704,6112
2762055712,51,19061,32,2762063566,51,19063,6112
2763420538,52,19416,32,2763427984,52,19418,6112
2764799178,53,19775,32,2764806398,53,19777,6112
2766168230,54,20130,32,2766175544,54,20132,6112
2767555800,55,20489,32,2767563700,55,20491,6112
2768884610,56,20836,32,2768891664,56,20838,6112
2770259984,57,21191,32,2770267132,57,21193,6112
2771629360,58,21547,32,2771636306,58,21549,6112
2773051150,59,21916,32,2773059056,59,21918,6112
2774430120,60,22274,32,2774436956,60,22276,6112
2775801306,61,22630,32,2775808430,61,22632,6112
2777134680,62,22978,32,2777141416,62,22980,6112
2779019124,63,23463,32,2779031208,63,23466,6112
2780419670,64,23828,32,2780427988,64,23831,6112
2781735924,65,24175,32,2781743294,65,24177,6112
2783016058,66,24513,32,2783064338,66,24515,6112
2784334636,67,24860,32,2784342008,67,24862,6112
2785653276,68,25207,32,2785661070,68,25209,6112
2786893416,69,25539,32,2786900552,69,25541,6112
1892960080,0,1032,32,1892971024,0,1035,6112
1894158740,1,1357,32,1894167028,1,1359,6112
1895374974,2,1686,32,1895383060,2,1688,6112
1896608140,3,2019,32,1896615280,3,2021,6112
1897827134,4,2349,32,1897834030,4,2351,6112
1899056924,5,2682,32,1899063734,5,2684,6112
1900287826,6,3015,32,1900294822,6,3017,6112
1901511104,7,3346,32,1901518356,7,3348,6112
1902739198,8,3678,32,1902746060,8,3680,6112
1903984352,9,4015,32,1903991284,9,4017,6112
1905225836,10,4351,32,1905232912,10,4353,6112
1906442096,11,4680,32,1906449046,11,4682,6112
1907807676,12,5049,32,1907815340,12,5052,6112
1909018976,13,5377,32,1909026530,13,5379,6112
1910251518,14,5711,32,1910259120,14,5713,6112
1911452788,15,6036,32,1911459478,15,6038,6112
1912689758,16,6370,32,1912696618,16,6372,6112
1913881536,17,6693,32,1913887780,17,6695,6112
1915094806,18,7021,32,1915101132,18,7023,6112
1916277022,19,7341,32,1916284062,19,7343,6112
1917469922,20,7664,32,1917476682,20,7666,6112
1918660634,21,7986,32,1918667460,21,7988,6112
1919856724,22,8310,32,1919864414,22,8312,6112
1921071474,23,8638,32,1921079280,23,8640,6112
1922360460,24,8987,32,1922367734,24,8989,6112
1923576728,25,9316,32,1923583234,25,9318,6112
1924766190,26,9638,32,1924772538,26,9640,6112
1925959744,27,9961,32,1925966960,27,9963,6112
1927152114,28,10283,32,1927159484,28,10285,6112
1928346748,29,10607,32,1928353540,29,10609,6112
1929553314,30,10933,32,1929560778,30,10935,6112
1930985490,31,11320,32,1930999832,31,11325,6112
1932321242,32,11682,32,1932328494,32,11684,6112
1933602012,33,12028,32,1933610320,33,12031,6112
1935403106,34,12516,32,1935414118,34,12519,6112
1937837466,35,13174,32,1937847548,35,13177,6112
1940203360,36,13815,32,1940213026,36,13817,6112
1942547390,37,14449,32,1942556686,37,14451,6112
1944891642,38,15083,32,1944900604,38,15086,6112
1947240434,39,15719,32,1947249826,39,15721,6112
1949640784,40,16368,32,1949651376,40,16371,6112
1952066204,41,17024,32,1952075564,41,17027,6112
1954411542,42,17659,32,1954420554,42,17661,6112
1956767856,43,18296,32,1956777454,43,18299,6112
1959166328,44,18945,32,1959177338,44,18948,6112
1961615636,45,19608,32,1961629130,45,19612,6112
1964093238,46,20259,32,1964102076,46,20262,6112
1965490894,47,20620,32,1965499078,47,20623,6112
1966912494,48,20992,32,1966919616,48,20994,6112
1968288598,49,21349,32,1968296008,49,21351,6112
1969614472,50,21696,32,1969621632,50,21698,6112
1970990414,51,22052,32,1970997418,51,22054,6112
1972371678,52,22411,32,1972378588,52,22413,6112
1973745400,53,22768,32,1973749668,53,22769,7648
1975135838,54,23129,32,1975140248,54,23130,7648
1976491036,55,23484,32,1976495380,55,23485,7648
1977891032,56,23848,32,1977895132,56,23849,7648
1979278982,57,24208,32,1979283114,57,24209,7648
1980680294,58,24572,32,1980684384,58,24573,7648
1982102646,59,24941,32,1982107336,59,24943,7648
1983473392,60,25300,32,1983477388,60,25301,7648
1984847940,61,25658,32,1984852046,61,25659,7648
1308061168,0,864,32,1308073368,0,867,5568
1309397042,1,1215,32,1309407078,1,1218,5568
1310697212,2,1543,32,1310706300,2,1563,5568
1311973302,3,1898,32,1311981996,3,1901,5568
1313240564,4,2235,32,1313248378,4,2237,5568
1314491792,5,2567,32,1314499664,5,2569,5568
1315766326,6,2905,32,1315774186,6,2907,5568
1317022222,7,3241,32,1317030058,7,3243,5568
1318234252,8,3566,32,1318241892,8,3568,5568
1319517826,9,3906,32,1319525654,9,3909,5568
1320733164,10,4231,32,1320740874,10,4234,5568
1321990770,11,4567,32,1321998278,11,4569,5568
1323293460,12,4916,32,1323301570,12,4918,5568
1324576954,13,5256,32,1324584662,13,5258,5568
1325831510,14,5591,32,1325839402,14,5593,5568
1327005110,15,5909,32,1327012466,15,5911,5568
1328173738,16,6225,32,1328180714,16,6227,5568
1329334798,17,6539,32,1329341836,17,6541,5568
1330499222,18,6854,32,1330506188,18,6856,5568
1331669106,19,7171,32,1331676260,19,7173,5568
1332839706,20,7487,32,1332846756,20,7489,5568
1334018376,21,7806,32,1334025790,21,7808,5568
1335187870,22,8123,32,1335194916,22,8125,5568
1336363808,23,8441,32,1336371226,23,8443,5568
1337527748,24,8756,32,1337534926,24,8758,5568
1338720806,25,9078,32,1338728294,25,9081,5568
1339883668,26,9393,32,1339890776,26,9395,5568
1341056684,27,9710,32,1341063808,27,9712,5568
1342291454,28,10045,32,1342299534,28,10047,5568
1343465596,29,10362,32,1343473666,29,10364,5568
1344635828,30,10679,32,1344645712,30,10682,5568
1346003780,31,11048,32,1346018676,31,11053,5568
1347218138,32,11377,32,1347225794,32,11380,5568
1348404844,33,11699,32,1348412160,33,11701,5568
1349576680,34,12016,32,1349583638,34,12018,5568
1350761928,35,12336,32,1350769378,35,12338,5568
1351931180,36,12653,32,1351938334,36,12655,5568
1353166892,37,12987,32,1353174756,37,12989,5568
1354347020,38,13306,32,1354354504,38,13308,5568
1355584252,39,13641,32,1355592626,39,13643,5568
1356751396,40,13957,32,1356758548,40,13959,5568
1357926548,41,14275,32,1357933558,41,14277,5568
1359109426,42,14595,32,1359117710,42,14597,5568
1360280908,43,14912,32,1360288248,43,14914,5568
1361511634,44,15245,32,1361519150,44,15247,5568
1362685448,45,15562,32,1362692488,45,15564,5568
1363872726,46,15884,32,1363879816,46,15886,5568
1365031164,47,16197,32,1365038218,47,16199,5568
1366197022,48,16513,32,1366204084,48,16514,5568
1367359118,49,16827,32,1367366098,49,16829,5568
1368795894,50,17204,32,1368804118,50,17206,5568
1369964010,51,17520,32,1369971352,51,17522,5568
1371135146,52,17837,32,1371142296,52,17839,5568
1372302638,53,18153,32,1372309732,53,18155,5568
1373479686,54,18471,32,1373486916,54,18473,5568
1374638272,55,18784,32,1374645322,55,18786,5568
1375809948,56,19101,32,1375817186,56,19103,5568
1377025300,57,19430,32,1377032950,57,19432,5568
1378201420,58,19749,32,1378208776,58,19751,5568
1379367308,59,20064,32,1379374306,59,20066,5568
1380541212,60,20382,32,1380548242,60,20384,5568
1381700488,61,20695,32,1381707548,61,20697,5568
1382906092,62,21021,32,1382913652,62,21024,5568
1384065126,63,21335,32,1384072206,63,21337,5568
1385236478,64,21652,32,1385243662,64,21654,5568
1386400728,65,21967,32,1386408124,65,21969,5568
1387571670,66,22284,32,1387578838,66,22286,5568
1388733970,67,22598,32,1388741054,67,22600,5568
1389897842,68,22913,32,1389904804,68,22915,5568
1391060092,69,23228,32,1391067090,69,23230,5568
442982198,0,1313,32,442998250,0,1317,5664
445691906,1,1990,32,445705786,1,1994,5664
448125744,2,2649,32,448137632,2,2652,5664
450495534,3,3290,32,450507722,3,3293,5664
452862462,4,3931,32,452873474,4,3934,5664
455223286,5,4569,32,455234980,5,4572,5664
