UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4192424932,3,1814,32,4192432782,3,1816,5664
4193590504,4,2129,32,4193598312,4,2131,5664
4194760210,5,2445,32,4194768330,5,2448,5664
4196581892,6,2938,32,4196593756,6,2942,5664
4197777884,7,3262,32,4197786536,7,3264,5664
4198948496,8,3579,32,4198956240,8,3581,5664
4200122350,9,3896,32,4200130528,9,3899,5664
4201303110,10,4216,32,4201310982,10,4218,5664
4202472612,11,4532,32,4202480436,11,4534,5664
4203643450,12,4849,32,4203651108,12,4851,5664
4204863100,13,5179,32,4204870000,13,5181,6528
4206052280,14,5501,32,4206058780,14,5503,6528
4207239618,15,5822,32,4207245844,15,5824,6528
4208426576,16,6143,32,4208432498,16,6145,6528
4209611820,17,6464,32,4209617900,17,6465,6528
4210850882,18,6799,32,4210856944,18,6801,6528
4212034286,19,7119,32,4212039292,19,7121,7168
4213232158,20,7443,32,4213236752,20,7445,7168
4214435184,21,7769,32,4214440468,21,7770,7072
4215631548,22,8092,32,4215636576,22,8094,7072
4216818370,23,8414,32,4216823184,23,8415,7072
4218011508,24,8736,32,4218016218,24,8738,7072
4219211450,25,9061,32,4219216174,25,9062,7072
4220404592,26,9384,32,4220409178,26,9385,7072
4221596990,27,9707,32,4221601682,27,9708,7072
4222799680,28,10032,32,4222804312,28,10033,7072
4223996408,29,10356,32,4224001206,29,10357,7072
4225184074,30,10677,32,4225188402,30,10678,7072
4226902686,31,11141,32,4226912894,31,11145,7072
4229041156,32,11720,32,4229050428,32,11723,7072
4230513172,33,12119,32,4230519298,33,12121,7072
4231716416,34,12444,32,4231721064,34,12446,7072
4232913056,35,12768,32,4232918108,35,12770,7072
4234115658,36,13094,32,4234120454,36,13095,7072
4235302492,37,13415,32,4235307556,37,13416,7072
4236501012,38,13739,32,4236505844,38,13740,7072
4237706320,39,14065,32,4237710992,39,14066,7072
4238903016,40,14389,32,4238907724,40,14390,7072
4240162408,41,14730,32,4240167664,41,14731,7072
4241360624,42,15054,32,4241366312,42,15055,6912
4242555348,43,15377,32,4242560854,43,15379,6912
4243768326,44,15705,32,4243774244,44,15707,6688
4245040326,45,16049,32,4245050482,45,16052,6688
4246283706,46,16386,32,4246291548,46,16388,6688
4247527706,47,16722,32,4247536086,47,16725,6688
4248758088,48,17055,32,4248766464,48,17058,6688
4249986590,49,17388,32,4249994904,49,17390,6688
4251228498,50,17724,32,4251236532,50,17726,6688
4252455524,51,18056,32,4252463820,51,18058,6688
4253674738,52,18386,32,4253682504,52,18388,6688
4254954900,53,18732,32,4254963324,53,18734,6688
4256252816,54,19083,32,4256261798,54,19086,6688
4257507506,55,19423,32,4257515818,55,19425,6688
4258824936,56,19779,32,4258833748,56,19781,6688
4260052714,57,20111,32,4260061190,57,20114,6688
