UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4106494386,3,1699,32,4106505268,3,1702,5664
4107705658,4,2027,32,4107716560,4,2030,5664
4108880568,5,2345,32,4108891490,5,2348,5664
4110057296,6,2663,32,4110067796,6,2666,5664
4111234156,7,2982,32,4111244748,7,2985,5664
4112412542,8,3300,32,4112422968,8,3303,5664
4113594614,9,3620,32,4113605020,9,3623,5664
4114769028,10,3938,32,4114779908,10,3941,5664
4115944672,11,4256,32,4115955174,11,4259,5664
4117119878,12,4574,32,4117130278,12,4577,5664
4118300334,13,4893,32,4118308324,13,4896,6528
4119488276,14,5215,32,4119496208,14,5217,6528
4120684982,15,5539,32,4120692606,15,5541,6528
4121910780,16,5870,32,4121918862,16,5873,6528
4123094156,17,6190,32,4123101748,17,6193,6528
4124292178,18,6515,32,4124299610,18,6517,6528
4125480222,19,6836,32,4125485896,19,6838,7168
4126694358,20,7165,32,4126700120,20,7166,7168
4127900978,21,7491,32,4127907294,21,7493,7072
4129108840,22,7818,32,4129115468,22,7820,7072
4130308240,23,8142,32,4130314192,23,8144,7072
4131506230,24,8466,32,4131512480,24,8468,7072
4132709776,25,8792,32,4132715698,25,8794,7072
4133903554,26,9115,32,4133909532,26,9117,7072
4135100244,27,9439,32,4135106088,27,9441,7072
4136303606,28,9764,32,4136309780,28,9766,7072
4137538000,29,10098,32,4137544364,29,10100,7072
4138738284,30,10423,32,4138744316,30,10425,7072
4139969844,31,10756,32,4139979058,31,10759,7072
4141425658,32,11150,32,4141439032,32,11154,7072
4142745536,33,11507,32,4142755756,33,11510,7072
4144021458,34,11853,32,4144030562,34,11855,7072
4145269058,35,12190,32,4145278204,35,12193,7072
4146509016,36,12526,32,4146518348,36,12528,7072
4147748438,37,12861,32,4147757136,37,12863,7072
4148997218,38,13199,32,4149006468,38,13201,7072
4150229096,39,13532,32,4150239970,39,13535,7072
4151510914,40,13879,32,4151519840,40,13881,7072
4152767276,41,14219,32,4152776244,41,14221,7072
4154014358,42,14556,32,4154025046,42,14559,6912
4155249376,43,14890,32,4155259634,43,14893,6912
4156495942,44,15228,32,4156507622,44,15231,6688
4157733686,45,15563,32,4157744930,45,15566,6688
4158965150,46,15896,32,4158976288,46,15899,6688
4160204728,47,16231,32,4160215510,47,16234,6688
4161440370,48,16565,32,4161451382,48,16569,6688
4162665748,49,16897,32,4162675818,49,16900,6688
4163904470,50,17232,32,4163915442,50,17235,6688
4165136168,51,17565,32,4165146708,51,17568,6688
4166491508,52,17932,32,4166501984,52,17935,6688
4167752948,53,18273,32,4167763868,53,18276,6688
4168978808,54,18605,32,4168989642,54,18608,6688
4170219260,55,18941,32,4170229910,55,18944,6688
4171450106,56,19274,32,4171460534,56,19277,6688
4172701912,57,19612,32,4172713118,57,19616,6688
