UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3817230120,53,720467,32,3817238046,53,720469,6240
3818421666,54,720789,32,3818429620,54,720791,6240
3819612746,55,721111,32,3819622390,55,721114,5632
3820790218,56,721430,32,3820799870,56,721432,5536
3821975760,57,721751,32,3821984440,57,721753,6144
3823169330,58,722073,32,3823177476,58,722076,6208
3824351020,59,722393,32,3824360430,59,722396,5664
3825532494,60,722713,32,3825540364,60,722715,6400
3826732908,61,723038,32,3826741658,61,723040,6208
3827920740,62,723359,32,3827929556,62,723361,5856
3829109202,63,723680,32,3829119252,63,723683,5728
3830303336,64,724004,32,3830312206,64,724006,5952
3831759252,65,724397,32,3831776520,65,724402,6048
3833046748,66,724746,32,3833060196,66,724750,5856
3834280938,67,725080,32,3834293786,67,725083,5984
3835512768,68,725413,32,3835526674,68,725417,5696
3836742994,69,725746,32,3836756120,69,725750,5856
3837974568,70,726079,32,3837987566,70,726083,5984
3839200450,71,726411,32,3839212908,71,726414,5920
3840439008,72,726746,32,3840458862,72,726751,5760
2429867572,0,683109,32,2429879510,0,683113,6400
2431025498,1,683423,32,2431033354,1,683425,6560
2432216304,2,683745,32,2432224488,2,683747,6208
2433450098,3,684079,32,2433459636,3,684081,6016
2434631174,4,684398,32,2434640200,4,684401,6112
2435812364,5,684718,32,2435821948,5,684721,5568
2436989614,6,685036,32,2436998758,6,685039,5696
2438174962,7,685357,32,2438184336,7,685360,5824
2439357390,8,685677,32,2439367158,8,685680,5440
2440535424,9,685996,32,2440544496,9,685998,5984
2441725452,10,686318,32,2441734706,10,686320,5856
2442893854,11,686634,32,2442901806,11,686636,6336
2444084714,12,686956,32,2444092452,12,686958,6432
2445275564,13,687278,32,2445283062,13,687280,6496
2446467040,14,687601,32,2446474832,14,687603,6304
2447658660,15,687923,32,2447667154,15,687925,5952
2448855362,16,688247,32,2448863926,16,688249,6048
2450042792,17,688568,32,2450051120,17,688570,6208
2451223118,18,688887,32,2451232030,18,688890,5920
2452407722,19,689208,32,2452417930,19,689211,5248
2453589572,20,689528,32,2453599264,20,689530,5664
2454771584,21,689848,32,2454780108,21,689850,6048
2455954498,22,690168,32,2455962826,22,690170,6048
2457137488,23,690488,32,2457146660,23,690490,5664
2458316672,24,690807,32,2458326234,24,690809,5760
2459491168,25,691125,32,2459500904,25,691127,5536
2460676964,26,691445,32,2460686348,26,691448,5888
2461859826,27,691765,32,2461869600,27,691768,5568
2463051430,28,692088,32,2463060632,28,692090,6144
2464238500,29,692409,32,2464247614,29,692411,5792
2465427092,30,692731,32,2465435080,30,692733,6240
2466616632,31,693052,32,2466624340,31,693055,6336
2467964918,32,693417,32,2467978516,32,693421,5888
2469253256,33,693766,32,2469263638,33,693769,5568
2470716052,34,694161,32,2470730678,34,694166,5792
2473073274,35,694799,32,2473086048,35,694803,5984
2475413638,36,695433,32,2475426282,36,695436,5984
2477773874,37,696071,32,2477786652,37,696075,5856
2480131280,38,696709,32,2480143818,38,696712,5984
2482482688,39,697345,32,2482493534,39,697348,6400
2484846434,40,697985,32,2484856450,40,697987,6688
2487196878,41,698621,32,2487208734,41,698624,6112
2489534964,42,699253,32,2489548314,42,699257,5696
2491861564,43,699883,32,2491874684,43,699886,5632
2494221480,44,700521,32,2494234198,44,700525,5728
2496559924,45,701154,32,2496571744,45,701157,6144
2498880110,46,701782,32,2498891222,46,701785,6368
2500081664,47,702107,32,2500089514,47,702109,6560
2501267372,48,702428,32,2501274274,48,702430,6688
2502455608,49,702749,32,2502463728,49,702751,6240
2503638510,50,703069,32,2503648280,50,703072,5376
2504806274,51,703385,32,2504815244,51,703388,6112
2505985662,52,703704,32,2505995248,52,703707,5632
2507163960,53,704023,32,2507174046,53,704026,5408
2508335566,54,704340,32,2508345260,54,704343,5664
2509510202,55,704658,32,2509519274,55,704660,5920
2510687348,56,704976,32,2510694610,56,704978,6432
2511871216,57,705297,32,2511878368,57,705299,6688
2513055644,58,705617,32,2513063766,58,705619,6208
2514233366,59,705936,32,2514241092,59,705938,6336
2515405240,60,706253,32,2515413732,60,706255,6016
2516587856,61,706573,32,2516597638,61,706575,5504
2517749684,62,706887,32,2517758342,62,706889,6080
2518932572,63,707207,32,2518941580,63,707210,5792
2520116650,64,707528,32,2520124318,64,707530,6432
2521307236,65,707850,32,2521316178,65,707852,5888
2523042596,66,708319,32,2523059488,66,708324,5856
2524381692,67,708681,32,2524391930,67,708684,6080
2525566428,68,709002,32,2525575736,68,709005,5920
2526747396,69,709322,32,2526756414,69,709324,5984
2527930956,70,709642,32,2527939426,70,709644,6144
2529110000,71,709961,32,2529117570,71,709963,6336
2530293392,72,710281,32,2530310406,72,710286,5600
2531481096,73,710602,32,2531492024,73,710605,5152
1039096062,0,695915,32,1039108530,0,695919,6176
1040254144,1,696229,32,1040263342,1,696231,6080
1041442228,2,696550,32,1041451668,2,696553,5728
1042630646,3,696871,32,1042639542,3,696874,5984
1043817544,4,697193,32,1043826994,4,697195,5568
1044989540,5,697510,32,1044998966,5,697512,5696
1046161348,6,697827,32,1046169444,6,697829,6304
1047346950,7,698148,32,1047356552,7,698150,5696
1048525644,8,698466,32,1048534548,8,698469,6016
1049710888,9,698787,32,1049719406,9,698790,6176
1050920574,10,699114,32,1050928798,10,699117,6432
1052107336,11,699436,32,1052116754,11,699438,5888
1053303682,12,699759,32,1053313160,12,699762,5856
1054482612,13,700078,32,1054491714,13,700081,5888
1055672972,14,700400,32,1055681126,14,700403,6144
1056856032,15,700720,32,1056863906,15,700723,6240
1058040348,16,701041,32,1058048524,16,701043,6144
1059230444,17,701363,32,1059238724,17,701365,6336
1060423290,18,701686,32,1060432434,18,701688,5888
1061621072,19,702010,32,1061629234,19,702012,6208
1062801422,20,702329,32,1062809830,20,702331,6176
1063989666,21,702650,32,1063998014,21,702653,6112
1065176796,22,702972,32,1065184728,22,702974,6368
1066382230,23,703298,32,1066391286,23,703300,5824
1067562220,24,703617,32,1067571244,24,703620,5984
1068745280,25,703937,32,1068753414,25,703939,6240
1069922800,26,704256,32,1069931384,26,704258,6176
1071104426,27,704575,32,1071113036,27,704578,6144
1072301274,28,704899,32,1072310030,28,704902,5888
1073484924,29,705220,32,1073493744,29,705222,5824
1074670352,30,705540,32,1074679950,30,705543,5728
1075862298,31,705863,32,1075871486,31,705865,5888
1077280984,32,706246,32,1077300878,32,706252,5856
1078569910,33,706595,32,1078587170,33,706600,5568
1080289252,34,707060,32,1080302264,34,707064,5728
1082638882,35,707696,32,1082649622,35,707699,6528
1084987192,36,708332,32,1084998754,36,708335,6240
1087323878,37,708964,32,1087333662,37,708967,6720
1089677600,38,709601,32,1089689404,38,709604,6144
1092015808,39,710233,32,1092029378,39,710237,5696
1094342494,40,710863,32,1094354112,40,710866,6336
1096710926,41,711504,32,1096723220,41,711507,6016
1099054272,42,712138,32,1099066336,42,712141,6016
1101389336,43,712769,32,1101401142,43,712773,6176
1103732604,44,713403,32,1103744194,44,713407,6112
1106087692,45,714041,32,1106100794,45,714044,5824
1108229186,46,714620,32,1108240130,46,714623,5728
1109398890,47,714937,32,1109407094,47,714939,6208
1110595706,48,715260,32,1110604248,48,715263,6112
1111778298,49,715580,32,1111786944,49,715583,6080
1112957966,50,715899,32,1112966174,50,715902,6304
1114140132,51,716219,32,1114148394,51,716222,5920
1115318748,52,716538,32,1115326706,52,716540,6304
1116500682,53,716858,32,1116509436,53,716860,6048
1117682602,54,717178,32,1117692168,54,717180,5600
1118855532,55,717495,32,1118864262,55,717498,5952
1120035314,56,717814,32,1120043364,56,717817,6112
1121216226,57,718134,32,1121223388,57,718136,6560
1122405388,58,718456,32,1122412810,58,718458,6400
1123592204,59,718777,32,1123600050,59,718779,6272
1124791714,60,719101,32,1124801496,60,719104,5664
1125968336,61,719420,32,1125977666,61,719422,5824
1127138034,62,719736,32,1127146824,62,719738,5952
1128336664,63,720060,32,1128346244,63,720063,5632
1129512326,64,720378,32,1129521078,64,720381,5920
1130690734,65,720697,32,1130698780,65,720700,6080
1132062276,66,721068,32,1132073260,66,721071,6176
1133317454,67,721408,32,1133326952,67,721411,6048
1134495480,68,721727,32,1134505592,68,721730,5408
1135678898,69,722047,32,1135688534,69,722050,5664
1136856024,70,722365,32,1136863846,70,722368,6240
1138039884,71,722686,32,1138048676,71,722688,5952
1139220650,72,723005,32,1139233214,72,723009,6432
