UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3669296294,40,36404,32,3669301506,40,36405,7264
3670872184,41,36830,32,3670877898,41,36832,7264
3672453682,42,37258,32,3672459140,42,37260,7264
3674019016,43,37682,32,3674024658,43,37683,7264
3675517928,44,38087,32,3675522836,44,38089,7264
3676898128,45,38461,32,3676902832,45,38462,7264
3678268514,46,38832,32,3678273142,46,38833,7264
3679646840,47,39205,32,3679651626,47,39206,7264
3681011276,48,39574,32,3681015874,48,39575,7264
3682393176,49,39948,32,3682397774,49,39949,7264
3683770938,50,40320,32,3683775630,50,40322,7264
3685142272,51,40691,32,3685146874,51,40693,7264
3686519040,52,41064,32,3686523742,52,41065,7264
3687892660,53,41436,32,3687897556,53,41437,7264
3689276112,54,41810,32,3689280958,54,41811,7264
3896122862,0,1064,32,3896130894,0,1066,7872
3897376880,1,1403,32,3897381030,1,1405,7872
3898658482,2,1750,32,3898663224,2,1752,7872
3899942844,3,2098,32,3899946732,3,2099,7872
3901252332,4,2452,32,3901256754,4,2453,7872
3902532398,5,2798,32,3902536408,5,2799,7872
3903879608,6,3163,32,3903883448,6,3164,7872
3905230606,7,3528,32,3905234922,7,3530,7872
3906510326,8,3875,32,3906513446,8,3875,7872
3907770866,9,4216,32,3907774178,9,4217,7872
3909042044,10,4560,32,3909045654,10,4561,7872
3910317670,11,4905,32,3910321262,11,4906,7872
3911601320,12,5252,32,3911605024,12,5253,7872
3912852290,13,5590,32,3912855478,13,5591,7872
3914131238,14,5936,32,3914134868,14,5938,7872
3915394630,15,6278,32,3915397744,15,6279,7872
3916706516,16,6633,32,3916717036,16,6636,5024
3917970532,17,6975,32,3917980178,17,6978,5024
3919321986,18,7341,32,3919331744,18,7344,5024
3920546754,19,7672,32,3920555818,19,7675,5024
3921784008,20,8007,32,3921792424,20,8009,5024
3923015868,21,8340,32,3923025500,21,8343,5024
3924243444,22,8672,32,3924252076,22,8675,5024
3925472392,23,9005,32,3925481348,23,9007,5024
3926710076,24,9340,32,3926719712,24,9343,5024
3927936428,25,9672,32,3927945728,25,9674,5024
3929166668,26,10005,32,3929174998,26,10007,5024
3930434670,27,10348,32,3930444784,27,10350,5024
3931680936,28,10685,32,3931690770,28,10688,5024
3933085220,29,11064,32,3933099684,29,11069,5024
3935154938,30,11624,32,3935173400,30,11630,5024
3937166950,31,12169,32,3937180636,31,12173,5024
3938747058,32,12597,32,3938757414,32,12600,5024
3939975072,33,12929,32,3939983944,33,12931,5024
3941193822,34,13259,32,3941203106,34,13261,5024
3942430110,35,13593,32,3942439326,35,13596,5024
3943642896,36,13921,32,3943652056,36,13924,5024
3944867586,37,14253,32,3944876552,37,14255,5024
3946197506,38,14612,32,3946207692,38,14615,5024
3947444440,39,14950,32,3947453598,39,14952,5024
3948771756,40,15309,32,3948782976,40,15312,5024
3950034372,41,15650,32,3950043176,41,15653,5024
3951321584,42,15999,32,3951331496,42,16002,5024
3952623838,43,16351,32,3952634164,43,16354,5024
3953870328,44,16688,32,3953879056,44,16691,5024
3955353826,45,17067,32,3955363832,45,17069,5024
3956745526,46,17429,32,3956754558,46,17432,5024
3958188666,47,17804,32,3958197794,47,17807,5024
3959593816,48,18170,32,3959602466,48,18172,5024
3960996938,49,18528,32,3961006474,49,18537,5024
3962361324,50,18893,32,3962403710,50,18901,5024
3963794420,51,19265,32,3963803270,51,19267,5024
3965304682,52,19654,32,3965315570,52,19657,5024
3966670332,53,20011,32,3966679334,53,20013,5024
3968100954,54,20383,32,3968110390,54,20385,5024
3969503586,55,20747,32,3969512532,55,20749,5024
3970899660,56,21110,32,3970908400,56,21112,5024
3972307762,57,21473,32,3972317016,57,21476,5024
3973674638,58,21831,32,3973683116,58,21833,5024
3975072010,59,22194,32,3975081022,59,22196,5024
3976466494,60,22556,32,3976474930,60,22559,5024
3977823690,61,22916,32,3977833148,61,22919,5024
3979098516,62,23257,32,3979107214,62,23260,5024
3980420600,63,23608,32,3980429180,63,23610,5024
3981721212,64,23953,32,3981729852,64,23956,5024
3983023836,65,24299,32,3983032920,65,24302,5024
3984328178,66,24645,32,3984337096,66,24647,5024
3985642160,67,24994,32,3985651424,67,24996,5024
3986897400,68,25330,32,3986905910,68,25332,5024
3988161332,69,25668,32,3988170446,69,25671,5024
3989436042,70,26009,32,3989445080,70,26011,5024
3245978646,0,1026,32,3245993816,0,1030,6976
3247187600,1,1353,32,3247193582,1,1355,6976
3248409130,2,1684,32,3248414474,2,1685,6976
3249652628,3,2020,32,3249658528,3,2022,6976
3250884206,4,2353,32,3250889958,4,2355,6976
3252146872,5,2695,32,3252152766,5,2697,6976
3253426956,6,3041,32,3253432510,6,3043,6976
3254683442,7,3381,32,3254689686,7,3383,6976
3255891104,8,3708,32,3255896144,8,3710,6976
3257093050,9,4033,32,3257097758,9,4035,6976
3258309692,10,4362,32,3258314576,10,4364,6976
3259543100,11,4696,32,3259548578,11,4698,6976
3260844296,12,5048,32,3260849974,12,5050,6976
3262055802,13,5376,32,3262060866,13,5378,6976
3263256502,14,5701,32,3263261474,14,5702,6976
3264458252,15,6026,32,3264464084,15,6028,6976
3265673408,16,6355,32,3265678518,16,6356,6976
3266893240,17,6685,32,3266898160,17,6686,6976
3268104644,18,7013,32,3268109194,18,7014,6976
3269313236,19,7340,32,3269318292,19,7341,6976
3271181410,20,7844,32,3271197496,20,7849,6976
3272520134,21,8207,32,3272526624,21,8209,6976
3273717068,22,8531,32,3273722180,22,8533,6976
3274926394,23,8858,32,3274935618,23,8861,5408
3276164908,24,9193,32,3276174718,24,9196,5408
3277387176,25,9524,32,3277396942,25,9527,5408
3278643024,26,9864,32,3278653212,26,9867,5408
3279830254,27,10185,32,3279838816,27,10188,5408
3281038508,28,10512,32,3281047134,28,10514,5408
3282214076,29,10830,32,3282222536,29,10833,5408
3283597136,30,11204,32,3283613994,30,11209,5408
3284950132,31,11570,32,3284967324,31,11575,5408
3286251152,32,11922,32,3286259890,32,11925,5408
3287954034,33,12383,32,3287966382,33,12387,5408
3290366736,34,13036,32,3290379048,34,13039,5408
3292694962,35,13666,32,3292706278,35,13669,5408
3295086602,36,14313,32,3295097864,36,14316,5408
3297413536,37,14942,32,3297426124,37,14946,5408
3299781384,38,15583,32,3299791570,38,15586,5408
3302118888,39,16216,32,3302131072,39,16219,5408
3304458292,40,16849,32,3304469322,40,16852,5408
3306838376,41,17492,32,3306853528,41,17497,5408
3309314348,42,18162,32,3309322830,42,18165,7680
3311881274,43,18841,32,3311892258,43,18844,7680
3314664248,44,19560,32,3314669788,44,19561,7680
3317448368,45,20279,32,3317462404,45,20283,4416
3319120818,46,20711,32,3319138250,46,20716,4416
3320557040,47,21082,32,3320569356,47,21086,4416
3321870856,48,21424,32,3321915664,48,21434,4416
3323205614,49,21771,32,3323215994,49,21774,4416
3324556296,50,22122,32,3324566454,50,22124,4416
3325863934,51,22464,32,3325874318,51,22467,4416
3327204916,52,22812,32,3327215016,52,22815,4416
3328523732,53,23157,32,3328533784,53,23159,4416
3329847866,54,23500,32,3329857776,54,23503,4416
3331185308,55,23848,32,3331195624,55,23850,4416
3333244966,56,24375,32,3333258960,56,24379,4416
3334606160,57,24730,32,3334617928,57,24733,4416
3335889220,58,25069,32,3335900132,58,25072,4416
3337166422,59,25410,32,3337177374,59,25413,4416
3338459900,60,25752,32,3338470588,60,25755,4416
3339715338,61,26083,32,3339726324,61,26086,4416
3340870448,62,26396,32,3340880198,62,26398,4416
3342191436,63,26744,32,3342202496,63,26747,4416
3343455464,64,27078,32,3343465900,64,27081,4416
3344727526,65,27414,32,3344738242,65,27416,4416
3345873794,66,27724,32,3345883356,66,27726,4416
3347172706,67,28066,32,3347183432,67,28069,4416
3348325252,68,28378,32,3348334688,68,28381,4416
2626399584,0,1062,32,2626415506,0,1066,4512
2627576240,1,1380,32,2627588676,1,1384,4512
2628778568,2,1706,32,2628789344,2,1709,4512
2629960442,3,2025,32,2629971226,3,2028,4512
2631157044,4,2349,32,2631167292,4,2352,4512
2632438422,5,2696,32,2632450390,5,2699,4512
2633654980,6,3025,32,2633665418,6,3028,4512
2634940098,7,3373,32,2634951254,7,3376,4512
2636154350,8,3701,32,2636164220,8,3704,4512
2637313806,9,4015,32,2637323982,9,4018,4512
2638483070,10,4331,32,2638493042,10,4334,4512
2639657246,11,4649,32,2639667270,11,4652,4512
2640822710,12,4964,32,2640832042,12,4967,4512
2641989672,13,5280,32,2641999822,13,5283,4512
2643164656,14,5598,32,2643174330,14,5601,4512
2644341616,15,5916,32,2644351686,15,5919,4512
2645502420,16,6231,32,2645511926,16,6233,4512
2646666906,17,6546,32,2646677088,17,6548,4512
2647909350,18,6882,32,2647919518,18,6885,4512
2649108776,19,7206,32,2649119198,19,7209,4512
2650316044,20,7533,32,2650325714,20,7536,4512
2651518596,21,7858,32,2651529082,21,7861,4512
2652684822,22,8174,32,2652695578,22,8177,4512
2653856602,23,8491,32,2653866884,23,8494,4512
2655062448,24,8817,32,2655072240,24,8820,4512
2656217604,25,9130,32,2656227262,25,9132,4512
2657400792,26,9450,32,2657410426,26,9453,4512
2658577272,27,9768,32,2658587882,27,9771,4512
2659749056,28,10085,32,2659758882,28,10088,4512
2660908532,29,10399,32,2660913010,29,10400,7552
2662268470,30,10767,32,2662274148,30,10768,7552
2663565682,31,11118,32,2663573840,31,11120,7552
2664991490,32,11503,32,2664998988,32,11506,7552
2666347574,33,11870,32,2666352292,33,11872,7552
2667622860,34,12215,32,2667628350,34,12217,7552
2669766614,35,12795,32,2669775922,35,12798,7552
2672156458,36,13442,32,2672162882,36,13444,7552
2674548026,37,14089,32,2674554582,37,14091,7552
2677000066,38,14753,32,2677005774,38,14754,7552
2679410800,39,15404,32,2679419246,39,15407,7552
2681826886,40,16058,32,2681833942,40,16061,7552
2684504422,41,16754,32,2684510666,41,16756,7552
2687265538,42,17468,32,2687271846,42,17470,7552
2690034478,43,18184,32,2690040480,43,18186,7552
2692846620,44,18911,32,2692853046,44,18913,7552
2695568894,45,19618,32,2695574582,45,19619,7552
2697726422,46,20173,32,2697731214,46,20174,7552
2699114530,47,20533,32,2699118946,47,20535,7552
2700469288,48,20888,32,2700473400,48,20889,7552
2701854124,49,21248,32,2701858220,49,21249,7552
2703248394,50,21611,32,2703252704,50,21612,7552
2704631488,51,21971,32,2704634258,51,21972,8192
2706032178,52,22336,32,2706035330,52,22336,8192
2707395654,53,22694,32,2707398498,53,22695,8192
2708709968,54,23042,32,2708712692,54,23043,8192
2710010330,55,23388,32,2710013082,55,23388,8192
2711332316,56,23738,32,2711335070,56,23739,8192
2712655088,57,24089,32,2712657696,57,24090,8192
2713857482,58,24414,32,2713859824,58,24415,8192
2715227022,59,24778,32,2715229688,59,24778,8192
2716487574,60,25115,32,2716490108,60,25115,8192
2717803370,61,25467,32,2717806036,61,25468,8192
2719012900,62,25794,32,2719015230,62,25795,8192
2720390622,63,26167,32,2720393994,63,26168,8192
2721689018,64,26518,32,2721692112,64,26519,8192
2722902302,65,26847,32,2722904644,65,26847,8192
2235015940,0,1086,32,2235029942,0,1090,5440
2236352652,1,1448,32,2236362976,1,1451,5440
2237710822,2,1815,32,2237719688,2,1818,5440
2239059210,3,2180,32,2239068886,3,2183,5440
2240422084,4,2549,32,2240430438,4,2551,5440
2241626868,5,2875,32,2241634572,5,2877,5440
2242832028,6,3201,32,2242839708,6,3203,5440
2244072074,7,3536,32,2244080156,7,3539,5440
2245303262,8,3869,32,2245311520,8,3872,5440
2246552332,9,4207,32,2246561044,9,4210,5440
2247784450,10,4541,32,2247792846,10,4543,5440
2249108240,11,4899,32,2249117788,11,4902,5440
2250313752,12,5225,32,2250321704,12,5227,5440
2251529546,13,5554,32,2251537058,13,5556,5440
2252753008,14,5885,32,2252760604,14,5887,5440
2253977582,15,6216,32,2253985934,15,6219,5440
2255265728,16,6565,32,2255273470,16,6567,5440
2256487666,17,6895,32,2256496644,17,6898,5440
2257708624,18,7226,32,2257716900,18,7228,5440
2258949152,19,7562,32,2258956946,19,7564,5440
2260130356,20,7881,32,2260137778,20,7883,5440
2261316974,21,8202,32,2261324380,21,8204,5440
2262497818,22,8522,32,2262505450,22,8524,5440
2263683166,23,8842,32,2263691034,23,8845,5440
2264907294,24,9173,32,2264914432,24,9176,5440
2266083150,25,9492,32,2266090586,25,9494,5440
2267395234,26,9847,32,2267404098,26,9849,5440
2268576874,27,10166,32,2268584648,27,10169,5440
2269833264,28,10506,32,2269841212,28,10509,5440
2271043038,29,10834,32,2271051336,29,10836,5440
2272637548,30,11264,32,2272660566,30,11271,5440
2274786794,31,11846,32,2274798888,31,11850,5440
2276555950,32,12325,32,2276566096,32,12328,5440
2277734944,33,12644,32,2277743132,33,12647,5440
2278918540,34,12964,32,2278926308,34,12967,5440
2280102092,35,13285,32,2280109840,35,13287,5440
2281294184,36,13607,32,2281301742,36,13609,5440
2282473090,37,13926,32,2282480384,37,13928,5440
2283664064,38,14248,32,2283672790,38,14251,5440
2284919814,39,14588,32,2284928414,39,14591,5440
2286118674,40,14913,32,2286126204,40,14915,5440
2287302352,41,15233,32,2287309252,41,15235,6368
2288550448,42,15571,32,2288557706,42,15573,6368
2289758576,43,15897,32,2289761212,43,15898,8192
2291000764,44,16234,32,2291004944,44,16235,8192
2292255360,45,16573,32,2292258062,45,16574,8192
2293517934,46,16914,32,2293521078,46,16915,8192
2294762138,47,17251,32,2294765136,47,17252,8192
2296041634,48,17597,32,2296044660,48,17598,8192
2297277420,49,17932,32,2297279950,49,17932,8192
2298500694,50,18263,32,2298503236,50,18263,8192
2299776866,51,18608,32,2299779414,51,18609,8192
2301013464,52,18943,32,2301015994,52,18943,8192
2302252342,53,19278,32,2302254632,53,19278,8192
2303466882,54,19606,32,2303469106,54,19607,8192
2304693166,55,19938,32,2304696106,55,19939,8192
2305996156,56,20290,32,2305999338,56,20292,8192
2307243082,57,20628,32,2307246672,57,20629,8192
2308581392,58,20990,32,2308585264,58,20991,8192
2309870198,59,21339,32,2309873534,59,21340,8192
2311157014,60,21687,32,2311166566,60,21690,7456
1741921000,0,1071,32,1741929874,0,1073,7136
1743151434,1,1404,32,1743159170,1,1406,6624
1744369132,2,1733,32,1744376032,2,1735,6624
1745673282,3,2086,32,1745680472,3,2088,6624
1746889290,4,2415,32,1746895212,4,2417,6624
1748111154,5,2746,32,1748116836,5,2747,6624
1749339252,6,3078,32,1749345044,6,3079,6624
1750589390,7,3416,32,1750595212,7,3418,6624
1751855092,8,3759,32,1751860596,8,3760,6624
1753076808,9,4089,32,1753084598,9,4091,6624
1754333928,10,4429,32,1754340584,10,4431,6624
1755570242,11,4764,32,1755577320,11,4766,6624
1756802658,12,5097,32,1756809476,12,5099,6624
1758044696,13,5433,32,1758051520,13,5435,6624
1759263326,14,5763,32,1759268566,14,5764,6624
1760562292,15,6114,32,1760569752,15,6116,6624
1761751752,16,6436,32,1761757122,16,6438,6624
1762956764,17,6762,32,1762962114,17,6764,6624
1764173900,18,7092,32,1764184190,18,7094,5088
1765418764,19,7428,32,1765433606,19,7432,5088
1766606086,20,7750,32,1766615580,20,7752,5088
1767775358,21,8066,32,1767784784,21,8069,5088
1768953642,22,8385,32,1768963128,22,8387,5088
1770147582,23,8708,32,1770156582,23,8710,5088
1771347224,24,9032,32,1771356204,24,9035,5088
1772524518,25,9351,32,1772533866,25,9354,5088
1773708498,26,9671,32,1773717892,26,9674,5088
1774979928,27,10015,32,1774989532,27,10018,5088
1776138328,28,10329,32,1776146638,28,10331,5088
1777325164,29,10650,32,1777334044,29,10652,5088
1778498344,30,10967,32,1778506984,30,10970,5088
1780329526,31,11461,32,1780359760,31,11471,5088
1782464528,32,12040,32,1782479572,32,12044,5088
1784144608,33,12495,32,1784155924,33,12498,5088
1785376252,34,12828,32,1785385726,34,12831,5088
1786556886,35,13147,32,1786566718,35,13150,5088
1787725448,36,13464,32,1787734186,36,13466,5088
1788894514,37,13780,32,1788904036,37,13783,5088
1790156920,38,14122,32,1790165970,38,14124,5088
1791322326,39,14437,32,1791331380,39,14439,5088
1792494246,40,14754,32,1792502706,40,14756,5088
1793663808,41,15070,32,1793672896,41,15073,5088
1794829200,42,15386,32,1794838004,42,15388,5088
1796000318,43,15703,32,1796009268,43,15705,5088
1797169666,44,16019,32,1797176690,44,16021,6016
1798357798,45,16340,32,1798365966,45,16343,6016
1799556190,46,16665,32,1799563384,46,16667,6016
1800738752,47,16985,32,1800745988,47,16987,6016
1802000480,48,17326,32,1802010944,48,17329,6016
1803205962,49,17652,32,1803213102,49,17654,6016
1804451792,50,17989,32,1804458742,50,17991,6016
1805645942,51,18312,32,1805653278,51,18314,6016
1806885040,52,18647,32,1806892402,52,18650,6016
1808089966,53,18974,32,1808097498,53,18976,6016
1809353000,54,19315,32,1809360226,54,19317,6016
1810531928,55,19634,32,1810538600,55,19636,6016
1811725682,56,19957,32,1811731762,56,19959,6016
1812951204,57,20289,32,1812960172,57,20291,6016
1814183398,58,20622,32,1814190782,58,20624,6016
1815353656,59,20939,32,1815360318,59,20941,6016
1816555988,60,21264,32,1816563232,60,21266,6016
1817774188,61,21594,32,1817782354,61,21596,6016
1819096526,62,21951,32,1819107590,62,21955,6016
1820358678,63,22293,32,1820367660,63,22296,6016
1821605730,64,22630,32,1821613592,64,22633,6016
1822860974,65,22970,32,1822869746,65,22973,6016
1824289524,66,23333,32,1824297692,66,23335,6016
1825740222,67,23710,32,1825748276,67,23712,6016
1827096116,68,24061,32,1827103646,68,24063,6016
918894630,0,1356,32,918905650,0,1359,7968
920699576,1,1844,32,920705856,1,1846,7968
922587416,2,2355,32,922592724,2,2357,7968
924547938,3,2885,32,924554444,3,2887,7968
926423354,4,3393,32,926428500,4,3394,7968
928278600,5,3895,32,928282944,5,3896,7968
930146858,6,4400,32,930151420,6,4402,7968
932024474,7,4908,32,932029376,7,4910,7968
934007234,8,5445,32,934012704,8,5446,7968
935882086,9,5952,32,935886884,9,5953,7968
937754144,10,6458,32,937758884,10,6460,7968
939686162,11,6981,32,939691652,11,6983,7968
941560842,12,7488,32,941565712,12,7490,7968
943243310,13,7944,32,943247310,13,7945,7968
944861862,14,8382,32,944865810,14,8383,7968
946487878,15,8822,32,946491972,15,8823,7968
948120386,16,9263,32,948124178,16,9264,7968
949724780,17,9697,32,949729008,17,9699,7968
951355470,18,10139,32,951360066,18,10140,7968
952998934,19,10583,32,953003692,19,10585,7968
954743876,20,11055,32,954749114,20,11057,7968
957169670,21,11710,32,957183360,21,11715,7968
960004240,22,12478,32,960013742,22,12481,7968
961912370,23,12995,32,961918660,23,12997,7968
963523930,24,13431,32,963528120,24,13432,7968
965120172,25,13863,32,965124262,25,13864,7968
966720378,26,14296,32,966724244,26,14297,7968
968414418,27,14754,32,968419988,27,14756,7968
970036600,28,15193,32,970040622,28,15194,7968
971639348,29,15627,32,971642890,29,15628,7968
973152694,30,16036,32,973157150,30,16037,7968
974564012,31,16418,32,974567538,31,16419,7968
975969050,32,16798,32,975972378,32,16799,7968
977367496,33,17177,32,977370724,33,17177,7968
978783072,34,17559,32,978786724,34,17561,7968
980204774,35,17944,32,980208822,35,17945,7968
981628382,36,18329,32,981632436,36,18331,7968
983116750,37,18732,32,983121816,37,18734,7968
984529260,38,19114,32,984532916,38,19115,7968
985956980,39,19500,32,985960648,39,19502,7968
987359404,40,19880,32,987363664,40,19881,7968
988774802,41,20263,32,988778164,41,20264,7968
990557662,42,20745,32,990567018,42,20748,7968
992506946,43,21272,32,992513844,43,21275,7968
993923564,44,21656,32,993927962,44,21657,7968
995349226,45,22042,32,995353268,45,22043,7968
996777868,46,22428,32,996782418,46,22430,7968
998284092,47,22836,32,998288798,47,22837,7968
999698234,48,23218,32,999701886,48,23219,7968
1001119640,49,23603,32,1001123486,49,23604,7968
1002392944,50,23948,32,1002395882,50,23948,8192
512690446,0,1148,32,512704700,0,1152,4576
514028146,1,1501,32,514040258,1,1504,4576
515406866,2,1856,32,515418222,2,1859,4576
516734136,3,2201,32,516745758,3,2205,4576
518133620,4,2560,32,518144042,4,2563,4576
519469312,5,2907,32,519480416,5,2910,4576
520849946,6,3263,32,520860396,6,3266,4576
522183192,7,3609,32,522193864,7,3612,4576
523556208,8,3963,32,523566108,8,3966,4576
524895872,9,4312,32,524906732,9,4315,4576
526271744,10,4666,32,526281892,10,4669,4576
527617240,11,5016,32,527627842,11,5019,4576
529001046,12,5373,32,529010656,12,5376,4576
530336870,13,5720,32,530347192,13,5723,4576
531715136,14,6076,32,531725090,14,6078,4576
533076966,15,6430,32,533087830,15,6433,4576
534475710,16,6791,32,534485906,16,6793,4576
535809316,17,7137,32,535820148,17,7140,4576
537099080,18,7478,32,537109004,18,7481,4576
538362938,19,7812,32,538373576,19,7815,4576
539590928,20,8141,32,539600934,20,8144,4576
540824138,21,8470,32,540834684,21,8473,4576
541971112,22,8781,32,541980416,22,8783,4576
543135624,23,9096,32,543145534,23,9098,4576
544373544,24,9426,32,544383738,24,9429,4576
545652078,25,9764,32,545662248,25,9767,4576
546963128,26,10111,32,546973566,26,10114,4576
548186732,27,10438,32,548197230,27,10441,4576
549463258,28,10778,32,549473562,28,10781,4576
550748624,29,11126,32,550761116,29,11129,4576
552001656,30,11465,32,552013582,30,11468,4576
553196504,31,11788,32,553207104,31,11791,4576
554384042,32,12110,32,554393334,32,12112,4576
555551732,33,12425,32,555561034,33,12428,4576
556726754,34,12743,32,556736220,34,12746,4576
557892038,35,13059,32,557901882,35,13061,4576
559059590,36,13375,32,559068810,36,13377,4576
560225936,37,13690,32,560235776,37,13693,4576
561379384,38,14002,32,561388314,38,14005,4576
562596930,39,14332,32,562606850,39,14334,4576
563765532,40,14648,32,563777780,40,14651,4576
565019122,41,14987,32,565029492,41,14990,4576
566195236,42,15305,32,566204680,42,15308,4576
567358234,43,15620,32,567367760,43,15622,4576
568530312,44,15937,32,568539142,44,15939,4576
569681928,45,16249,32,569691276,45,16251,4576
570842406,46,16563,32,570851122,46,16565,4576
572001156,47,16876,32,572010430,47,16879,4576
573161690,48,17190,32,573170438,48,17192,4576
574323550,49,17504,32,574333002,49,17507,4576
575478022,50,17817,32,575486836,50,17819,4576
576668724,51,18139,32,576678490,51,18142,4576
577827884,52,18453,32,577837098,52,18455,4576
578990994,53,18767,32,579000332,53,18770,4576
580151984,54,19081,32,580161100,54,19084,4576
581322216,55,19398,32,581331612,55,19401,4576
582575472,56,19737,32,582585826,56,19740,4576
583953740,57,20095,32,583964368,57,20098,4576
585266362,58,20445,32,585276902,58,20448,4576
586427702,59,20759,32,586437644,59,20762,4576
587595200,60,21075,32,587604376,60,21077,4576
588878354,61,21417,32,588888814,61,21420,4576
590043752,62,21733,32,590053048,62,21735,4576
591224946,63,22052,32,591234746,63,22055,4576
592382332,64,22365,32,592391234,64,22368,4576
593545664,65,22680,32,593554938,65,22683,4576
594699934,66,22993,32,594708890,66,22995,4576
595864178,67,23308,32,595874102,67,23310,4576
597021746,68,23621,32,597030904,68,23623,4576
598247758,69,23948,32,598258432,69,23951,4576
599477090,70,24276,32,599486930,70,24279,4576
600636780,71,24590,32,600646538,71,24593,4576
601799808,72,24905,32,601808728,72,24907,4576
