UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3443008982,69,746684,32,3443024920,69,746688,4576
3444228710,70,747014,32,3444244606,70,747018,4576
3445489840,71,747355,32,3445505974,71,747360,4576
3446706128,72,747684,32,3446728168,72,747690,4576
3447921516,73,748013,32,3447936848,73,748017,4576
3449160134,74,748348,32,3449175492,74,748352,4576
3450376814,75,748677,32,3450392822,75,748682,4576
3451711726,76,749038,32,3451729018,76,749043,4576
3453501940,77,749523,32,3453522522,77,749528,4576
3454816834,78,749879,32,3454830192,78,749882,4576
3455992532,79,750197,32,3456004424,79,750200,4576
3457150848,80,750510,32,3457161498,80,750513,4576
3458326568,81,750828,32,3458338070,81,750831,4576
3459558838,82,751162,32,3459570142,82,751165,4576
3460735748,83,751480,32,3460746852,83,751483,4576
3461944908,84,751807,32,3461956506,84,751810,4576
3463111804,85,752123,32,3463123226,85,752126,4576
3464299146,86,752444,32,3464310182,86,752447,4576
3465470030,87,752761,32,3465481608,87,752764,4576
3466664998,88,753084,32,3466677008,88,753088,4576
3467847228,89,753404,32,3467858434,89,753407,4576
3469017298,90,753721,32,3469028378,90,753724,4576
3470230238,91,754049,32,3470241278,91,754052,4576
3471404846,92,754367,32,3471415818,92,754370,4576
2973668902,0,738632,32,2973678352,0,738635,7232
2974855462,1,738953,32,2974861898,1,738955,7232
2976073112,2,739282,32,2976080320,2,739285,6592
2977271910,3,739607,32,2977279172,3,739609,6592
2978477750,4,739933,32,2978484646,4,739935,6592
2979689984,5,740261,32,2979696712,5,740263,6592
2980896160,6,740587,32,2980902494,6,740589,6592
2982097336,7,740912,32,2982103784,7,740914,6592
2983289528,8,741235,32,2983296996,8,741237,6592
2984492762,9,741561,32,2984499078,9,741562,6592
2985701072,10,741887,32,2985707474,10,741889,6592
2986894670,11,742210,32,2986901092,11,742212,6592
2988091874,12,742534,32,2988098872,12,742536,6624
2989296988,13,742860,32,2989303982,13,742862,6624
2990508178,14,743188,32,2990514574,14,743190,6624
2991706182,15,743512,32,2991712868,15,743514,6624
2992911568,16,743838,32,2992918342,16,743840,6624
2994122568,17,744166,32,2994128676,17,744168,6944
2995335772,18,744494,32,2995341824,18,744496,6944
2996544804,19,744821,32,2996550664,19,744823,6944
2997755042,20,745149,32,2997760994,20,745151,6944
2998966714,21,745477,32,2998972126,21,745478,6944
3000176640,22,745804,32,3000182236,22,745806,6944
3001373146,23,746128,32,3001378646,23,746129,6944
3002581406,24,746455,32,3002586856,24,746456,6944
3003791496,25,746782,32,3003796882,25,746784,6944
3005004928,26,747110,32,3005010280,26,747112,6944
3006217500,27,747438,32,3006223218,27,747440,6944
3007422612,28,747765,32,3007427972,28,747766,6944
3008644622,29,748095,32,3008650112,29,748097,6944
3009836008,30,748417,32,3009841524,30,748419,6944
3011259754,31,748801,32,3011276802,31,748807,6944
3012677590,32,749186,32,3012685874,32,749189,6944
3013966540,33,749535,32,3013975456,33,749538,6944
3016357268,34,750182,32,3016365090,34,750184,6944
3018742800,35,750827,32,3018750316,35,750829,6944
3021118900,36,751470,32,3021126862,36,751472,6944
3023503966,37,752115,32,3023511726,37,752118,6944
3025868482,38,752755,32,3025876154,38,752757,6944
3028249022,39,753399,32,3028256798,39,753401,6944
3030616888,40,754040,32,3030624738,40,754042,6944
3032999026,41,754685,32,3033006686,41,754687,6944
3035372124,42,755327,32,3035379908,42,755329,6944
3037751264,43,755970,32,3037759480,43,755973,6944
3040125656,44,756613,32,3040133404,44,756615,6944
3042484322,45,757251,32,3042492168,45,757253,6944
3043738668,46,757590,32,3043745024,46,757592,6944
3044941510,47,757916,32,3044949808,47,757918,6048
3046126160,48,758236,32,3046135074,48,758239,6048
3047319082,49,758559,32,3047326848,49,758561,6048
3048500476,50,758879,32,3048508440,50,758881,6048
3049688728,51,759200,32,3049696382,51,759202,6048
3050866706,52,759519,32,3050874490,52,759521,6048
3052057396,53,759841,32,3052065046,53,759843,6048
3053268846,54,760169,32,3053276648,54,760171,6048
3054459256,55,760491,32,3054466826,55,760493,6048
3055646164,56,760812,32,3055653962,56,760814,6048
3056838152,57,761135,32,3056845712,57,761137,6048
3058022878,58,761455,32,3058030430,58,761457,6048
