UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1057159336,16,22101,32,1057172412,16,22105,6944
1060997804,17,23139,32,1061015396,17,23145,6944
1063362308,18,23779,32,1063373888,18,23783,6944
1065563626,19,24375,32,1065573966,19,24378,6784
1067753856,20,24968,32,1067764218,20,24971,6784
1070273700,21,25650,32,1070283842,21,25653,6784
1072496398,22,26251,32,1072506418,22,26254,6784
1074663988,23,26838,32,1074673496,23,26840,6784
1076835590,24,27425,32,1076844748,24,27428,6784
1079024464,25,28017,32,1079033506,25,28020,6784
1080915858,26,28529,32,1080923690,26,28531,6784
1082737012,27,29022,32,1082744650,27,29024,6784
1084545620,28,29511,32,1084553524,28,29513,6784
1086378894,29,30007,32,1086386948,29,30010,6784
1088191474,30,30498,32,1088199010,30,30500,6784
1090000862,31,30987,32,1090008584,31,30989,6784
1091815544,32,31478,32,1091822956,32,31480,6784
1093634926,33,31970,32,1093644608,33,31973,6272
1095445558,34,32460,32,1095455272,34,32463,6272
1097260876,35,32951,32,1097270848,35,32954,6272
1098909146,36,33397,32,1098917466,36,33400,6272
1100457216,37,33816,32,1100465412,37,33819,6272
1102023146,38,34240,32,1102031826,38,34242,6272
1103567488,39,34658,32,1103577090,39,34661,6048
1105120764,40,35078,32,1105130390,40,35081,6048
1106668408,41,35497,32,1106677276,41,35499,6048
1108218698,42,35916,32,1108227110,42,35919,6048
1109757918,43,36333,32,1109766460,43,36335,6048
1111314990,44,36754,32,1111323202,44,36756,6048
1112853120,45,37170,32,1112861582,45,37173,6048
1114402538,46,37589,32,1114410264,46,37592,6496
1115978598,47,38016,32,1115986526,47,38018,6496
1117555914,48,38443,32,1117564034,48,38445,6496
1119488522,49,38965,32,1119498800,49,38968,6496
1120859828,50,39337,32,1120867196,50,39339,6496
1122227314,51,39707,32,1122234414,51,39709,6496
1123599558,52,40078,32,1123606596,52,40080,6496
1124955716,53,40445,32,1124962328,53,40447,6496
1126322724,54,40815,32,1126329146,54,40816,6496
1127680842,55,41182,32,1127687230,55,41184,6496
1129051054,56,41553,32,1129057428,56,41555,6496
1130409468,57,41920,32,1130416040,57,41922,6496
1131799312,58,42296,32,1131805948,58,42298,6496
1133166564,59,42666,32,1133172948,59,42668,6496
1134514920,60,43031,32,1134523542,60,43034,5728
981015654,0,2332,32,981057426,0,2344,6240
986297664,1,3761,32,986331750,1,3771,6240
991748340,2,5236,32,991780862,2,5245,6240
997158198,3,6700,32,997189432,3,6708,6240
1002555090,4,8160,32,1002585108,4,8168,6240
1007970298,5,9625,32,1008001634,5,9634,6240
1013389034,6,11091,32,1013418964,6,11099,6240
1021554768,7,13300,32,1021605858,7,13314,6592
1029433082,8,15431,32,1029469148,8,15442,6592
1034956084,9,16926,32,1034986592,9,16935,6592
1040384518,10,18395,32,1040412748,10,18403,6592
1045829216,11,19868,32,1045855334,11,19875,6816
1051337796,12,21359,32,1051363312,12,21366,6816
1056779512,13,22831,32,1056804218,13,22838,6816
1062506882,14,24380,32,1062532184,14,24388,6816
1068005170,15,25868,32,1068030526,15,25875,6880
1073480654,16,27350,32,1073504552,16,27356,6880
1079089166,17,28867,32,1079116098,17,28875,6880
1085747854,18,30668,32,1085782314,18,30678,7712
1091659908,19,32268,32,1091679880,19,32274,7232
1095381072,20,33275,32,1095397310,20,33280,7232
1099175716,21,34302,32,1099192410,21,34307,7232
1102839754,22,35293,32,1102854108,22,35297,7232
1106469788,23,36276,32,1106483604,23,36279,7232
1109806220,24,37178,32,1109816278,24,37181,7232
1112559930,25,37923,32,1112569624,25,37926,7232
1115293282,26,38663,32,1115302840,26,38666,7232
1118024454,27,39402,32,1118034106,27,39405,7232
1120775810,28,40146,32,1120785772,28,40149,7232
1123536288,29,40893,32,1123546674,29,40896,7232
1126259604,30,41630,32,1126269470,30,41633,7232
1128653170,31,42278,32,1128661408,31,42280,7232
1130850674,32,42872,32,1130856618,32,42874,7936
1133063416,33,43471,32,1133069330,33,43473,7936
1135291634,34,44074,32,1135297362,34,44076,7936
1137582586,35,44694,32,1137589898,35,44696,7936
1139822316,36,45300,32,1139828022,36,45301,7936
1142044582,37,45901,32,1142050378,37,45903,7936
1144327016,38,46518,32,1144333730,38,46521,7936
1146811428,39,47183,32,1146820236,39,47186,7936
1150375672,40,48148,32,1150384998,40,48151,7936
1154063688,41,49146,32,1154072008,41,49148,7936
1157820530,42,50162,32,1157828308,42,50164,7936
1161393690,43,51129,32,1161401730,43,51131,7936
1164938200,44,52088,32,1164944900,44,52090,7936
1168062714,45,52933,32,1168068746,45,52935,8160
1171273020,46,53802,32,1171278452,46,53804,8160
1174490758,47,54673,32,1174495912,47,54674,8160
1177711694,48,55544,32,1177717170,48,55546,8160
1180855262,49,56395,32,1180860506,49,56396,8160
1183167694,50,57020,32,1183172260,50,57022,8160
1184576712,51,57402,32,1184579644,51,57402,8160
1185958960,52,57776,32,1185961932,52,57776,8160
270800166,0,1517,32,270818416,0,1523,7136
273570748,1,2267,32,273584836,1,2271,7136
276350326,2,3019,32,276362100,2,3023,7136
279133758,3,3772,32,279145730,3,3776,7168
281916482,4,4525,32,281928528,4,4529,7168
284674582,5,5271,32,284685500,5,5275,7168
287467104,6,6027,32,287478460,6,6030,7168
289922182,7,6691,32,289935226,7,6695,6560
292128914,8,7288,32,292140992,8,7292,6560
294385942,9,7899,32,294397770,9,7902,6560
296685000,10,8521,32,296698218,10,8525,6560
298887978,11,9117,32,298898990,11,9120,6560
301136168,12,9725,32,301147616,12,9729,6560
303423594,13,10344,32,303435234,13,10348,6560
305636412,14,10943,32,305647496,14,10946,6560
308373276,15,11683,32,308391820,15,11689,6560
311655742,16,12570,32,311671550,16,12576,6560
313549372,17,13084,32,313559832,17,13087,6560
315451990,18,13599,32,315461516,18,13602,6560
317352246,19,14113,32,317362136,19,14116,6560
319196772,20,14612,32,319205386,20,14614,6560
321039502,21,15111,32,321048684,21,15113,6560
322869918,22,15606,32,322878388,22,15608,6560
324717126,23,16106,32,324725790,23,16108,6560
326376836,24,16555,32,326383966,24,16557,6560
327953014,25,16981,32,327960358,25,16983,6560
329523198,26,17406,32,329530540,26,17408,6560
331134180,27,17842,32,331141870,27,17844,6560
332770720,28,18285,32,332778690,28,18287,6560
334352466,29,18713,32,334360428,29,18715,6560
335953790,30,19146,32,335961630,30,19148,6560
337566406,31,19582,32,337576108,31,19585,6304
339178262,32,20018,32,339188288,32,20021,6304
340773912,33,20450,32,340782734,33,20453,6304
342427686,34,20897,32,342437956,34,20900,6304
343969008,35,21314,32,343976806,35,21317,6304
345361660,36,21691,32,345369686,36,21694,6304
346801656,37,22081,32,346812044,37,22084,6304
348222014,38,22465,32,348229272,38,22467,6304
349600870,39,22838,32,349608194,39,22840,6304
350994524,40,23215,32,351001368,40,23217,6304
352386978,41,23592,32,352394426,41,23594,6304
353775874,42,23968,32,353782918,42,23970,6304
355236202,43,24363,32,355246692,43,24366,6304
356635300,44,24742,32,356642274,44,24744,6304
358025882,45,25118,32,358032858,45,25120,6304
359440862,46,25501,32,359448016,46,25503,6304
360843766,47,25880,32,360851778,47,25883,6304
362315266,48,26278,32,362322204,48,26280,6304
363584770,49,26622,32,363592104,49,26624,6304
365299372,50,27033,32,365308848,50,27036,6304
366599716,51,27385,32,366606782,51,27387,6304
367846804,52,27722,32,367853554,52,27724,6304
369091354,53,28059,32,369098210,53,28061,6304
370323258,54,28392,32,370329704,54,28394,6304
371564772,55,28728,32,371571838,55,28730,6304
372809602,56,29065,32,372816126,56,29067,6304
374131416,57,29422,32,374138376,57,29425,6304
375366144,58,29757,32,375372614,58,29758,6304
3518533384,0,1026,32,3518548964,0,1030,6848
3519905722,1,1397,32,3519913110,1,1399,6848
3521287996,2,1771,32,3521295390,2,1773,6848
3522644258,3,2138,32,3522649878,3,2140,6848
3523904392,4,2479,32,3523910560,4,2481,6848
3525151250,5,2817,32,3525157232,5,2818,6848
3526458982,6,3170,32,3526465208,6,3172,6848
3527709482,7,3509,32,3527715782,7,3511,6848
3529042062,8,3869,32,3529049122,8,3871,6848
3530286152,9,4206,32,3530291854,9,4208,6848
3531511418,10,4537,32,3531517278,10,4539,6848
3532741472,11,4870,32,3532747316,11,4872,6848
3533979614,12,5205,32,3533983014,12,5206,8064
3535227238,13,5543,32,3535230306,13,5544,8064
3536463500,14,5877,32,3536466682,14,5878,8064
3537725104,15,6219,32,3537729714,15,6220,7456
3538981398,16,6559,32,3538986216,16,6560,7456
3540350746,17,6929,32,3540356220,17,6931,7456
3541574732,18,7260,32,3541579228,18,7262,7456
3542795650,19,7590,32,3542799942,19,7592,7456
3544031048,20,7925,32,3544036212,20,7926,7456
3545234116,21,8250,32,3545240540,21,8252,6912
3546469578,22,8584,32,3546475904,22,8586,6912
3547673798,23,8910,32,3547679142,23,8912,6912
3548888592,24,9239,32,3548893982,24,9241,6912
3550096158,25,9566,32,3550101412,25,9567,6912
3551303842,26,9892,32,3551308738,26,9894,6912
3552521772,27,10222,32,3552527008,27,10224,6912
3553743684,28,10553,32,3553749868,28,10554,6912
3555057246,29,10908,32,3555066994,29,10911,6912
3557135826,30,11469,32,3557160604,30,11477,6912
3559178708,31,12022,32,3559187176,31,12026,6912
3560860588,32,12478,32,3560867300,32,12480,6912
3562082044,33,12809,32,3562088826,33,12811,6912
3563277214,34,13132,32,3563282394,34,13134,6912
3564476166,35,13457,32,3564481182,35,13458,6912
3565659256,36,13777,32,3565664368,36,13778,6912
3566865206,37,14103,32,3566870368,37,14104,6912
3568077144,38,14431,32,3568082498,38,14432,6912
3569366156,39,14779,32,3569374070,39,14782,7296
3570672804,40,15133,32,3570678502,40,15135,7296
3571878678,41,15459,32,3571883454,41,15461,7296
3573171352,42,15809,32,3573177682,42,15811,7296
3574403950,43,16143,32,3574408844,43,16144,7296
3575716612,44,16498,32,3575724116,44,16500,7296
3576987062,45,16841,32,3576992858,45,16843,7296
3578236222,46,17180,32,3578241002,46,17181,7296
3579755900,47,17558,32,3579761474,47,17560,7296
3581138808,48,17917,32,3581143742,48,17919,7296
3582497774,49,18272,32,3582536000,49,18280,7296
3583879032,50,18631,32,3583884156,50,18633,7296
3585388984,51,19019,32,3585397312,51,19021,6400
3586740866,52,19373,32,3586748222,52,19375,6368
3588133986,53,19735,32,3588142846,53,19737,6368
3589652092,54,20130,32,3589659582,54,20132,6368
3591063688,55,20498,32,3591070674,55,20500,6368
3211880146,0,2161,32,3211928402,0,2174,6048
3217150264,1,3587,32,3217189240,1,3597,6048
3221269306,2,4702,32,3221290862,2,4708,6048
3224912654,3,5687,32,3224935550,3,5694,6048
3228527962,4,6665,32,3228547804,4,6671,6048
3232109146,5,7634,32,3232130330,5,7640,6048
3235775676,6,8626,32,3235797426,6,8633,6048
3238942452,7,9483,32,3238960348,7,9488,6048
3241679248,8,10224,32,3241694816,8,10228,6048
3244396810,9,10959,32,3244412916,9,10964,6048
3247334562,10,11753,32,3247366408,10,11762,6048
3252454498,11,13139,32,3252485940,11,13148,6048
3255437814,12,13946,32,3255456914,12,13952,6048
3257689956,13,14556,32,3257704000,13,14560,6048
3259854332,14,15141,32,3259866678,14,15145,6048
3262042004,15,15733,32,3262055772,15,15737,6048
3264344388,16,16356,32,3264358802,16,16360,6112
3266589554,17,16964,32,3266603908,17,16968,6112
3268763234,18,17552,32,3268774964,18,17555,6112
3270921230,19,18136,32,3270933414,19,18139,6112
3273091544,20,18723,32,3273103182,20,18726,6112
3275103294,21,19267,32,3275113834,21,19270,6112
3276941622,22,19765,32,3276951818,22,19768,6112
3278766312,23,20258,32,3278776846,23,20261,6112
3280592244,24,20752,32,3280602252,24,20755,6112
3282527224,25,21276,32,3282538912,25,21279,6112
3284566374,26,21827,32,3284579658,26,21831,6240
3286416016,27,22328,32,3286425438,27,22331,6240
3288232976,28,22820,32,3288242238,28,22822,6240
3290049628,29,23311,32,3290059478,29,23314,6240
3291891080,30,23809,32,3291900484,30,23812,6240
3293595382,31,24271,32,3293604340,31,24273,6240
3295154042,32,24692,32,3295162366,32,24695,6272
3296766656,33,25129,32,3296776114,33,25131,6272
3298343028,34,25555,32,3298351200,34,25558,6272
3299905836,35,25978,32,3299914782,35,25981,6272
3301477176,36,26403,32,3301485670,36,26406,6272
3303051696,37,26829,32,3303059680,37,26831,6816
3304626276,38,27255,32,3304633750,38,27257,6816
3306431372,39,27744,32,3306440884,39,27746,6816
3308685682,40,28353,32,3308699128,40,28357,6816
3310276602,41,28784,32,3310285636,41,28787,6816
3311862108,42,29213,32,3311869868,42,29215,6816
3313244426,43,29587,32,3313251076,43,29589,6816
3314639638,44,29964,32,3314645988,44,29966,6816
3316035302,45,30342,32,3316042410,45,30344,6816
3317435586,46,30721,32,3317441820,46,30723,6816
3318814082,47,31094,32,3318823102,47,31096,6080
3320202808,48,31470,32,3320211734,48,31472,6080
3321588816,49,31845,32,3321597180,49,31847,6080
3322963094,50,32217,32,3322971718,50,32219,6080
3324469780,51,32624,32,3324478002,51,32626,6720
3325903310,52,33012,32,3325911400,52,33014,6720
3327297122,53,33389,32,3327304098,53,33391,6720
3328699198,54,33769,32,3328706454,54,33771,6720
3330054766,55,34135,32,3330060638,55,34137,6720
3331288206,56,34469,32,3331293758,56,34471,6720
3332520450,57,34802,32,3332526558,57,34804,6720
3333751606,58,35135,32,3333757628,58,35137,6720
3334990840,59,35471,32,3334996850,59,35473,6720
3336218896,60,35803,32,3336224382,60,35805,6720
3337500120,61,36150,32,3337508372,61,36152,6720
2380726190,0,2101,32,2380769038,0,2113,6176
2386066962,1,3546,32,2386102500,1,3556,6176
2391669430,2,5062,32,2391702838,2,5071,6176
2397103012,3,6532,32,2397134890,3,6541,6176
2402657990,4,8035,32,2402688746,4,8044,6176
2408077794,5,9501,32,2408106964,5,9510,6176
2413540854,6,10980,32,2413570320,6,10988,6176
2419312756,7,12541,32,2419352028,7,12552,6560
2424841544,8,14037,32,2424870734,8,14045,6560
2430339282,9,15525,32,2430366040,9,15532,6560
2435945696,10,17041,32,2435975818,10,17050,6560
2441635318,11,18581,32,2441665684,11,18589,6560
2447213860,12,20090,32,2447243674,12,20098,6560
2452716688,13,21579,32,2452743322,13,21586,6560
2458240906,14,23074,32,2458268270,14,23081,6560
2463770624,15,24570,32,2463797906,15,24577,6560
2469252408,16,26053,32,2469278772,16,26060,6560
2474698600,17,27527,32,2474724490,17,27534,6560
2481099130,18,29158,32,2481135456,18,29168,6560
2486674912,19,30667,32,2486703556,19,30675,6560
2491565720,20,31990,32,2491583996,20,31995,6560
2495235130,21,32983,32,2495252472,21,32988,6560
2498870718,22,33967,32,2498887772,22,33971,6560
2502530596,23,34957,32,2502549020,23,34962,6560
2506202908,24,35951,32,2506219958,24,35955,6560
2509600438,25,36870,32,2509613862,25,36874,6560
2512362764,26,37617,32,2512375032,26,37621,6656
2515098774,27,38358,32,2515112214,27,38361,6656
2517853394,28,39103,32,2517865762,28,39106,6656
2520619472,29,39851,32,2520632848,29,39855,6656
2523348288,30,40590,32,2523360410,30,40593,6656
2526089100,31,41331,32,2526101420,31,41335,6656
2528543458,32,41995,32,2528556492,32,41999,6112
2530736994,33,42589,32,2530749706,33,42592,6112
2532911980,34,43177,32,2532924386,34,43181,6112
2535106778,35,43771,32,2535119722,35,43775,6112
2537396162,36,44390,32,2537409710,36,44394,6112
2539567980,37,44978,32,2539580234,37,44982,6112
2541757466,38,45571,32,2541769304,38,45574,6112
2543932350,39,46159,32,2543944120,39,46162,6112
2546073570,40,46738,32,2546083934,40,46741,6112
2547887656,41,47229,32,2547897712,41,47232,6112
2549719106,42,47725,32,2549729318,42,47728,6112
2551544172,43,48219,32,2551553688,43,48221,6112
2553360850,44,48710,32,2553370816,44,48713,6112
2555173168,45,49200,32,2555182892,45,49203,6112
2556991048,46,49692,32,2557000716,46,49695,6112
2558816278,47,50186,32,2558826266,47,50189,6112
2560637494,48,50679,32,2560647082,48,50682,6112
2562454784,49,51171,32,2562464686,49,51173,6112
2564332016,50,51678,32,2564342552,50,51681,6112
2565892206,51,52101,32,2565900266,51,52103,6112
2567448384,52,52522,32,2567456604,52,52524,6112
2569008642,53,52944,32,2569016802,53,52946,6112
2570575838,54,53368,32,2570584232,54,53370,6112
2572138550,55,53791,32,2572146854,55,53793,6112
2573700136,56,54213,32,2573708574,56,54216,6112
2575256404,57,54634,32,2575264768,57,54637,6112
2576817070,58,55056,32,2576825342,58,55059,6112
2578380406,59,55479,32,2578388908,59,55482,6112
2579960144,60,55907,32,2579968306,60,55909,6112
2581526078,61,56331,32,2581534670,61,56333,6112
2583120404,62,56762,32,2583131862,62,56765,6112
2354531720,0,1019,32,2354544030,0,1023,6144
2355728022,1,1343,32,2355736226,1,1345,6144
2356937336,2,1670,32,2356989936,2,1684,6144
2358159508,3,2001,32,2358167154,3,2003,6144
2359335416,4,2319,32,2359342160,4,2321,6144
2360510984,5,2637,32,2360517918,5,2639,6144
2361721692,6,2964,32,2361728384,6,2966,6144
2362917782,7,3288,32,2362924694,7,3290,6144
2364133024,8,3617,32,2364140004,8,3619,6240
2365430018,9,3968,32,2365437634,9,3970,6240
2366639682,10,4295,32,2366646376,10,4297,6240
2367829860,11,4617,32,2367840246,11,4620,5152
2369023956,12,4940,32,2369033338,12,4943,5152
2370291048,13,5283,32,2370300944,13,5286,5152
2371475020,14,5603,32,2371483442,14,5606,5152
2372649440,15,5921,32,2372657976,15,5924,5152
2373816446,16,6237,32,2373824632,16,6239,5152
2374992046,17,6555,32,2375003102,17,6558,5152
2376204430,18,6883,32,2376212922,18,6885,5152
2377397016,19,7206,32,2377406356,19,7208,5152
2378591274,20,7529,32,2378600352,20,7531,5152
2379905832,21,7884,32,2379916202,21,7887,5152
2381083966,22,8203,32,2381092448,22,8206,5152
2382253458,23,8520,32,2382262254,23,8522,5152
2383413842,24,8834,32,2383421786,24,8836,5152
2384591440,25,9152,32,2384600030,25,9155,5152
2385772672,26,9472,32,2385781032,26,9474,5152
2386944710,27,9789,32,2386953824,27,9791,5152
2388153516,28,10116,32,2388163294,28,10119,5152
2389395454,29,10452,32,2389403960,29,10454,6240
2390657050,30,10793,32,2390664670,30,10795,6240
2392165780,31,11200,32,2392191036,31,11208,6240
2394534310,32,11821,32,2394545142,32,11824,6240
2396790774,33,12395,32,2396800614,33,12398,6240
2398144684,34,12757,32,2398152998,34,12759,6240
2399533572,35,13116,32,2399540956,35,13118,6240
2400900726,36,13471,32,2400907708,36,13473,6240
2402244556,37,13822,32,2402251958,37,13824,6240
2403627048,38,14180,32,2403634784,38,14182,6176
2404992840,39,14534,32,2405000520,39,14536,6176
2406380800,40,14893,32,2406388542,40,14895,6176
2407708714,41,15241,32,2407716060,41,15243,6176
2409149914,42,15614,32,2409157616,42,15616,6176
2410604892,43,15991,32,2410613182,43,15993,6176
2411948260,44,16341,32,2411955124,44,16343,6176
2413324980,45,16697,32,2413332234,45,16699,6176
2414691718,46,17052,32,2414698732,46,17054,6176
2415995122,47,17395,32,2416002092,47,17397,6176
2417303096,48,17739,32,2417310104,48,17741,6176
2418618948,49,18085,32,2418627068,49,18087,6048
2419932138,50,18430,32,2419940078,50,18432,6048
2421213966,51,18770,32,2421221846,51,18772,6048
2422494494,52,19110,32,2422501980,52,19112,6048
2423836566,53,19465,32,2423844682,53,19467,6048
2425067928,54,19795,32,2425075336,54,19797,6048
2426444922,55,20159,32,2426453244,55,20161,6048
2427711338,56,20498,32,2427718512,56,20500,6048
2428984144,57,20835,32,2428991594,57,20837,6048
2430311826,58,21190,32,2430319556,58,21192,6048
2431482568,59,21507,32,2431489448,59,21509,6048
2432661292,60,21826,32,2432668772,60,21828,5824
2433831536,61,22142,32,2433839328,61,22145,5824
2434995758,62,22457,32,2435003012,62,22459,5824
2436162358,63,22773,32,2436169808,63,22775,5824
2437329602,64,23089,32,2437336648,64,23091,5824
2438546220,65,23418,32,2438554130,65,23420,5824
1705454110,0,2063,32,1705505592,0,2077,5568
1710872724,1,3529,32,1710917302,1,3542,5568
1716185038,2,4966,32,1716222426,2,4977,5568
1721612298,3,6435,32,1721652038,3,6446,5568
1726932206,4,7874,32,1726967780,4,7884,5568
1732256316,5,9315,32,1732292822,5,9325,5568
1737675194,6,10781,32,1737713196,6,10792,5568
1743294516,7,12301,32,1743334196,7,12312,5568
1749267438,8,13917,32,1749322730,8,13932,5568
1759963596,9,16811,32,1760015084,9,16825,5568
1770517062,10,19667,32,1770570258,10,19681,5568
1781175454,11,22550,32,1781226256,11,22564,5568
1787637984,12,24299,32,1787677264,12,24310,5568
1792993874,13,25748,32,1793030140,13,25758,5568
1798376022,14,27204,32,1798411542,14,27214,5568
1803719906,15,28650,32,1803755036,15,28660,5568
1809571164,16,30233,32,1809613024,16,30245,5568
1814664892,17,31612,32,1814691526,17,31619,5568
1818248574,18,32582,32,1818266348,18,32587,6592
1821857222,19,33558,32,1821875748,19,33563,6592
1825510422,20,34546,32,1825528574,20,34551,6592
1829138246,21,35528,32,1829155052,21,35533,6592
1832588320,22,36461,32,1832601280,22,36465,6592
1835306612,23,37197,32,1835319604,23,37201,6592
1838009790,24,37928,32,1838021156,24,37932,7168
1840779648,25,38678,32,1840791402,25,38681,7168
1843517320,26,39418,32,1843527828,26,39421,7168
1846242812,27,40156,32,1846253284,27,40159,7168
1849136610,28,40931,32,1849150742,28,40935,6784
1851635712,29,41607,32,1851645704,29,41610,6976
1853840152,30,42204,32,1853849476,30,42206,6976
1856075342,31,42808,32,1856083024,31,42810,7744
1858315608,32,43414,32,1858323338,32,43417,7552
1860535772,33,44015,32,1860543340,33,44017,7552
1862793870,34,44626,32,1862802278,34,44628,7552
1865004822,35,45224,32,1865012082,35,45226,7552
1867281720,36,45840,32,1867289720,36,45843,7552
1869469538,37,46432,32,1869475704,37,46434,7840
1871325112,38,46934,32,1871330866,38,46936,7840
1873167830,39,47433,32,1873173284,39,47435,7840
1875046142,40,47941,32,1875051508,40,47943,7840
1876937832,41,48453,32,1876943276,41,48455,7840
1878809314,42,48959,32,1878815962,42,48961,7840
1880687126,43,49467,32,1880692774,43,49469,7840
1882588366,44,49982,32,1882593686,44,49983,7840
1884485338,45,50495,32,1884491184,45,50497,7840
1886362300,46,51003,32,1886367474,46,51004,7840
1888143088,47,51485,32,1888147760,47,51486,7840
1889751274,48,51920,32,1889755976,48,51921,7840
1891356318,49,52354,32,1891361054,49,52355,7840
1892967632,50,52790,32,1892974228,50,52792,7200
1894547074,51,53217,32,1894553738,51,53219,7200
1896175728,52,53658,32,1896184096,52,53660,7200
1897802336,53,54098,32,1897809844,53,54100,7200
1899479392,54,54552,32,1899490300,54,54555,6016
1901069924,55,54982,32,1901082626,55,54986,5216
1902632074,56,55405,32,1902644004,56,55408,5216
1904177326,57,55823,32,1904188860,57,55826,5216
1905725912,58,56242,32,1905736928,58,56245,5216
1907133268,59,56623,32,1907143406,59,56626,5216
1107834602,0,2083,32,1107883084,0,2097,5888
1113197698,1,3535,32,1113236552,1,3546,5888
1118611716,2,5000,32,1118647376,2,5010,5888
1124178614,3,6506,32,1124215720,3,6516,5888
1129610708,4,7976,32,1129644544,4,7985,5888
1135063930,5,9451,32,1135094406,5,9459,6560
1140657412,6,10964,32,1140688010,6,10973,6560
1146421810,7,12524,32,1146455256,7,12533,6560
1153802480,8,14521,32,1153845886,8,14533,6560
1164491376,9,17413,32,1164532264,9,17424,6560
1175274408,10,20330,32,1175314948,10,20341,6560
1185477254,11,23091,32,1185507882,11,23099,6560
1190977056,12,24579,32,1191005358,12,24587,6560
1196531502,13,26082,32,1196558144,13,26089,6560
1201978200,14,27555,32,1202004136,14,27563,6560
1207468554,15,29041,32,1207495266,15,29048,6560
1213774138,16,30747,32,1213808172,16,30756,6560
1219294368,17,32241,32,1219322686,17,32248,6560
1224831486,18,33739,32,1224857808,18,33746,6560
1230372442,19,35238,32,1230408048,19,35248,6080
1234945994,20,36476,32,1234968520,20,36482,6080
1238606818,21,37466,32,1238629376,21,37472,6080
1242262162,22,38455,32,1242283552,22,38461,6080
1245915702,23,39444,32,1245937644,23,39450,6080
