UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1827051010,2,5218,32,1827101410,2,5232,5632
1832711900,3,6750,32,1832762940,3,6764,5632
1838264968,4,8252,32,1838314310,4,8266,5632
1844003092,5,9805,32,1844054292,5,9819,5632
1849581040,6,11314,32,1849631176,6,11328,5632
1855452292,7,12902,32,1855489006,7,12912,6816
1863734804,8,15143,32,1863785144,8,15157,6880
1874505368,9,18057,32,1874550584,9,18070,6880
1885212502,10,20954,32,1885259674,10,20967,6880
1894683674,11,23517,32,1894718596,11,23527,6880
1900388980,12,25061,32,1900420410,12,25069,6880
1906092588,13,26604,32,1906124934,13,26613,6880
1911724088,14,28127,32,1911754042,14,28136,6880
1917686104,15,29740,32,1917735786,15,29754,6880
1923719824,16,31373,32,1923753858,16,31382,6880
1929377218,17,32904,32,1929407796,17,32912,6880
1933810202,18,34103,32,1933830542,18,34109,6880
1937589098,19,35126,32,1937609066,19,35131,6880
1941385752,20,36153,32,1941405736,20,36159,6880
1945165108,21,37176,32,1945194626,21,37184,5920
1948957248,22,38202,32,1948987018,22,38210,5920
1951935402,23,39008,32,1951957308,23,39014,5920
1954736564,24,39765,32,1954757088,24,39771,5920
1957553926,25,40528,32,1957574268,25,40533,5920
1960356188,26,41286,32,1960376698,26,41292,5920
1963196128,27,42054,32,1963217686,27,42060,5920
1965989826,28,42810,32,1966010062,28,42816,5920
1968669440,29,43535,32,1968686256,29,43540,5920
1970909004,30,44141,32,1970925180,30,44146,5920
1973166442,31,44752,32,1973183092,31,44757,5920
1975412264,32,45360,32,1975428946,32,45364,5920
1977692714,33,45977,32,1977709488,33,45981,5920
1979943406,34,46585,32,1979959862,34,46590,5920
1982188686,35,47193,32,1982205104,35,47198,5920
1984441996,36,47803,32,1984458728,36,47807,5920
1986801308,37,48435,32,1986816290,37,48439,5920
1988691366,38,48946,32,1988705620,38,48950,5920
1990601886,39,49463,32,1990616024,39,49467,5920
1992509976,40,49979,32,1992524056,40,49983,5920
1994472534,41,50510,32,1994487090,41,50514,5920
1996359534,42,51021,32,1996373336,42,51025,5920
1998242414,43,51530,32,1998256192,43,51534,5920
2000115320,44,52037,32,2000129650,44,52041,5920
2001999004,45,52546,32,2002013364,45,52550,5920
2003888510,46,53058,32,2003903098,46,53062,5920
2005595600,47,53520,32,2005604960,47,53522,5920
2006840818,48,53857,32,2006850468,48,53859,5920
2008100182,49,54197,32,2008109422,49,54200,5920
2009336176,50,54532,32,2009345500,50,54534,5920
2010573722,51,54867,32,2010583016,51,54869,5920
2011894336,52,55224,32,2011905248,52,55227,5920
2013135018,53,55560,32,2013144460,53,55562,5920
2014392872,54,55900,32,2014402888,54,55903,5920
2015677774,55,56247,32,2015688242,55,56251,5920
2017180410,56,56632,32,2017190110,56,56635,5920
2018588700,57,57000,32,2018598564,57,57002,5920
2020024750,58,57374,32,2020034194,58,57377,5920
2021401524,59,57735,32,2021411362,59,57738,5920
2022807606,60,58102,32,2022819302,60,58105,5440
2024208504,61,58467,32,2024220930,61,58470,5440
2025618928,62,58835,32,2025630676,62,58838,5440
2027021184,63,59201,32,2027033028,63,59204,5440
2028403426,64,59562,32,2028416504,64,59566,5152
2029739392,65,59914,32,2029752558,65,59918,5152
2031046400,66,60261,32,2031101404,66,60273,5152
