UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1017582250,6,729810,32,1017594714,6,729814,5632
1018804688,7,730141,32,1018813888,7,730143,6816
1020046638,8,730477,32,1020055270,8,730479,6880
1021289486,9,730813,32,1021297740,9,730815,6880
1022556046,10,731156,32,1022564992,10,731158,6880
1023804704,11,731494,32,1023813540,11,731496,6880
1025038520,12,731828,32,1025047046,12,731830,6880
1026276356,13,732162,32,1026284690,13,732165,6880
1027512412,14,732497,32,1027521596,14,732499,6880
1028819642,15,732851,32,1028828118,15,732853,6880
1030061390,16,733186,32,1030069944,16,733189,6880
1031295704,17,733520,32,1031303906,17,733523,6880
1032538758,18,733857,32,1032546928,18,733859,6880
1033770906,19,734190,32,1033779412,19,734193,6880
1035012448,20,734526,32,1035020500,20,734528,6880
1036253628,21,734862,32,1036265494,21,734865,5920
1037504652,22,735200,32,1037516198,22,735204,5920
1038736556,23,735534,32,1038747700,23,735537,5920
1039956586,24,735864,32,1039967372,24,735867,5920
1041184102,25,736196,32,1041195296,25,736199,5920
1042405494,26,736526,32,1042416442,26,736529,5920
1043628552,27,736857,32,1043639496,27,736860,5920
1044849266,28,737188,32,1044860040,28,737191,5920
1046076290,29,737520,32,1046087714,29,737523,5920
1047454508,30,737892,32,1047467352,30,737896,5920
1048729222,31,738237,32,1048738290,31,738240,5920
1049968002,32,738573,32,1049975900,32,738575,5920
1051210986,33,738909,32,1051222036,33,738912,5920
1052470446,34,739250,32,1052480984,34,739252,5920
1053704600,35,739583,32,1053715492,35,739586,5920
1054935540,36,739917,32,1054946434,36,739920,5920
1056167780,37,740250,32,1056178452,37,740253,5920
1057396202,38,740582,32,1057407364,38,740585,5920
1058613552,39,740912,32,1058624210,39,740915,5920
1059837252,40,741243,32,1059847286,40,741246,5920
1061063536,41,741575,32,1061074572,41,741578,5920
1062290158,42,741906,32,1062300984,42,741909,5920
1063516582,43,742238,32,1063527836,43,742241,5920
1064743190,44,742570,32,1064754358,44,742573,5920
1065972082,45,742903,32,1065983136,45,742906,5920
1067224492,46,743241,32,1067236006,46,743245,5920
1068458298,47,743575,32,1068469402,47,743578,5920
1069678274,48,743905,32,1069688768,48,743908,5920
1070914694,49,744240,32,1070925614,49,744243,5920
1072138826,50,744571,32,1072149658,50,744574,5920
1073366176,51,744903,32,1073376894,51,744906,5920
1074585490,52,745233,32,1074596098,52,745236,5920
1075809958,53,745564,32,1075820988,53,745567,5920
1077033092,54,745895,32,1077043972,54,745898,5920
1078248688,55,746224,32,1078259822,55,746227,5920
1079532450,56,746572,32,1079544216,56,746575,5920
1080748568,57,746901,32,1080759768,57,746904,5920
1081990658,58,747237,32,1082001636,58,747240,5920
1083208650,59,747566,32,1083219414,59,747569,5920
1084432676,60,747897,32,1084445748,60,747901,5440
1085648492,61,748226,32,1085661470,61,748230,5440
1086872136,62,748557,32,1086885126,62,748561,5440
1088149542,63,748903,32,1088162772,63,748907,5440
1089365722,64,749232,32,1089380224,64,749236,5152
1090577564,65,749560,32,1090591618,65,749564,5152
1091795138,66,749889,32,1091808790,66,749893,5152
