UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
72828016,15,6015,32,72836880,15,6017,7072
74128744,16,6367,32,74137888,16,6369,7136
75418292,17,6716,32,75426646,17,6718,7200
76717486,18,7067,32,76727848,18,7070,6752
77993830,19,7412,32,78003238,19,7415,6880
79282790,20,7761,32,79291820,20,7764,6976
80586204,21,8114,32,80596388,21,8117,6752
82004688,22,8498,32,82013852,22,8500,7104
83306734,23,8850,32,83317416,23,8853,6784
84582782,24,9195,32,84590694,24,9197,7392
85895816,25,9550,32,85904492,25,9553,7040
87197718,26,9903,32,87205590,26,9905,7360
88505982,27,10257,32,88514066,27,10259,7424
89804624,28,10608,32,89813206,28,10610,7104
91236632,29,10995,32,91246202,29,10998,6912
92620160,30,11370,32,92628826,30,11372,7456
94001162,31,11743,32,94009764,31,11746,7328
95309316,32,12097,32,95317406,32,12100,7264
96741436,33,12479,32,96750114,33,12481,7200
97998950,34,12819,32,98004210,34,12821,7360
99269022,35,13163,32,99274214,35,13164,7392
100526020,36,13503,32,100531730,36,13504,7328
101784198,37,13843,32,101790482,37,13845,6944
103036828,38,14182,32,103042120,38,14184,7328
104298228,39,14523,32,104303120,39,14525,7424
105569100,40,14867,32,105575478,40,14869,6816
106808166,41,15203,32,106813330,41,15204,7296
108078748,42,15546,32,108084350,42,15548,7136
109334068,43,15886,32,109338866,43,15887,7488
110609478,44,16231,32,110616382,44,16233,6528
111881002,45,16575,32,111888604,45,16577,6528
113134152,46,16914,32,113140496,46,16916,6944
114399422,47,17256,32,114405228,47,17258,7072
115660034,48,17598,32,115665956,48,17599,6976
116919988,49,17938,32,116926122,49,17940,7136
118181744,50,18280,32,118187534,50,18281,7008
119449174,51,18623,32,119454566,51,18624,7232
120697358,52,18960,32,120703148,52,18962,7072
121960030,53,19302,32,121965766,53,19304,7072
123211410,54,19641,32,123215938,54,19642,7584
124487014,55,19986,32,124493044,55,19987,6976
125928748,56,20376,32,125938266,56,20378,7424
127272330,57,20739,32,127280164,57,20741,7680
128582634,58,21094,32,128590330,58,21096,7360
129884888,59,21446,32,129893304,59,21449,7168
131196668,60,21801,32,131205172,60,21803,7200
132489388,61,22151,32,132497582,61,22153,7264
