UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2548257606,57,19459,32,2548265608,57,19461,6560
2549499542,58,19795,32,2549510086,58,19798,6560
2550700952,59,20120,32,2550709098,59,20123,6560
2551868086,60,20436,32,2551875490,60,20438,6688
2553090404,61,20767,32,2553099928,61,20769,6496
2554264330,62,21084,32,2554272588,62,21087,6496
2555434588,63,21401,32,2555442816,63,21403,6496
2556600186,64,21716,32,2556608194,64,21719,6496
2557770478,65,22033,32,2557778652,65,22035,6400
2558933608,66,22348,32,2558941808,66,22350,6400
2560097032,67,22663,32,2560104994,67,22665,6400
2561260712,68,22977,32,2561268656,68,22980,6400
2562424436,69,23292,32,2562432728,69,23295,6400
2563592308,70,23608,32,2563600254,70,23610,6464
2564778718,71,23929,32,2564786834,71,23931,6432
2565936900,72,24243,32,2565944698,72,24245,6432
1784363822,0,2171,32,1784422324,0,2187,5696
1789784398,1,3638,32,1789840742,1,3653,5760
1795121354,2,5082,32,1795169630,2,5095,5792
1800424416,3,6517,32,1800472964,3,6530,5792
1805783336,4,7967,32,1805830594,4,7980,5824
1811090766,5,9403,32,1811139144,5,9416,5792
1816402516,6,10840,32,1816451484,6,10853,5792
1824299564,7,12976,32,1824378020,7,12998,5792
1832166702,8,15105,32,1832225210,8,15121,5632
1837489988,9,16545,32,1837546352,9,16561,5632
1842800986,10,17982,32,1842852594,10,17996,5632
1848277320,11,19464,32,1848331534,11,19479,5632
1853602294,12,20905,32,1853649430,12,20918,5632
1858895578,13,22337,32,1858944592,13,22350,5696
1864436238,14,23836,32,1864487802,14,23850,5696
1869690034,15,25257,32,1869740668,15,25271,5696
1874996174,16,26693,32,1875043760,16,26706,5792
1880431910,17,28164,32,1880482524,17,28178,5792
1886175294,18,29718,32,1886229342,18,29733,5792
1893635908,19,31736,32,1893696122,19,31753,5824
1898958456,20,33176,32,1899009628,20,33190,5824
1904298454,21,34621,32,1904346344,21,34634,5824
1908474156,22,35751,32,1908508612,22,35761,5824
1912034320,23,36715,32,1912066660,23,36723,5824
1915581308,24,37674,32,1915612238,24,37683,5824
1919119486,25,38632,32,1919151068,25,38640,5824
1922690220,26,39598,32,1922721458,26,39606,5824
1925817188,27,40444,32,1925840744,27,40450,5824
1928487556,28,41166,32,1928510698,28,41173,5824
1931121486,29,41879,32,1931144368,29,41885,5888
1933787866,30,42600,32,1933809556,30,42606,5888
1936482120,31,43329,32,1936508198,31,43337,5600
1939146552,32,44050,32,1939170116,32,44057,5600
1941961402,33,44804,32,1941987112,33,44811,5824
1944376880,34,45457,32,1944395408,34,45462,5824
1946638326,35,46069,32,1946659240,35,46075,5824
1948854790,36,46669,32,1948873634,36,46674,5824
1951042008,37,47261,32,1951061798,37,47266,5760
1953198958,38,47844,32,1953218600,38,47850,5760
1955367428,39,48431,32,1955387808,39,48436,5760
1957531240,40,49016,32,1957550298,40,49022,5760
1959673268,41,49596,32,1959692900,41,49601,5760
1961769530,42,50163,32,1961785322,42,50167,5760
1963581772,43,50653,32,1963597478,43,50658,5856
1965423658,44,51152,32,1965439190,44,51156,5856
1967316824,45,51664,32,1967333832,45,51669,5856
1969141846,46,52158,32,1969157520,46,52162,5856
1970959748,47,52649,32,1970976430,47,52654,5856
1972779022,48,53142,32,1972796030,48,53147,5856
1974606614,49,53636,32,1974622022,49,53641,5856
1976407410,50,54124,32,1976422896,50,54128,5856
1978208930,51,54611,32,1978224412,51,54615,5856
1980066222,52,55114,32,1980079590,52,55117,5920
1981610410,53,55531,32,1981623850,53,55535,5920
1983154134,54,55949,32,1983167760,54,55953,5824
1984694048,55,56366,32,1984708064,55,56369,5824
1986241370,56,56784,32,1986254076,56,56788,5984
1987802684,57,57207,32,1987815890,57,57210,5984
1989363278,58,57629,32,1989376180,58,57632,5984
1990910316,59,58048,32,1990923448,59,58051,5984
1992467444,60,58469,32,1992479680,60,58472,5984
1994034834,61,58893,32,1994047832,61,58896,5888
1995614756,62,59320,32,1995628062,62,59324,5888
1997174340,63,59742,32,1997190590,63,59747,5760
1998761590,64,60172,32,1998774300,64,60175,5856
2000145920,65,60546,32,2000158906,65,60550,5856
2001519530,66,60918,32,2001531242,66,60921,5856
2002906694,67,61293,32,2002918544,67,61297,5856
2004262698,68,61660,32,2004273780,68,61663,5856
2005607494,69,62024,32,2005618814,69,62027,5856
2007012672,70,62404,32,2007025078,70,62408,5856
2008361442,71,62769,32,2008373278,71,62772,5856
2009759624,72,63147,32,2009771136,72,63151,5856
2011126472,73,63517,32,2011139244,73,63521,5856
2012489220,74,63886,32,2012501598,74,63889,5856
2013856710,75,64256,32,2013873884,75,64261,5856
2015210778,76,64622,32,2015222128,76,64625,5856
2016566922,77,64989,32,2016578720,77,64993,5856
2017863616,78,65340,32,2017874742,78,65343,5856
2019062022,79,65664,32,2019072608,79,65667,5856
1054485454,0,2201,32,1054542662,0,2216,5984
1059839952,1,3649,32,1059891898,1,3664,6176
1065185854,2,5096,32,1065228258,2,5108,6240
1070593520,3,6559,32,1070638308,3,6571,6240
1075926622,4,8002,32,1075966238,4,8013,6272
1081264894,5,9446,32,1081307344,5,9458,6240
1086656282,6,10905,32,1086699620,6,10917,6208
1092256336,7,12420,32,1092304854,7,12434,6208
1098200322,8,14028,32,1098265844,8,14046,6272
1108833776,9,16905,32,1108895348,9,16922,6272
1119412888,10,19768,32,1119473438,10,19784,6272
1130004222,11,22633,32,1130067268,11,22651,6080
1136296288,12,24336,32,1136343940,12,24349,6080
1141606142,13,25772,32,1141649890,13,25785,6080
1146976196,14,27225,32,1147020580,14,27238,6080
1152279686,15,28660,32,1152322396,15,28672,6080
1158069886,16,30227,32,1158117246,16,30240,6080
1162178694,17,31339,32,1162210532,17,31348,6080
1165731228,18,32300,32,1165759802,18,32308,6080
1169276332,19,33259,32,1169305364,19,33267,6080
1172832572,20,34221,32,1172861148,20,34229,6080
1176418560,21,35192,32,1176449952,21,35200,5920
1179433720,22,36008,32,1179456042,22,36014,5920
1182104622,23,36730,32,1182126668,23,36736,5920
1184778260,24,37454,32,1184800266,24,37460,5920
1187578116,25,38204,32,1187602440,25,38210,5920
1190298400,26,38940,32,1190321526,26,38946,5920
1192980010,27,39665,32,1193002912,27,39671,5952
1195663814,28,40391,32,1195686158,28,40397,5952
1197934550,29,41006,32,1197952752,29,41011,5952
1200116466,30,41596,32,1200133906,30,41601,6048
1202296556,31,42186,32,1202314280,31,42191,6080
1204516370,32,42786,32,1204533874,32,42791,6144
1206671956,33,43370,32,1206690268,33,43375,6144
1208834658,34,43955,32,1208850242,34,43959,6272
1210999118,35,44541,32,1211015794,35,44545,6176
1213175742,36,45129,32,1213191198,36,45134,6304
1215255220,37,45692,32,1215268910,37,45696,6304
1217093312,38,46189,32,1217107138,38,46193,6304
1218958322,39,46694,32,1218973100,39,46698,6304
1220803418,40,47193,32,1220815578,40,47197,6464
1222735746,41,47716,32,1222751006,41,47720,6464
1224551910,42,48207,32,1224564402,42,48211,6464
1226347874,43,48693,32,1226361564,43,48697,6336
1228166188,44,49185,32,1228179556,44,49189,6304
1229981836,45,49677,32,1229996528,45,49681,6112
1231805442,46,50170,32,1231819980,46,50174,6112
1233603562,47,50657,32,1233615786,47,50660,6112
1235154426,48,51076,32,1235167204,48,51080,6112
1236703118,49,51495,32,1236716374,49,51499,6048
1238246496,50,51913,32,1238259010,50,51916,6048
1239806972,51,52335,32,1239820154,51,52339,5952
1241356196,52,52754,32,1241373664,52,52759,5856
1242984764,53,53195,32,1242999168,53,53199,5984
1244532414,54,53613,32,1244545070,54,53617,5984
1246100474,55,54038,32,1246114864,55,54042,6016
1247705838,56,54472,32,1247719390,56,54476,6016
1249272358,57,54896,32,1249286154,57,54900,6016
1250828140,58,55317,32,1250839904,58,55320,6112
1252340178,59,55726,32,1252351878,59,55729,5952
1253695116,60,56093,32,1253706858,60,56096,5760
1255040704,61,56457,32,1255052996,61,56460,5760
1256394040,62,56823,32,1256406192,62,56826,5760
1257779208,63,57198,32,1257791884,63,57201,5600
1259136478,64,57565,32,1259149030,64,57568,5632
1260481794,65,57929,32,1260494756,65,57932,5632
1261847236,66,58298,32,1261859898,66,58302,5632
1263242686,67,58676,32,1263255330,67,58679,5632
1264588324,68,59040,32,1264600114,68,59043,5728
1265981532,69,59417,32,1265994214,69,59420,5728
1267363208,70,59791,32,1267376130,70,59794,5728
1268755506,71,60167,32,1268768586,71,60171,5792
1270181318,72,60553,32,1270193686,72,60557,5792
1271417904,73,60888,32,1271429360,73,60891,5792
1272626040,74,61215,32,1272636956,74,61218,5792
1101567990,0,2172,32,1101625260,0,2188,5824
1106719034,1,3566,32,1106773036,1,3581,5760
1112213310,2,5053,32,1112263308,2,5066,5888
1117536130,3,6493,32,1117584258,3,6506,5888
1122928186,4,7952,32,1122974996,4,7965,5888
1128236900,5,9388,32,1128285112,5,9401,5888
1133553318,6,10827,32,1133599918,6,10839,5920
1139206446,7,12356,32,1139256890,7,12370,5920
1144880986,8,13891,32,1144950132,8,13910,5888
1155489196,9,16761,32,1155556394,9,16780,5888
1165974864,10,19598,32,1166083928,10,19628,5888
1176510478,11,22449,32,1176577096,11,22467,5920
1183240340,12,24270,32,1183290898,12,24284,5920
1188583414,13,25716,32,1188629822,13,25728,5920
1193891370,14,27152,32,1193936592,14,27164,6080
1199266738,15,28606,32,1199310558,15,28618,6080
1205133558,16,30193,32,1205183638,16,30207,5952
1209475872,17,31369,32,1209508062,17,31378,5952
1213090632,18,32347,32,1213120878,18,32355,5952
1216646984,19,33309,32,1216677094,19,33317,5952
1220176764,20,34264,32,1220205286,20,34272,5952
1223738728,21,35228,32,1223767740,21,35236,5984
1226886072,22,36079,32,1226907050,22,36085,6080
1229568332,23,36805,32,1229589786,23,36811,6080
1232237420,24,37527,32,1232259530,24,37533,6016
1235069512,25,38286,32,1235095256,25,38293,5856
1237763108,26,39014,32,1237786596,26,39021,5856
1240464846,27,39745,32,1240487750,27,39752,5920
1243148626,28,40471,32,1243171144,28,40478,5856
1245482482,29,41103,32,1245501270,29,41108,5856
1247651192,30,41690,32,1247669464,30,41695,5856
1249829008,31,42279,32,1249848294,31,42284,5824
1252005560,32,42868,32,1252023790,32,42873,5824
1254175402,33,43455,32,1254194442,33,43460,5824
1256345884,34,44042,32,1256364188,34,44047,5824
1258496378,35,44624,32,1258515204,35,44629,5824
1260638766,36,45204,32,1260657826,36,45209,5824
1262767594,37,45780,32,1262787426,37,45785,5824
1264673006,38,46295,32,1264689354,38,46300,5824
1266480710,39,46784,32,1266496810,39,46789,5824
1268301384,40,47277,32,1268316736,40,47281,5824
1270162592,41,47781,32,1270178564,41,47785,5824
1272014534,42,48282,32,1272030608,42,48286,5824
1273909652,43,48794,32,1273926308,43,48799,5824
1275703762,44,49280,32,1275718594,44,49284,5824
1277510828,45,49769,32,1277525970,45,49773,5824
1279320050,46,50258,32,1279334640,46,50262,5888
1281124146,47,50746,32,1281137198,47,50750,6080
1282673058,48,51166,32,1282685232,48,51169,6016
1284224440,49,51585,32,1284237406,49,51589,6016
1285819450,50,52017,32,1285831460,50,52020,6016
1287362182,51,52434,32,1287374730,51,52438,6080
1288918378,52,52855,32,1288930344,52,52859,6176
1290476154,53,53277,32,1290488210,53,53280,6176
1292133186,54,53725,32,1292144878,54,53728,6176
1293674884,55,54142,32,1293686390,55,54145,6176
1295235780,56,54564,32,1295247418,56,54568,6336
1296793606,57,54986,32,1296806004,57,54989,6336
1298382302,58,55416,32,1298393578,58,55419,6336
1299972622,59,55846,32,1299984010,59,55849,6304
1301346686,60,56218,32,1301356618,60,56221,6336
1302704838,61,56585,32,1302714676,61,56588,6464
1304077506,62,56957,32,1304087088,62,56959,6464
1305430032,63,57323,32,1305439642,63,57325,6560
1306810954,64,57696,32,1306820240,64,57699,6560
1308186932,65,58069,32,1308196052,65,58071,6560
1309548836,66,58437,32,1309558000,66,58440,6624
1310917904,67,58808,32,1310926728,67,58810,6624
1312283920,68,59177,32,1312292698,68,59180,6592
1313677628,69,59554,32,1313688010,69,59557,6656
1315114176,70,59943,32,1315124450,70,59946,6592
1316517176,71,60322,32,1316527348,71,60325,6592
1317947388,72,60709,32,1317955868,72,60712,6592
1319194232,73,61047,32,1319202872,73,61049,6592
448147802,0,1139,32,448166960,0,1145,5664
450480172,1,1770,32,450495638,1,1775,5824
452845124,2,2410,32,452859470,2,2414,5824
455205856,3,3049,32,455220676,3,3053,5792
457560326,4,3686,32,457574910,4,3690,5824
459919436,5,4324,32,459933982,5,4328,5824
462279164,6,4963,32,462293704,6,4967,5824
464660752,7,5607,32,464675614,7,5611,5824
467019570,8,6245,32,467033854,8,6249,5888
469386004,9,6886,32,469399994,9,6889,5888
471740002,10,7523,32,471754536,10,7526,5888
474104684,11,8162,32,474118956,11,8166,5888
476456676,12,8799,32,476470934,12,8803,5888
478840932,13,9444,32,478855706,13,9448,5728
481203088,14,10083,32,481217566,14,10087,5856
483573492,15,10724,32,483589146,15,10728,5664
485934908,16,11363,32,485950212,16,11367,5664
488300172,17,12003,32,488315068,17,12007,5664
490659882,18,12642,32,490674804,18,12646,5888
493013264,19,13278,32,493027200,19,13282,5888
495394552,20,13923,32,495408796,20,13926,5888
497754172,21,14561,32,497767658,21,14565,6080
500123828,22,15202,32,500137256,22,15206,6080
502501676,23,15845,32,502515138,23,15849,6016
504873460,24,16487,32,504887792,24,16491,5952
507246794,25,17129,32,507261280,25,17133,5856
509622206,26,17772,32,509636982,26,17776,5856
512009564,27,18418,32,512023814,27,18422,6016
514379826,28,19059,32,514394304,28,19063,6016
516748622,29,19700,32,516762338,29,19704,6016
519118452,30,20341,32,519132276,30,20345,5984
521486614,31,20982,32,521499686,31,20986,5984
523869724,32,21627,32,523883352,32,21631,6080
526238822,33,22268,32,526251974,33,22271,6080
528613368,34,22910,32,528627376,34,22914,6080
530985028,35,23552,32,530998718,35,23556,5984
533351924,36,24192,32,533365448,36,24196,5984
535730702,37,24836,32,535746276,37,24840,5632
538110716,38,25480,32,538126688,38,25484,5632
540459278,39,26115,32,540474184,39,26119,5632
542830282,40,26757,32,542845260,40,26761,5632
545195764,41,27397,32,545210894,41,27401,5632
547564842,42,28038,32,547580266,42,28042,5632
549924858,43,28676,32,549940362,43,28681,5568
552296160,44,29318,32,552311284,44,29322,5792
554674024,45,29961,32,554689100,45,29965,5792
557035602,46,30600,32,557050546,46,30604,5792
559403814,47,31241,32,559418332,47,31245,5792
561764810,48,31880,32,561780050,48,31884,5792
564132652,49,32521,32,564147004,49,32524,5920
566501430,50,33161,32,566515060,50,33165,6080
568887790,51,33807,32,568900964,51,33811,6144
571253696,52,34447,32,571267156,52,34451,6144
573630796,53,35090,32,573644002,53,35094,6144
576018286,54,35736,32,576033018,54,35740,6336
578422850,55,36387,32,578435702,55,36390,6336
580832822,56,37039,32,580844792,56,37042,6464
583300674,57,37707,32,583313098,57,37710,6464
585736144,58,38366,32,585748516,58,38369,6528
588138182,59,39015,32,588150512,59,39019,6528
590572056,60,39674,32,590584782,60,39678,6528
593008258,61,40333,32,593022624,61,40337,6464
595475758,62,41001,32,595490196,62,41005,6464
597997350,63,41683,32,598010892,63,41687,6464
600411272,64,42336,32,600423696,64,42340,6464
602855368,65,42997,32,602867290,65,43001,6528
605287922,66,43656,32,605299592,66,43659,6528
607702334,67,44309,32,607714480,67,44312,6368
610131462,68,44966,32,610144200,68,44970,6368
612585142,69,45630,32,612597962,69,45633,6368
614986808,70,46280,32,615000260,70,46283,6368
617423914,71,46939,32,617437716,71,46943,6496
619877412,72,47603,32,619889984,72,47606,6496
622366536,73,48276,32,622379660,73,48280,6496
624785948,74,48931,32,624798682,74,48935,6432
627240034,75,49595,32,627252192,75,49598,6432
4193123582,0,2202,32,4193181276,0,2218,5824
4198287666,1,3599,32,4198340948,1,3614,5824
4203599434,2,5036,32,4203647028,2,5049,5824
4208943968,3,6482,32,4208992506,3,6496,5856
4214252830,4,7919,32,4214298702,4,7931,5856
4219587234,5,9362,32,4219637916,5,9376,5856
4224893550,6,10798,32,4224941046,6,10811,5856
4230465248,7,12305,32,4230516992,7,12319,5856
4236433078,8,13920,32,4236502534,8,13939,5856
4246953632,9,16766,32,4247017806,9,16784,5856
4257462814,10,19610,32,4257533004,10,19629,5856
4268024138,11,22467,32,4268094034,11,22486,5856
4277372174,12,24995,32,4277451358,12,25018,5856
4285640258,13,27233,32,4285699794,13,27250,5824
4293026652,14,29231,32,4293105430,14,29253,5696
8706374,15,32112,32,8789852,15,32135,5696
16685520,16,34271,32,16729224,16,34284,5696
21169514,17,35485,32,21211320,17,35497,5696
24719120,18,36446,32,24754428,18,36455,5760
28324484,19,37421,32,28358234,19,37430,5760
31708646,20,38337,32,31732894,20,38344,5760
34367338,21,39056,32,34392222,21,39063,5760
37590238,22,39918,32,37628022,22,39929,5760
42851788,23,41342,32,42892650,23,41353,5760
48269278,24,42808,32,48305944,24,42818,5760
52946398,25,44073,32,52975622,25,44081,5760
57183890,26,45220,32,57212692,26,45228,5792
61353922,27,46348,32,61381930,27,46356,5792
65606384,28,47499,32,65636184,28,47507,5792
69722934,29,48613,32,69744910,29,48619,5920
73401180,30,49608,32,73423630,30,49614,5920
77050408,31,50595,32,77072500,31,50601,5920
80690808,32,51580,32,80717228,32,51587,5952
84148422,33,52516,32,84172014,33,52522,5792
87618988,34,53455,32,87638886,34,53460,5792
90653492,35,54276,32,90673158,35,54281,5792
93736496,36,55110,32,93756426,36,55115,5888
96818146,37,55944,32,96837770,37,55949,5888
99850956,38,56764,32,99872700,38,56770,5696
103006862,39,57618,32,103028094,39,57624,5696
106038536,40,58438,32,106056036,40,58443,5792
108772936,41,59178,32,108790122,41,59183,5792
111503438,42,59917,32,111521504,42,59922,5792
114133758,43,60629,32,114150748,43,60633,5792
116801154,44,61350,32,116817830,44,61355,5792
119453814,45,62068,32,119471720,45,62073,5792
122082778,46,62779,32,122099968,46,62784,5792
124694938,47,63486,32,124711706,47,63491,5728
127074146,48,64130,32,127089928,48,64134,5920
129512098,49,64789,32,129526508,49,64793,5920
131918396,50,65440,32,131934088,50,65445,5920
134317718,51,66090,32,134333004,51,66094,5920
136721964,52,66740,32,136737204,52,66744,5920
139160446,53,67400,32,139175052,53,67404,5920
141599120,54,68060,32,141613958,54,68064,5920
144022338,55,68715,32,144036564,55,68719,5920
146414120,56,69363,32,146428246,56,69366,5920
148634292,57,69963,32,148649452,57,69967,5920
150891374,58,70574,32,150905676,58,70578,5920
153166768,59,71189,32,153181626,59,71194,5920
155518744,60,71826,32,155533388,60,71830,5920
157822846,61,72449,32,157837400,61,72453,5920
160194412,62,73091,32,160209170,62,73095,5920
162521694,63,73721,32,162536198,63,73725,5920
164847364,64,74350,32,164861512,64,74354,5920
167148146,65,74972,32,167162970,65,74976,5920
169516338,66,75613,32,169531352,66,75617,5920
171887280,67,76255,32,171902218,67,76259,5824
174203678,68,76881,32,174218720,68,76885,5824
176537062,69,77513,32,176552242,69,77517,5824
178851008,70,78139,32,178865514,70,78143,5824
181151070,71,78761,32,181166346,71,78765,5728
183499778,72,79397,32,183514590,72,79401,5728
185862914,73,80036,32,185877554,73,80040,5728
188234256,74,80677,32,188249350,74,80682,5760
190395774,75,81262,32,190407394,75,81266,5696
191559390,76,81577,32,191569998,76,81580,5792
192731572,77,81894,32,192741814,77,81897,5888
193926514,78,82218,32,193937042,78,82221,6048
3532801218,0,2229,32,3532856486,0,2244,5984
3537976680,1,3629,32,3538025788,1,3642,5984
3543286468,2,5066,32,3543332004,2,5078,5984
3548688124,3,6527,32,3548735762,3,6540,6016
3554009854,4,7967,32,3554055246,4,7979,6016
3559313334,5,9402,32,3559359894,5,9415,5920
3564848854,6,10900,32,3564897366,6,10913,5920
3570388402,7,12398,32,3570439944,7,12413,5920
3576662112,8,14096,32,3576730192,8,14114,5920
3587151036,9,16933,32,3587216522,9,16952,5952
3597687390,10,19784,32,3597754688,10,19803,5952
3608235512,11,22638,32,3608303652,11,22657,5792
3614533982,12,24343,32,3614583050,12,24356,5824
3619842942,13,25779,32,3619889208,13,25792,5888
3625203884,14,27229,32,3625248676,14,27242,5888
3630493476,15,28661,32,3630537462,15,28673,5888
3636396142,16,30257,32,3636445640,16,30271,5888
3642157606,17,31801,32,3642207310,17,31814,5888
3647499498,18,33246,32,3647544318,18,33258,5888
3652894576,19,34706,32,3652943032,19,34719,5824
3656626538,20,35716,32,3656656998,20,35724,5824
3660188392,21,36680,32,3660217952,21,36688,5952
3663793458,22,37655,32,3663823026,22,37663,5952
3667436544,23,38641,32,3667467634,23,38649,5952
3671042916,24,39616,32,3671071774,24,39624,5952
3673956248,25,40405,32,3673978816,25,40411,5952
3676635232,26,41130,32,3676656884,26,41136,5952
3679349394,27,41864,32,3679371308,27,41870,5952
3682024400,28,42588,32,3682045806,28,42594,5952
3684708560,29,43314,32,3684730382,29,43320,5952
3687410258,30,44045,32,3687431844,30,44051,5952
3690115240,31,44777,32,3690137260,31,44783,5952
3692495342,32,45421,32,3692513408,32,45426,5952
