UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3839082966,34,13668,32,3839093052,34,13671,5952
3841500248,35,14317,32,3841510962,35,14320,5856
3843842348,36,14950,32,3843852940,36,14953,5984
3846172326,37,15581,32,3846183010,37,15584,5792
3848472044,38,16203,32,3848482750,38,16206,5792
3850778548,39,16827,32,3850789590,39,16830,5728
3853088660,40,17452,32,3853099466,40,17455,6048
3855424344,41,18084,32,3855434648,41,18087,6048
3857898020,42,18747,32,3857908762,42,18750,5856
3860205748,43,19371,32,3860216188,43,19374,5856
3861531446,44,19730,32,3861539402,44,19732,5856
3862688616,45,20043,32,3862695504,45,20045,5856
3863846418,46,20356,32,3863853918,46,20359,5760
3865140208,47,20700,32,3865148170,47,20702,5760
3866294322,48,21012,32,3866301356,48,21014,5760
3867445338,49,21324,32,3867452506,49,21326,5760
3868600000,50,21636,32,3868607218,50,21638,5856
3869795350,51,21960,32,3869802800,51,21962,5856
3870951984,52,22272,32,3870958966,52,22274,5856
3872132002,53,22592,32,3872139352,53,22594,5792
3873291778,54,22906,32,3873298738,54,22907,5792
3874446584,55,23218,32,3874453564,55,23220,5792
3875824114,56,23585,32,3875831552,56,23587,5792
3876977498,57,23897,32,3876984578,57,23899,5792
3878227974,58,24230,32,3878235528,58,24232,5824
3879384390,59,24543,32,3879391594,59,24545,5824
3880541316,60,24856,32,3880548312,60,24858,5824
3881698610,61,25169,32,3881705384,61,25171,5824
3882857960,62,25483,32,3882864858,62,25485,5824
3884156680,63,25834,32,3884165404,63,25837,5824
3885377676,64,26164,32,3885385778,64,26167,5888
3886583320,65,26491,32,3886590578,65,26493,5888
3887742036,66,26804,32,3887748880,66,26806,5888
3888973738,67,27138,32,3888981082,67,27140,5888
3890300734,68,27497,32,3890308128,68,27499,5888
3891461698,69,27811,32,3891468614,69,27813,5888
3892615900,70,28123,32,3892623094,70,28125,5888
3893765690,71,28434,32,3893772676,71,28436,5888
3894923482,72,28747,32,3894930152,72,28749,5888
3896074484,73,29059,32,3896081368,73,29061,5888
3897233938,74,29372,32,3897240668,74,29374,5888
3898394806,75,29687,32,3898401826,75,29688,5888
3899555288,76,30001,32,3899567300,76,30004,5952
3900722246,77,30316,32,3900729618,77,30318,5952
3593756410,0,1025,32,3593769168,0,1029,5824
3594919122,1,1340,32,3594928732,1,1343,5824
3596094394,2,1658,32,3596102098,2,1660,5824
3597286962,3,1981,32,3597295256,3,1983,5824
3598545546,4,2321,32,3598553514,4,2323,5824
3599745076,5,2646,32,3599753476,5,2648,5824
3600917244,6,2963,32,3600924812,6,2965,5824
3602106360,7,3285,32,3602115854,7,3287,5856
3603278406,8,3602,32,3603286216,8,3604,5856
3604455720,9,3920,32,3604463854,9,3923,5760
3605641470,10,4241,32,3605650374,10,4244,5760
3606834264,11,4564,32,3606843016,11,4566,5760
3608003158,12,4880,32,3608012246,12,4883,5696
3609198324,13,5203,32,3609207600,13,5206,5696
3610375622,14,5522,32,3610383700,14,5524,5696
3611541658,15,5838,32,3611550998,15,5840,5696
3612805206,16,6179,32,3612813644,16,6182,5696
3613998634,17,6502,32,3614006694,17,6505,5824
3615202248,18,6828,32,3615209678,18,6830,5824
3616379964,19,7146,32,3616387108,19,7149,5824
3617558524,20,7465,32,3617566166,20,7468,5952
3618740514,21,7785,32,3618747642,21,7787,5952
3619909202,22,8101,32,3619916686,22,8104,5952
3621181280,23,8445,32,3621190292,23,8448,5952
3622355184,24,8763,32,3622361940,24,8765,5952
3623527424,25,9080,32,3623534994,25,9083,5920
3624700270,26,9398,32,3624707548,26,9400,5920
3625908092,27,9724,32,3625915566,27,9727,5920
3627102276,28,10048,32,3627109958,28,10050,5920
3628388776,29,10396,32,3628397336,29,10398,5920
3629606224,30,10725,32,3629613504,30,10727,5920
3630970026,31,11094,32,3630988708,31,11099,5856
3633059186,32,11659,32,3633070610,32,11662,5856
3635033700,33,12193,32,3635047578,33,12197,5856
3636218670,34,12514,32,3636227046,34,12517,5856
3637435490,35,12843,32,3637444822,35,12846,5856
3638677552,36,13179,32,3638687632,36,13182,5856
3639988958,37,13534,32,3639998030,37,13537,5952
3641365886,38,13889,32,3641374130,38,13891,5952
3642780380,39,14257,32,3642789322,39,14259,5952
3644140062,40,14610,32,3644148200,40,14612,5952
3645446618,41,14951,32,3645454396,41,14954,6048
3646812496,42,15304,32,3646820092,42,15306,6048
3648134106,43,15650,32,3648176180,43,15658,6048
3649494348,44,16003,32,3649501592,44,16005,6048
3650850094,45,16356,32,3650857364,45,16358,6048
3652164712,46,16698,32,3652171792,46,16700,6048
3653518428,47,17050,32,3653525618,47,17052,6048
3654869294,48,17401,32,3654876466,48,17403,6048
3656223380,49,17752,32,3656231244,49,17754,5984
3657604226,50,18111,32,3657612176,50,18113,5984
3658926332,51,18456,32,3658933802,51,18458,5984
3660270464,52,18805,32,3660278144,52,18807,5984
3661620658,53,19155,32,3661628084,53,19157,5984
3662949878,54,19502,32,3662957396,54,19504,5984
3664379304,55,19875,32,3664387822,55,19877,5984
3665649316,56,20211,32,3665656840,56,20213,5984
3666911072,57,20546,32,3666918310,57,20548,5984
3668232850,58,20893,32,3668240394,58,20895,5952
3669441494,59,21216,32,3669449064,59,21218,5952
3670733502,60,21559,32,3670741484,60,21561,5760
3671982828,61,21893,32,3671991688,61,21895,5760
3673212484,62,22221,32,3673220212,62,22223,5760
3674485188,63,22561,32,3674493270,63,22564,5760
3675642002,64,22874,32,3675649520,64,22877,5792
3676800880,65,23188,32,3676808336,65,23190,5920
3677948560,66,23499,32,3677955664,66,23501,5920
3679105354,67,23812,32,3679112302,67,23813,5984
3680341856,68,24146,32,3680349876,68,24148,5984
3681503038,69,24460,32,3681510002,69,24462,5984
3682661758,70,24774,32,3682668432,70,24776,6176
3683821682,71,25088,32,3683828386,71,25089,6176
3684988884,72,25403,32,3684996104,72,25405,5984
3686131342,73,25712,32,3686138976,73,25715,5984
3687544272,74,26094,32,3687555350,74,26098,6112
3689109190,75,26518,32,3689118628,75,26521,6112
3690275380,76,26834,32,3690287426,76,26837,6112
3691444764,77,27150,32,3691451370,77,27152,6176
3214175128,0,1099,32,3214188216,0,1103,5920
3215348942,1,1417,32,3215357540,1,1419,6080
3216529876,2,1736,32,3216537400,2,1738,6080
3217700278,3,2053,32,3217707704,3,2055,6080
3218880462,4,2372,32,3218888206,4,2374,5952
3220060332,5,2691,32,3220068194,5,2694,5952
3221320896,6,3032,32,3221329080,6,3035,5952
3222498228,7,3351,32,3222505630,7,3353,5952
3223681364,8,3671,32,3223688414,8,3673,5952
3224869726,9,3993,32,3224877528,9,3995,5952
3226043246,10,4310,32,3226050092,10,4312,5952
3227660060,11,4747,32,3227675474,11,4752,5792
3229187148,12,5160,32,3229199792,12,5164,5824
3230418366,13,5494,32,3230426658,13,5496,5824
3231625616,14,5820,32,3231633906,14,5823,5792
3232835628,15,6148,32,3232844536,15,6150,5792
3234027688,16,6470,32,3234035260,16,6473,5792
3235287028,17,6811,32,3235297100,17,6814,5792
3236523748,18,7146,32,3236533860,18,7149,5888
3237753022,19,7478,32,3237764094,19,7481,5920
3239026634,20,7823,32,3239037698,20,7826,5792
3240240682,21,8151,32,3240251782,21,8154,5824
3241452696,22,8479,32,3241463474,22,8482,5856
3242681472,23,8812,32,3242692562,23,8815,5952
3243914634,24,9145,32,3243925318,24,9148,5888
3245134018,25,9475,32,3245144442,25,9478,5920
3246353346,26,9805,32,3246363504,26,9808,5920
3247567266,27,10134,32,3247577810,27,10137,5920
3248793924,28,10466,32,3248804460,28,10469,5856
3250097346,29,10818,32,3250109524,29,10822,5760
3251618000,30,11228,32,3251637262,30,11235,5824
3253767402,31,11811,32,3253783432,31,11816,5824
3255783848,32,12356,32,3255798716,32,12361,5824
3257030734,33,12694,32,3257043080,33,12698,5824
3258261506,34,13027,32,3258272082,34,13030,5824
3259473604,35,13355,32,3259484368,35,13358,5824
3260688558,36,13684,32,3260699242,36,13687,5952
3261954514,37,14026,32,3261966320,37,14030,5952
3263175054,38,14357,32,3263185190,38,14359,5952
3264392564,39,14686,32,3264403350,39,14689,5856
3265679664,40,15034,32,3265690484,40,15037,5952
3266884076,41,15360,32,3266894422,41,15363,5920
3268088498,42,15686,32,3268098860,42,15689,5920
3269300912,43,16014,32,3269311228,43,16017,5920
3270532114,44,16347,32,3270542382,44,16350,5920
3271749244,45,16676,32,3271759716,45,16679,5952
3272974544,46,17008,32,3272985204,46,17011,5952
3274210804,47,17342,32,3274221676,47,17345,5984
3275434282,48,17674,32,3275444614,48,17676,5984
3276643716,49,18001,32,3276653952,49,18004,5984
3277866944,50,18332,32,3277877088,50,18334,5984
3279090558,51,18663,32,3279101150,51,18666,6048
3280372442,52,19010,32,3280382298,52,19012,6048
3281613504,53,19345,32,3281623444,53,19348,6048
3282822202,54,19672,32,3282832162,54,19675,6048
3284041640,55,20002,32,3284051946,55,20005,6304
3285340262,56,20354,32,3285351678,56,20357,6304
3287069382,57,20821,32,3287082958,57,20825,6304
3288321254,58,21160,32,3288329384,58,21163,6240
3289496828,59,21478,32,3289503838,59,21480,6368
3290689208,60,21801,32,3290696062,60,21803,6336
3291885990,61,22125,32,3291892988,61,22127,6240
3293079720,62,22448,32,3293086714,62,22450,6208
3294264038,63,22768,32,3294270976,63,22770,6208
3295531588,64,23111,32,3295538570,64,23113,6208
3296727532,65,23435,32,3296734474,65,23437,6208
3297922978,66,23758,32,3297930490,66,23760,6176
3299108266,67,24079,32,3299115276,67,24081,6176
3300287466,68,24398,32,3300293610,68,24400,6176
3301465070,69,24716,32,3301471796,69,24718,6048
3302648904,70,25037,32,3302655876,70,25039,6048
3303834496,71,25357,32,3303841848,71,25360,6080
3305023000,72,25679,32,3305029724,72,25681,6016
3306223806,73,26004,32,3306231198,73,26006,6016
3307425878,74,26329,32,3307432778,74,26331,6016
3308629092,75,26655,32,3308636338,75,26657,6016
