UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1065543834,1,688614,32,1065553306,1,688617,5984
1066711276,2,688930,32,1066719984,2,688932,6080
1067869968,3,689243,32,1067878656,3,689246,6080
1069028608,4,689557,32,1069036360,4,689559,6080
1070199194,5,689873,32,1070207396,5,689876,6080
1071413220,6,690202,32,1071421742,6,690204,6112
1072569580,7,690515,32,1072577304,7,690517,6112
1073731060,8,690829,32,1073738866,8,690831,6112
1074880786,9,691140,32,1074888132,9,691142,6112
1076044624,10,691455,32,1076052968,10,691457,6080
1077205046,11,691769,32,1077213522,11,691771,6144
1078393202,12,692090,32,1078401034,12,692093,6144
1079557670,13,692405,32,1079565748,13,692408,6144
1080717994,14,692719,32,1080725342,14,692722,6144
1081880154,15,693034,32,1081888032,15,693036,6112
1083029188,16,693345,32,1083037006,16,693347,6112
1084192572,17,693660,32,1084200320,17,693662,6112
1085354280,18,693974,32,1085361912,18,693976,6240
1086524238,19,694290,32,1086531880,19,694293,6240
1087686996,20,694605,32,1087694970,20,694607,6176
1088851664,21,694920,32,1088859542,21,694922,6176
1090007734,22,695233,32,1090015284,22,695235,6176
1091171118,23,695548,32,1091178716,23,695550,6272
1092332166,24,695862,32,1092339466,24,695864,6336
1093518272,25,696183,32,1093525998,25,696185,6272
1094686766,26,696499,32,1094694208,26,696501,6272
1095852694,27,696814,32,1095860036,27,696816,6272
1097018462,28,697130,32,1097025620,28,697132,6272
1098173134,29,697442,32,1098180600,29,697444,6208
1099339812,30,697758,32,1099346982,30,697760,6336
1100500042,31,698072,32,1100507310,31,698074,6336
1101855416,32,698438,32,1101874662,32,698444,6336
1103961322,33,699008,32,1103973310,33,699012,6336
1105667404,34,699470,32,1105677742,34,699473,6432
1106841402,35,699787,32,1106849440,35,699790,6464
1108043552,36,700113,32,1108050816,36,700115,6560
1109207878,37,700428,32,1109214842,37,700430,6560
1110392510,38,700748,32,1110399482,38,700750,6496
1111622588,39,701081,32,1111630636,39,701083,6496
1112796428,40,701399,32,1112803518,40,701401,6432
1113958138,41,701713,32,1113965720,41,701715,6304
1115108786,42,702024,32,1115115738,42,702026,6304
1116269428,43,702338,32,1116276558,43,702340,6304
1117432908,44,702653,32,1117439996,44,702655,6304
1118587218,45,702965,32,1118594864,45,702968,6240
1119744082,46,703278,32,1119751604,46,703281,6240
1120907944,47,703593,32,1120915526,47,703596,6240
1122077198,48,703910,32,1122084702,48,703912,6240
1123238974,49,704224,32,1123247196,49,704226,6240
1124399102,50,704538,32,1124406364,50,704540,6240
1125568290,51,704854,32,1125575502,51,704856,6432
1126752212,52,705175,32,1126759092,52,705177,6432
1127917034,53,705490,32,1127925110,53,705492,6272
1129088080,54,705807,32,1129095422,54,705809,6272
1130297222,55,706134,32,1130305106,55,706136,6560
1131490534,56,706457,32,1131497214,56,706459,6560
1132654172,57,706771,32,1132661072,57,706773,6560
1133822996,58,707088,32,1133829500,58,707090,6560
1134991964,59,707404,32,1134998682,59,707406,6560
1136154378,60,707718,32,1136160812,60,707720,6688
1137332576,61,708037,32,1137339876,61,708039,6496
1138488922,62,708350,32,1138496138,62,708352,6496
1139657446,63,708666,32,1139664204,63,708668,6496
1140825726,64,708982,32,1140832506,64,708984,6496
1141991042,65,709298,32,1141997988,65,709300,6400
1143156834,66,709613,32,1143163980,66,709615,6400
1144311586,67,709926,32,1144318536,67,709927,6400
1145470764,68,710239,32,1145477574,68,710241,6400
1146627946,69,710552,32,1146634790,69,710554,6400
1147791270,70,710867,32,1147797954,70,710869,6464
1148954516,71,711182,32,1148961400,71,711184,6432
1150120054,72,711497,32,1150131632,72,711500,6432
519064564,0,696378,32,519078674,0,696382,5696
520199166,1,696685,32,520209388,1,696688,5760
521359530,2,696999,32,521369442,2,697002,5792
522508280,3,697310,32,522517628,3,697313,5792
523682558,4,697628,32,523692238,4,697630,5824
524840708,5,697941,32,524849798,5,697944,5792
526037904,6,698265,32,526048322,6,698268,5792
527198960,7,698579,32,527207862,7,698582,5792
528357424,8,698893,32,528367008,8,698895,5632
529511468,9,699205,32,529520428,9,699207,5632
530661944,10,699516,32,530671344,10,699519,5632
531817528,11,699829,32,531826496,11,699831,5632
532973756,12,700142,32,532982878,12,700144,5632
534127780,13,700454,32,534136678,13,700456,5696
535285312,14,700767,32,535294606,14,700770,5696
536431238,15,701077,32,536439936,15,701079,5696
537584644,16,701389,32,537593828,16,701392,5792
538749184,17,701704,32,538758038,17,701707,5792
539907824,18,702018,32,539916324,18,702020,5792
541068122,19,702332,32,541076662,19,702334,5824
542224530,20,702644,32,542233394,20,702647,5824
543384064,21,702958,32,543393524,21,702961,5824
544548966,22,703273,32,544557866,22,703276,5824
545711052,23,703588,32,545719828,23,703590,5824
546863510,24,703900,32,546872400,24,703902,5824
548029660,25,704215,32,548038394,25,704218,5824
549187964,26,704528,32,549196522,26,704531,5824
550346464,27,704842,32,550355100,27,704844,5824
551508646,28,705156,32,551517264,28,705159,5824
552671344,29,705471,32,552679982,29,705473,5888
553825142,30,705783,32,553833546,30,705785,5888
554981332,31,706096,32,554991250,31,706099,5600
556152046,32,706413,32,556161686,32,706415,5600
557492298,33,706775,32,557513380,33,706781,5824
558764164,34,707119,32,558774228,34,707122,5824
560338728,35,707545,32,560353164,35,707549,5824
562680626,36,708179,32,562694006,36,708183,5824
565003724,37,708808,32,565017284,37,708811,5760
567339926,38,709440,32,567352896,38,709443,5760
569692294,39,710076,32,569705922,39,710080,5760
572027098,40,710708,32,572039584,40,710711,5760
574344540,41,711335,32,574356716,41,711338,5760
576676868,42,711966,32,576689654,42,711969,5760
578996936,43,712594,32,579009496,43,712597,5856
581328880,44,713225,32,581341564,44,713228,5856
583675320,45,713859,32,583687418,45,713863,5856
585992646,46,714486,32,586005248,46,714490,5856
588274560,47,715104,32,588284680,47,715107,5856
589432928,48,715417,32,589441496,48,715420,5856
590586558,49,715729,32,590594934,49,715732,5856
591736452,50,716041,32,591745038,50,716043,5856
592893240,51,716354,32,592901650,51,716356,5856
594048494,52,716666,32,594057104,52,716668,5920
595202636,53,716978,32,595210820,53,716981,5920
596354606,54,717290,32,596363938,54,717293,5824
597514008,55,717604,32,597523388,55,717606,5824
598669636,56,717916,32,598678062,56,717919,5984
599818844,57,718227,32,599827296,57,718230,5984
600973680,58,718540,32,600981910,58,718542,5984
602124566,59,718851,32,602132842,59,718853,5984
603276910,60,719163,32,603285056,60,719165,5984
604439148,61,719477,32,604447522,61,719480,5888
605591834,62,719789,32,605600522,62,719792,5888
606750450,63,720103,32,606759518,63,720105,5760
607900310,64,720414,32,607909616,64,720416,5856
609058448,65,720727,32,609067352,65,720730,5856
610210040,66,721039,32,610218462,66,721041,5856
611437150,67,721371,32,611448020,67,721374,5856
612745028,68,721725,32,612755956,68,721728,5856
613966460,69,722055,32,613976122,69,722058,5856
615119540,70,722367,32,615128186,70,722370,5856
616273998,71,722679,32,616282554,71,722682,5856
617430942,72,722993,32,617439456,72,722995,5856
618584210,73,723305,32,618592736,73,723307,5856
619739924,74,723617,32,619747886,74,723619,5856
620891816,75,723929,32,620905066,75,723933,5856
622055958,76,724244,32,622064368,76,724246,5856
623209302,77,724556,32,623217700,77,724558,5856
624367060,78,724869,32,624375176,78,724871,5856
625518408,79,725181,32,625527120,79,725183,5856
491262134,0,724429,32,491275920,0,724432,5984
492394082,1,724735,32,492402782,1,724737,6176
493559282,2,725050,32,493567492,2,725052,6240
494728660,3,725366,32,494736536,3,725369,6240
495888108,4,725680,32,495896942,4,725683,6272
497099920,5,726008,32,497108418,5,726010,6240
498260110,6,726322,32,498267848,6,726324,6208
499417290,7,726635,32,499424990,7,726637,6208
500580040,8,726950,32,500587502,8,726952,6272
501762604,9,727270,32,501770342,9,727272,6272
502932702,10,727586,32,502939942,10,727588,6272
504096644,11,727901,32,504104594,11,727903,6080
505259408,12,728216,32,505266946,12,728218,6080
506414536,13,728528,32,506422206,13,728530,6080
507566954,14,728840,32,507574542,14,728842,6080
508726286,15,729154,32,508733846,15,729156,6080
509891486,16,729469,32,509899288,16,729471,6080
511053032,17,729783,32,511060368,17,729785,6080
512217072,18,730098,32,512224372,18,730100,6080
513379992,19,730413,32,513387676,19,730415,6080
514539990,20,730727,32,514547970,20,730729,6080
515709056,21,731043,32,515717170,21,731045,5920
516871748,22,731358,32,516879750,22,731360,5920
518036052,23,731673,32,518044036,23,731675,5920
519201302,24,731988,32,519209586,24,731990,5920
520361964,25,732302,32,520369632,25,732304,5920
521523850,26,732616,32,521531536,26,732618,5920
522679930,27,732929,32,522687870,27,732931,5952
523845500,28,733244,32,523853076,28,733247,5952
524992252,29,733555,32,525000188,29,733557,5952
526160318,30,733871,32,526168378,30,733873,6048
527328732,31,734187,32,527336728,31,734189,6080
528600948,32,734531,32,528618930,32,734536,6144
530783444,33,735121,32,530796260,33,735125,6144
532508712,34,735588,32,532519136,34,735591,6272
533681862,35,735906,32,533690470,35,735908,6176
534850334,36,736222,32,534858264,36,736224,6304
536010092,37,736536,32,536018084,37,736538,6304
537181420,38,736853,32,537188992,38,736855,6304
538348424,39,737168,32,538355524,39,737170,6304
539509748,40,737483,32,539516806,40,737485,6464
540675902,41,737798,32,540683246,41,737800,6464
541834656,42,738112,32,541841436,42,738114,6464
543006586,43,738429,32,543014332,43,738431,6336
544178026,44,738746,32,544185726,44,738748,6304
545378432,45,739070,32,545386748,45,739073,6112
546548860,46,739387,32,546556508,46,739389,6112
547718458,47,739704,32,547726044,47,739706,6112
548884322,48,740019,32,548891824,48,740021,6112
550042696,49,740332,32,550050496,49,740335,6048
551211748,50,740649,32,551219860,50,740651,6048
552379594,51,740965,32,552388154,51,740967,5952
553543754,52,741280,32,553552406,52,741282,5856
554700568,53,741593,32,554708950,53,741595,5984
555934274,54,741926,32,555944530,54,741929,5984
557094608,55,742240,32,557102876,55,742243,6016
558265638,56,742557,32,558273402,56,742559,6016
559414798,57,742868,32,559422498,57,742870,6016
560599084,58,743189,32,560607154,58,743191,6112
561799378,59,743513,32,561808266,59,743516,5952
562951942,60,743825,32,562960768,60,743828,5760
564106718,61,744138,32,564115560,61,744140,5760
565258864,62,744449,32,565267402,62,744452,5760
566417776,63,744763,32,566426768,63,744765,5600
567569838,64,745075,32,567578640,64,745077,5632
568724272,65,745387,32,568733250,65,745389,5632
569875854,66,745699,32,569884768,66,745701,5632
571025134,67,746009,32,571034062,67,746012,5632
572179982,68,746322,32,572188634,68,746324,5728
573341426,69,746636,32,573350370,69,746639,5728
574500086,70,746950,32,574508914,70,746952,5728
575673060,71,747267,32,575681658,71,747269,5792
576827160,72,747579,32,576835414,72,747582,5792
577976856,73,747890,32,577985282,73,747893,5792
579129002,74,748202,32,579137638,74,748204,5792
4110823350,0,706425,32,4110836654,0,706429,5824
4112020746,1,706749,32,4112030532,1,706752,5760
4113241782,2,707080,32,4113250476,2,707082,5888
4114462730,3,707410,32,4114471748,3,707413,5888
4115681922,4,707740,32,4115690002,4,707742,5888
4116897752,5,708069,32,4116906402,5,708071,5888
4118115634,6,708398,32,4118123716,6,708401,5920
4119336088,7,708729,32,4119344302,7,708731,5920
4120548720,8,709057,32,4120556984,8,709059,5888
4121769122,9,709387,32,4121777700,9,709389,5888
4123011254,10,709723,32,4123019604,10,709725,5888
4124233062,11,710054,32,4124241392,11,710056,5920
4125467332,12,710388,32,4125476878,12,710390,5920
4126688622,13,710718,32,4126696746,13,710720,5920
4127909066,14,711048,32,4127916816,14,711050,6080
4129130866,15,711379,32,4129138586,15,711381,6080
4130354796,16,711710,32,4130362622,16,711712,5952
4131576194,17,712040,32,4131584424,17,712043,5952
4132780758,18,712366,32,4132788494,18,712368,5952
4134001914,19,712697,32,4134010008,19,712699,5952
4135217200,20,713025,32,4135224998,20,713028,5952
4136439430,21,713356,32,4136447624,21,713358,5984
4137676666,22,713691,32,4137684508,22,713693,6080
4138899008,23,714022,32,4138906690,23,714024,6080
4140120990,24,714352,32,4140128666,24,714354,6016
4141331972,25,714680,32,4141340498,25,714682,5856
4142545930,26,715008,32,4142553748,26,715011,5856
4143819476,27,715353,32,4143829202,27,715356,5920
4145047024,28,715685,32,4145055582,28,715687,5856
4146259692,29,716013,32,4146268128,29,716016,5856
4147481542,30,716344,32,4147489530,30,716346,5856
4148837192,31,716710,32,4148849872,31,716714,5824
4150114044,32,717056,32,4150122568,32,717058,5824
4151544344,33,717443,32,4151557214,33,717447,5824
4153939516,34,718091,32,4153952026,34,718094,5824
4156300984,35,718730,32,4156312932,35,718733,5824
4158649318,36,719365,32,4158661438,36,719369,5824
4161006500,37,720003,32,4161018016,37,720006,5824
4163360770,38,720640,32,4163372420,38,720643,5824
4165716250,39,721277,32,4165728072,39,721281,5824
4168084762,40,721918,32,4168096950,40,721922,5824
4170435916,41,722554,32,4170448090,41,722558,5824
4172792744,42,723192,32,4172804164,42,723195,5824
4175143268,43,723828,32,4175155098,43,723831,5824
4177499748,44,724466,32,4177511158,44,724469,5824
4179846526,45,725101,32,4179857966,45,725104,5824
4182207514,46,725739,32,4182219412,46,725743,5888
4184571640,47,726379,32,4184583274,47,726382,6080
4186924542,48,727016,32,4186936052,48,727019,6016
4189289254,49,727655,32,4189300618,49,727658,6016
4191650458,50,728294,32,4191661700,50,728297,6016
4194010288,51,728933,32,4194021460,51,728936,6080
4196373762,52,729572,32,4196384588,52,729575,6176
4198752742,53,730216,32,4198763330,53,730219,6176
4201115498,54,730855,32,4201126116,54,730858,6176
4203480350,55,731495,32,4203490928,55,731498,6176
4205835432,56,732132,32,4205845326,56,732135,6336
4208192562,57,732770,32,4208202888,57,732773,6336
4210559736,58,733410,32,4210569850,58,733413,6336
4212931328,59,734052,32,4212941594,59,734055,6304
4215294278,60,734691,32,4215304550,60,734694,6336
4217669916,61,735334,32,4217680118,61,735337,6464
4220030008,62,735973,32,4220040032,62,735975,6464
4222387800,63,736611,32,4222397558,63,736613,6560
4224755804,64,737251,32,4224765686,64,737254,6560
4227129142,65,737893,32,4227139292,65,737896,6560
4229495606,66,738534,32,4229505058,66,738536,6624
4231850162,67,739171,32,4231859920,67,739173,6624
4234220860,68,739812,32,4234230386,68,739815,6592
4236591824,69,740454,32,4236601176,69,740456,6656
4238964548,70,741096,32,4238973982,70,741098,6592
4241342344,71,741739,32,4241352154,71,741742,6592
4243719310,72,742382,32,4243736866,72,742387,6592
4246091376,73,743024,32,4246100844,73,743027,6592
3467493794,0,710249,32,3467508024,0,710253,5664
3468643774,1,710561,32,3468654070,1,710563,5824
3469807412,2,710875,32,3469816840,2,710878,5824
3470977802,3,711192,32,3470987714,3,711195,5792
3472141874,4,711507,32,3472151120,4,711510,5824
3473315308,5,711824,32,3473324440,5,711827,5824
3474481418,6,712140,32,3474490534,6,712142,5824
3475646256,7,712455,32,3475655024,7,712458,5824
3476811924,8,712770,32,3476820734,8,712773,5888
3477976200,9,713086,32,3477984818,9,713088,5888
3479139032,10,713400,32,3479147790,10,713403,5888
3480322746,11,713720,32,3480331382,11,713723,5888
3481494636,12,714037,32,3481503254,12,714040,5888
3482662346,13,714353,32,3482671476,13,714356,5728
3483830414,14,714669,32,3483839372,14,714672,5856
3484995328,15,714985,32,3485004868,15,714987,5664
3486154524,16,715298,32,3486163902,16,715301,5664
3487319614,17,715613,32,3487328884,17,715616,5664
3488489272,18,715930,32,3488498060,18,715932,5888
3489659208,19,716247,32,3489668076,19,716249,5888
3490826354,20,716562,32,3490835316,20,716565,5888
3491987002,21,716876,32,3491995624,21,716879,6080
3493158188,22,717193,32,3493166574,22,717196,6080
3494328478,23,717510,32,3494337242,23,717512,6016
3495514552,24,717831,32,3495522910,24,717833,5952
3496686446,25,718148,32,3496695622,25,718150,5856
3497864226,26,718466,32,3497872930,26,718469,5856
3499033880,27,718783,32,3499042582,27,718785,6016
3500206148,28,719100,32,3500214468,28,719102,6016
3501371164,29,719415,32,3501379546,29,719418,6016
3502543238,30,719732,32,3502551720,30,719735,5984
3503709572,31,720048,32,3503718008,31,720050,5984
3504978400,32,720391,32,3504993206,32,720395,6080
3506274546,33,720742,32,3506283858,33,720745,6080
3507538396,34,721084,32,3507547098,34,721086,6080
3509428402,35,721595,32,3509441340,35,721599,5984
3511739262,36,722220,32,3511751554,36,722224,5984
3514065574,37,722850,32,3514079118,37,722854,5632
3516385656,38,723478,32,3516398990,38,723481,5632
3518700196,39,724104,32,3518713534,39,724108,5632
3521013654,40,724730,32,3521026378,40,724733,5632
3523323776,41,725355,32,3523337324,41,725359,5632
3525645854,42,725983,32,3525658686,42,725987,5632
3527951926,43,726607,32,3527965664,43,726611,5568
3530269012,44,727234,32,3530281858,44,727238,5792
3532584374,45,727860,32,3532597174,45,727864,5792
3534895286,46,728486,32,3534908198,46,728489,5792
3536917692,47,729033,32,3536928042,47,729036,5792
3538073620,48,729346,32,3538082556,48,729348,5792
3539240266,49,729661,32,3539249316,49,729664,5920
3540403938,50,729976,32,3540412382,50,729978,6080
3541575898,51,730293,32,3541584188,51,730296,6144
3542741704,52,730609,32,3542749646,52,730611,6144
3543905948,53,730924,32,3543914110,53,730926,6144
3545074064,54,731240,32,3545081570,54,731242,6336
3546239560,55,731555,32,3546247210,55,731557,6336
3547402322,56,731870,32,3547409784,56,731872,6464
3548575230,57,732187,32,3548582882,57,732189,6464
3549741488,58,732503,32,3549748532,58,732505,6528
3550916674,59,732821,32,3550924124,59,732823,6528
3552089960,60,733138,32,3552097112,60,733140,6528
3553266478,61,733456,32,3553274078,61,733458,6464
3554445240,62,733775,32,3554452654,62,733777,6464
3555618940,63,734093,32,3555626200,63,734095,6464
3556781950,64,734407,32,3556789096,64,734409,6464
3557954292,65,734725,32,3557961708,65,734727,6528
3559128080,66,735042,32,3559135426,66,735044,6528
3560492488,67,735411,32,3560502042,67,735414,6368
3561729068,68,735746,32,3561737550,68,735748,6368
3562900398,69,736063,32,3562908206,69,736065,6368
3564070406,70,736379,32,3564078096,70,736382,6368
3565240754,71,736696,32,3565248190,71,736698,6496
3566413994,72,737014,32,3566426470,72,737017,6496
3567594100,73,737333,32,3567601562,73,737335,6496
3568790828,74,737657,32,3568798332,74,737659,6432
3569971398,75,737976,32,3569979100,75,737978,6432
2970699572,0,707783,32,2970712464,0,707787,5824
2971840578,1,708092,32,2971850166,1,708095,5824
2972995384,2,708404,32,2973004440,2,708407,5824
2974157296,3,708719,32,2974166522,3,708722,5856
2975360028,4,709044,32,2975369272,4,709047,5856
2976511060,5,709356,32,2976519636,5,709358,5856
2977673386,6,709670,32,2977681582,6,709673,5856
2978830156,7,709983,32,2978838738,7,709986,5856
2979979860,8,710294,32,2979988228,8,710297,5856
2981137846,9,710608,32,2981146346,9,710610,5856
2982298800,10,710922,32,2982307072,10,710924,5856
2983450012,11,711233,32,2983458368,11,711236,5856
2984623608,12,711551,32,2984631620,12,711553,5856
2985782618,13,711864,32,2985790922,13,711867,5824
2986942680,14,712178,32,2986951352,14,712181,5696
2988095486,15,712490,32,2988104714,15,712493,5696
2989252958,16,712803,32,2989261458,16,712806,5696
2990408590,17,713116,32,2990417412,17,713118,5696
2991564408,18,713429,32,2991574412,18,713432,5760
2992713968,19,713740,32,2992722844,19,713742,5760
2993922220,20,714067,32,2993932344,20,714069,5760
2995083262,21,714381,32,2995091812,21,714383,5760
2996237022,22,714693,32,2996245352,22,714695,5760
2997388394,23,715005,32,2997396768,23,715007,5760
2998542002,24,715317,32,2998549986,24,715319,5760
2999705002,25,715631,32,2999713748,25,715634,5760
3000867188,26,715946,32,3000875782,26,715948,5792
3002022870,27,716258,32,3002031470,27,716261,5792
3003184088,28,716572,32,3003192940,28,716575,5792
3004345582,29,716887,32,3004354270,29,716889,5920
3005505984,30,717201,32,3005514048,30,717203,5920
3006667246,31,717515,32,3006675442,31,717517,5920
3007830174,32,717830,32,3007838900,32,717832,5952
3009833988,33,718372,32,3009849470,33,718376,5792
3011798084,34,718902,32,3011812242,34,718907,5792
3012976288,35,719222,32,3012985430,35,719225,5792
3014164568,36,719544,32,3014173798,36,719546,5888
3015327648,37,719858,32,3015336214,37,719861,5888
3016489354,38,720173,32,3016498130,38,720175,5696
3017634416,39,720482,32,3017643186,39,720485,5696
3018791066,40,720795,32,3018799226,40,720798,5792
3019944312,41,721107,32,3019952832,41,721110,5792
3021104132,42,721421,32,3021111988,42,721423,5792
3022258894,43,721734,32,3022267208,43,721736,5792
3023417308,44,722047,32,3023425458,44,722049,5792
3024566514,45,722358,32,3024574908,45,722360,5792
3025724180,46,722671,32,3025732284,46,722673,5792
3026884570,47,722985,32,3026893304,47,722987,5728
3028045140,48,723299,32,3028053150,48,723301,5920
3029226854,49,723619,32,3029235742,49,723621,5920
3030374494,50,723929,32,3030382772,50,723932,5920
3031530752,51,724242,32,3031538958,51,724244,5920
3032681626,52,724554,32,3032689714,52,724556,5920
3033834826,53,724866,32,3033843146,53,724868,5920
3035058868,54,725196,32,3035067232,54,725199,5920
3036225702,55,725512,32,3036234112,55,725515,5920
3037383052,56,725826,32,3037391038,56,725828,5920
3038546122,57,726140,32,3038554286,57,726143,5920
3039703156,58,726453,32,3039710920,58,726455,5920
3040935694,59,726787,32,3040945512,59,726790,5920
3042089960,60,727099,32,3042097856,60,727101,5920
3043241756,61,727411,32,3043249946,61,727413,5920
3044411066,62,727727,32,3044419368,62,727729,5920
3045564216,63,728039,32,3045572630,63,728041,5920
3046722844,64,728353,32,3046730840,64,728355,5920
3047875532,65,728664,32,3047883598,65,728667,5920
3049034730,66,728978,32,3049042764,66,728980,5920
3050185540,67,729289,32,3050193902,67,729292,5824
3051342108,68,729602,32,3051350452,68,729605,5824
3052491764,69,729913,32,3052500126,69,729916,5824
3053706852,70,730242,32,3053715834,70,730245,5824
3054865598,71,730556,32,3054874508,71,730558,5728
3056009356,72,730865,32,3056023306,72,730869,5728
3057166832,73,731178,32,3057175512,73,731181,5728
3058333716,74,731494,32,3058342190,74,731496,5760
3059485944,75,731806,32,3059494716,75,731808,5696
3060637578,76,732117,32,3060646068,76,732120,5792
3061792622,77,732430,32,3061800932,77,732432,5888
3062944126,78,732741,32,3062952098,78,732744,6048
2899001712,0,727886,32,2899015060,0,727890,5984
2900140340,1,728194,32,2900149636,1,728197,5984
2901309134,2,728510,32,2901317578,2,728513,5984
2902477596,3,728827,32,2902486038,3,728829,6016
2903656852,4,729146,32,2903664712,4,729148,6016
2904879370,5,729476,32,2904888660,5,729479,5920
2906048880,6,729793,32,2906057082,6,729795,5920
2907197002,7,730103,32,2907204970,7,730106,5920
2908360762,8,730418,32,2908368772,8,730421,5920
2909527336,9,730734,32,2909535338,9,730736,5952
2910699002,10,731051,32,2910707100,10,731053,5952
2911864026,11,731366,32,2911872334,11,731369,5792
2913026754,12,731681,32,2913035126,12,731683,5824
2914191100,13,731996,32,2914199128,13,731998,5888
2915353478,14,732310,32,2915361818,14,732313,5888
2916515862,15,732625,32,2916523912,15,732627,5888
2917697100,16,732944,32,2917704958,16,732947,5888
2918857874,17,733258,32,2918865914,17,733261,5888
2920022242,18,733573,32,2920029952,18,733576,5888
2921187198,19,733889,32,2921195482,19,733891,5824
2922347654,20,734203,32,2922356010,20,734205,5824
2923506460,21,734516,32,2923514782,21,734519,5952
2924675170,22,734832,32,2924683770,22,734835,5952
2925846728,23,735149,32,2925854588,23,735152,5952
2927017550,24,735466,32,2927025602,24,735468,5952
2928184704,25,735782,32,2928192430,25,735784,5952
2929350602,26,736097,32,2929358328,26,736100,5952
2930510220,27,736411,32,2930518068,27,736413,5952
2931676238,28,736727,32,2931684246,28,736729,5952
2932856428,29,737046,32,2932864492,29,737048,5952
2934027622,30,737363,32,2934035440,30,737365,5952
2935198146,31,737680,32,2935205672,31,737682,5952
2936491274,32,738029,32,2936506790,32,738034,5952
2937788754,33,738380,32,2937798938,33,738383,5952
