UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
605335098,27,740056,32,605342396,27,740059,6688
606525014,28,740378,32,606531278,28,740380,6688
607708186,29,740699,32,607713764,29,740700,7008
608900400,30,741021,32,608905976,30,741023,7008
610081018,31,741341,32,610088626,31,741343,6144
611347762,32,741683,32,611356284,32,741686,6144
612619770,33,742027,32,612627428,33,742030,6144
613873926,34,742367,32,613882010,34,742369,6144
615054700,35,742686,32,615062036,35,742688,6144
616230920,36,743005,32,616238184,36,743007,6144
617415054,37,743325,32,617422222,37,743327,6144
618614176,38,743649,32,618621460,38,743651,6144
619802506,39,743971,32,619809682,39,743973,6144
620982012,40,744290,32,620989178,40,744292,6144
622155202,41,744607,32,622162442,41,744609,6144
623342508,42,744929,32,623345784,42,744930,7936
624552598,43,745256,32,624555840,43,745257,7936
625761266,44,745583,32,625764358,44,745584,7936
626969152,45,745910,32,626972638,45,745911,7936
628176528,46,746237,32,628179756,46,746238,7936
629405336,47,746569,32,629408856,47,746570,7936
630604514,48,746893,32,630607624,48,746894,7936
631813312,49,747221,32,631816590,49,747221,7936
633012336,50,747545,32,633015478,50,747546,7936
634211250,51,747869,32,634214302,51,747870,7936
635420296,52,748196,32,635423392,52,748197,7936
636621222,53,748521,32,636628278,53,748523,6720
637807346,54,748842,32,637813940,54,748844,6720
638983928,55,749161,32,638990414,55,749162,6720
640164002,56,749480,32,640170188,56,749482,6720
290183170,0,741138,32,290196832,0,741142,5696
291344816,1,741453,32,291354548,1,741455,5696
292545916,2,741778,32,292555878,2,741781,5696
293753704,3,742105,32,293762890,3,742107,5696
294976470,4,742435,32,294985422,4,742438,5696
296233820,5,742776,32,296243558,5,742778,5696
297452106,6,743105,32,297461304,6,743108,5696
298645256,7,743428,32,298653538,7,743430,5696
299826648,8,743748,32,299835018,8,743750,5696
301042784,9,744077,32,301053508,9,744080,5696
302289856,10,744414,32,302299758,10,744417,5696
303480190,11,744736,32,303488746,11,744739,5696
304643726,12,745051,32,304652074,12,745053,5696
305842216,13,745375,32,305850558,13,745378,5696
307027162,14,745696,32,307035572,14,745698,5696
308215514,15,746017,32,308223946,15,746020,5696
309401792,16,746338,32,309410416,16,746341,5696
310635446,17,746672,32,310643972,17,746674,5696
311840514,18,746998,32,311849556,18,747001,5696
313055828,19,747327,32,313065066,19,747330,5696
314259606,20,747653,32,314269346,20,747655,5696
315462848,21,747978,32,315471368,21,747981,5696
316650978,22,748300,32,316659246,22,748302,5696
317857586,23,748626,32,317866852,23,748629,5696
319033864,24,748944,32,319042650,24,748947,5696
320228182,25,749267,32,320237002,25,749270,5696
321430328,26,749593,32,321439306,26,749595,5696
322615444,27,749913,32,322623830,27,749916,5696
323781214,28,750229,32,323789552,28,750231,5696
325056148,29,750574,32,325066036,29,750577,5696
326252676,30,750897,32,326261304,30,750900,5696
327641510,31,751273,32,327664796,31,751280,5696
329020456,32,751646,32,329035576,32,751651,5696
330336650,33,752002,32,330346068,33,752005,5696
331691648,34,752369,32,331700976,34,752372,5696
333727710,35,752920,32,333740844,35,752924,5696
336054740,36,753550,32,336066432,36,753553,5696
338408046,37,754186,32,338420204,37,754190,5696
340781302,38,754828,32,340794488,38,754832,5696
343186440,39,755479,32,343201340,39,755483,5696
345577644,40,756126,32,345590010,40,756130,5696
347929830,41,756762,32,347941662,41,756766,5696
350257992,42,757392,32,350269312,42,757396,5696
352574706,43,758019,32,352586488,43,758023,5696
354925816,44,758655,32,354937604,44,758659,5696
357257240,45,759286,32,357269090,45,759289,5696
359583010,46,759915,32,359594310,46,759919,5696
361523360,47,760440,32,361533658,47,760443,5696
362694478,48,760757,32,362702760,48,760760,5696
363867998,49,761075,32,363876526,49,761077,5696
365026404,50,761388,32,365034916,50,761391,5696
366194472,51,761704,32,366202604,51,761707,5696
367354760,52,762018,32,367362966,52,762021,5696
368519598,53,762333,32,368527992,53,762336,5696
369699204,54,762653,32,369711036,54,762656,4128
370841862,55,762962,32,370854272,55,762965,4128
371979648,56,763270,32,371991326,56,763273,4128
373117744,57,763577,32,373129828,57,763581,4128
374258104,58,763886,32,374269620,58,763889,4128
375392918,59,764193,32,375404730,59,764196,4128
376532802,60,764501,32,376544162,60,764505,4128
377670684,61,764809,32,377681730,61,764812,4128
378810514,62,765118,32,378821724,62,765121,4128
379954836,63,765427,32,379966544,63,765431,4128
381089102,64,765734,32,381100238,64,765737,4128
382237240,65,766045,32,382248920,65,766048,4128
383371914,66,766352,32,383383184,66,766355,4128
384864122,67,766755,32,384882570,67,766761,4128
386371452,68,767163,32,386385750,68,767167,4128
387515442,69,767473,32,387527830,69,767476,4128
388659548,70,767783,32,388671486,70,767786,4128
389798030,71,768091,32,389810002,71,768094,4128
390945876,72,768401,32,390957394,72,768404,4128
392087100,73,768710,32,392098958,73,768713,4128
393221960,74,769017,32,393229188,74,769019,6272
4210773208,0,724423,32,4210785540,0,724426,6240
4212100910,1,724774,32,4212110832,1,724777,6240
4213449838,2,725132,32,4213458086,2,725134,6240
4214694568,3,725465,32,4214702652,3,725467,6240
4216009994,4,725814,32,4216018000,4,725816,6240
4217197564,5,726135,32,4217205000,5,726137,6240
4218471794,6,726476,32,4218479338,6,726478,6240
4219652214,7,726795,32,4219659510,7,726797,6240
4220842446,8,727117,32,4220849564,8,727119,6240
4222020440,9,727436,32,4222027516,9,727438,6240
4223203226,10,727756,32,4223210292,10,727758,6240
4224381132,11,728074,32,4224388610,11,728077,6240
4225566556,12,728395,32,4225574094,12,728397,6240
4226741752,13,728713,32,4226748872,13,728715,6240
4227923638,14,729033,32,4227930864,14,729035,6240
4229113784,15,729355,32,4229120782,15,729357,6240
4230297484,16,729675,32,4230304366,16,729677,6240
4231538866,17,730011,32,4231547000,17,730013,6240
4232722904,18,730331,32,4232730120,18,730333,6240
4233901502,19,730650,32,4233908584,19,730652,6240
4235076566,20,730968,32,4235083252,20,730970,6240
4236253382,21,731287,32,4236260334,21,731289,6240
4237427656,22,731604,32,4237434760,22,731606,6240
4238612600,23,731925,32,4238619562,23,731927,6240
4239787298,24,732243,32,4239794190,24,732245,6240
4240969508,25,732563,32,4240976362,25,732565,6240
4242146710,26,732881,32,4242150670,26,732882,7680
4243370492,27,733212,32,4243374466,27,733213,7680
4244571080,28,733537,32,4244574964,28,733538,7680
4245757814,29,733858,32,4245764910,29,733860,6400
4246944200,30,734179,32,4246951646,30,734181,6400
4248263182,31,734536,32,4248276292,31,734540,6400
4249554006,32,734885,32,4249561804,32,734887,6400
4250763156,33,735212,32,4250770016,33,735214,6400
4253006954,34,735819,32,4253017022,34,735822,6400
4255360974,35,736456,32,4255369842,35,736459,6400
4257726676,36,737097,32,4257736258,36,737099,6400
4260063434,37,737729,32,4260072802,37,737731,6400
4262401160,38,738361,32,4262410520,38,738364,6400
4264739790,39,738994,32,4264749312,39,738997,6400
4267074394,40,739626,32,4267084134,40,739628,6400
4269415902,41,740259,32,4269425878,41,740262,6400
4271757722,42,740893,32,4271767086,42,740895,6400
4274119844,43,741532,32,4274129224,43,741534,6400
4276469690,44,742168,32,4276478970,44,742170,6400
4278811506,45,742801,32,4278821322,45,742804,6400
4280358854,46,743220,32,4280366914,46,743222,6400
4281538440,47,743539,32,4281545024,47,743541,6400
4282720342,48,743859,32,4282726736,48,743861,6400
4283898246,49,744178,32,4283904818,49,744179,6400
4285080034,50,744497,32,4285086708,50,744499,6400
4286253302,51,744815,32,4286259726,51,744817,6400
4287448944,52,745138,32,4287455688,52,745140,6400
4288621490,53,745456,32,4288628120,53,745457,6400
4289805460,54,745776,32,4289812150,54,745778,6400
4290980122,55,746094,32,4290986776,55,746096,6400
4292155744,56,746412,32,4292162342,56,746414,6400
4293334512,57,746731,32,4293340890,57,746732,6400
4294513004,58,747050,32,4294519608,58,747051,6400
722222,59,747368,32,729192,59,747370,6400
3838025712,0,699665,32,3838039220,0,699669,5280
3839174644,1,699976,32,3839184724,1,699979,5280
3840336084,2,700291,32,3840345408,2,700293,5280
3841496184,3,700604,32,3841505432,3,700607,5280
3842656914,4,700918,32,3842665850,4,700921,5280
3843825612,5,701235,32,3843834796,5,701237,5280
3844987332,6,701549,32,3844996324,6,701551,5280
3846136934,7,701860,32,3846146184,7,701863,5280
3847298746,8,702174,32,3847307786,8,702177,5280
3848507608,9,702501,32,3848517716,9,702504,5280
3849677750,10,702818,32,3849686974,10,702821,5280
3850839866,11,703132,32,3850864584,11,703139,5280
3852026132,12,703453,32,3852035138,12,703456,5280
3853187712,13,703768,32,3853196896,13,703770,5280
3854358222,14,704084,32,3854367042,14,704087,5280
3855509582,15,704396,32,3855518524,15,704398,5280
3856679360,16,704712,32,3856688152,16,704715,5280
3857843740,17,705027,32,3857852876,17,705030,5280
3859015858,18,705345,32,3859024782,18,705347,5280
3860174136,19,705658,32,3860184686,19,705661,5280
3861340846,20,705974,32,3861349372,20,705976,5280
3862498534,21,706287,32,3862507358,21,706289,5280
3863654042,22,706599,32,3863662834,22,706602,5280
3864811218,23,706913,32,3864820402,23,706915,5280
3865993630,24,707232,32,3866002940,24,707235,5280
3867213712,25,707563,32,3867224298,25,707566,5280
3868383874,26,707879,32,3868392804,26,707882,5280
3869546352,27,708194,32,3869555342,27,708196,5280
3870700348,28,708506,32,3870709468,28,708508,5280
3871858768,29,708819,32,3871868192,29,708822,5280
3873008000,30,709130,32,3873016808,30,709133,5280
3874170798,31,709445,32,3874179992,31,709447,5280
3875412766,32,709781,32,3875427872,32,709785,5280
3876701764,33,710129,32,3876712214,33,710133,5280
3877929222,34,710462,32,3877939088,34,710465,5280
3879741132,35,710952,32,3879754110,35,710956,5280
3882092502,36,711588,32,3882105944,36,711592,5280
3884426484,37,712219,32,3884440928,37,712224,4800
3886742458,38,712846,32,3886757376,38,712850,4800
3889063758,39,713474,32,3889078068,39,713478,4800
3891371636,40,714099,32,3891385926,40,714103,4800
3893692958,41,714727,32,3893707362,41,714731,4800
3896041880,42,715362,32,3896056416,42,715366,4800
3898349414,43,715987,32,3898363716,43,715991,4800
3900673396,44,716615,32,3900687672,44,716619,4800
3902981086,45,717240,32,3902995164,45,717244,4800
3905298940,46,717867,32,3905313002,46,717871,4800
3907350762,47,718422,32,3907362506,47,718425,4800
3908560202,48,718749,32,3908571666,48,718753,4800
3909707024,49,719060,32,3909717078,49,719062,4800
3910876906,50,719376,32,3910887042,50,719379,4800
3912037092,51,719690,32,3912047226,51,719693,4800
3913183440,52,720000,32,3913193716,52,720003,4800
3914327190,53,720310,32,3914337414,53,720313,4800
3915472198,54,720620,32,3915482126,54,720622,4800
3916622352,55,720931,32,3916632720,55,720934,4800
3917767810,56,721241,32,3917777984,56,721243,4800
3918920064,57,721552,32,3918930762,57,721555,4800
3920063944,58,721862,32,3920073570,58,721865,4800
3921212004,59,722173,32,3921222162,59,722175,4800
3922361788,60,722484,32,3922371556,60,722486,4800
3923509946,61,722794,32,3923520168,61,722797,4800
3924661324,62,723106,32,3924671652,62,723109,4800
3925819788,63,723419,32,3925830428,63,723422,4800
3927032668,64,723747,32,3927044688,64,723751,4800
3928182856,65,724059,32,3928193018,65,724061,4800
3929334380,66,724370,32,3929344532,66,724373,4800
3930637288,67,724723,32,3930653118,67,724727,4800
3931856436,68,725052,32,3931869960,68,725056,4800
3933027486,69,725369,32,3933037700,69,725372,4800
3934179864,70,725681,32,3934189924,70,725684,4800
3935330716,71,725993,32,3935341002,71,725995,4800
3936479470,72,726303,32,3936494126,72,726307,4800
3937636262,73,726616,32,3937646504,73,726619,4800
3938782008,74,726926,32,3938791806,74,726929,4800
3939961906,75,727246,32,3939972312,75,727248,4800
3355930596,0,693715,32,3355944656,0,693719,6080
3357092242,1,694030,32,3357100816,1,694032,6080
3358274010,2,694350,32,3358282626,2,694352,6080
3359464346,3,694672,32,3359472662,3,694674,6080
3360691498,4,695004,32,3360700226,4,695006,6080
3361881092,5,695325,32,3361889160,5,695328,6080
3363062922,6,695645,32,3363070304,6,695647,6080
3364251232,7,695967,32,3364258880,7,695969,6080
3365420734,8,696283,32,3365428236,8,696285,6080
3366609846,9,696605,32,3366617332,9,696607,6080
3367791028,10,696924,32,3367797780,10,696926,6624
3368983942,11,697247,32,3368990390,11,697249,6624
3370178592,12,697570,32,3370184806,12,697572,6624
3371383192,13,697896,32,3371389364,13,697898,6624
3372581572,14,698221,32,3372587652,14,698222,6624
3373771598,15,698543,32,3373777710,15,698544,6624
3374957000,16,698863,32,3374963250,16,698865,6624
3376152402,17,699187,32,3376158326,17,699188,6624
3377340442,18,699508,32,3377346568,18,699510,6624
3378529288,19,699830,32,3378535472,19,699832,6624
3379718416,20,700152,32,3379725004,20,700153,6624
3380914836,21,700475,32,3380921006,21,700477,6624
3382100334,22,700796,32,3382106234,22,700798,6624
3383292438,23,701119,32,3383298670,23,701120,6624
3384475082,24,701439,32,3384481266,24,701440,6624
3385676200,25,701764,32,3385683644,25,701766,6208
3386872200,26,702087,32,3386880002,26,702089,6208
3388058026,27,702408,32,3388065168,27,702410,6208
3389252124,28,702731,32,3389259526,28,702733,6208
3390427654,29,703049,32,3390434532,29,703051,6208
3391620270,30,703372,32,3391627216,30,703374,6208
3392920138,31,703723,32,3392929662,31,703726,6208
3394212866,32,704073,32,3394222654,32,704076,6208
3395447916,33,704407,32,3395454930,33,704409,6208
3396656306,34,704734,32,3396663532,34,704736,6208
3397843558,35,705056,32,3397850938,35,705058,6208
3399053804,36,705383,32,3399061070,36,705385,6208
3400279306,37,705715,32,3400286908,37,705717,6208
3401476838,38,706039,32,3401485294,38,706041,6208
3402666624,39,706361,32,3402673560,39,706362,6208
3403854638,40,706682,32,3403861622,40,706684,6208
3405050818,41,707006,32,3405057770,41,707008,6208
3406253348,42,707331,32,3406260540,42,707333,6208
3407442258,43,707653,32,3407449068,43,707655,6208
3408631136,44,707974,32,3408638064,44,707976,6208
3409822326,45,708297,32,3409829402,45,708299,6208
3411009614,46,708618,32,3411016522,46,708620,6208
3412197862,47,708939,32,3412204604,47,708941,6208
3413382334,48,709260,32,3413389462,48,709262,6208
3414601878,49,709590,32,3414609032,49,709592,6208
3415784922,50,709910,32,3415791800,50,709912,6208
3416967616,51,710230,32,3416974678,51,710232,6208
3418163624,52,710553,32,3418170348,52,710555,6208
3419351614,53,710875,32,3419358454,53,710877,6208
3420593082,54,711211,32,3420601364,54,711213,6208
3421771942,55,711530,32,3421779232,55,711532,6208
3422966174,56,711853,32,3422973170,56,711855,6208
3077885236,0,707720,32,3077896754,0,707723,6432
3079098672,1,708048,32,3079106468,1,708050,6432
3080332744,2,708382,32,3080339766,2,708384,6432
3081568532,3,708716,32,3081575566,3,708718,6432
3082802740,4,709050,32,3082809486,4,709052,6432
3084031386,5,709383,32,3084038316,5,709385,6432
3085261514,6,709716,32,3085268106,6,709717,6432
3086491376,7,710048,32,3086497998,7,710050,6432
3087723482,8,710382,32,3087729988,8,710384,6432
3088953554,9,710715,32,3088960086,9,710716,6432
3090214400,10,711056,32,3090221000,10,711058,6432
3091435632,11,711386,32,3091442204,11,711388,6432
3092661120,12,711718,32,3092667536,12,711720,6432
3093895304,13,712052,32,3093902050,13,712054,6432
3095123438,14,712384,32,3095130006,14,712386,6432
3096357516,15,712718,32,3096364082,15,712720,6432
3097596998,16,713053,32,3097603562,16,713055,6432
3098833478,17,713388,32,3098840066,17,713390,6432
3100055304,18,713718,32,3100061572,18,713720,6432
3101295976,19,714054,32,3101302730,19,714056,6432
3102524700,20,714386,32,3102531112,20,714388,6432
3103751650,21,714718,32,3103758222,21,714720,6432
3104982308,22,715051,32,3104988654,22,715053,6432
3106205910,23,715382,32,3106212612,23,715384,6432
3107438282,24,715716,32,3107445174,24,715718,6432
3108661478,25,716047,32,3108668126,25,716049,6432
3109889942,26,716379,32,3109896236,26,716381,6432
3111108322,27,716709,32,3111114934,27,716711,6432
3112354982,28,717046,32,3112361466,28,717048,6432
3113621028,29,717389,32,3113629018,29,717391,6432
3114973428,30,717755,32,3114981706,30,717757,6432
3117042774,31,718314,32,3117054106,31,718318,6432
3118933722,32,718826,32,3118943434,32,718829,6432
3120167992,33,719160,32,3120175198,33,719162,6432
3121387932,34,719490,32,3121394526,34,719492,6432
3122621918,35,719824,32,3122629084,35,719826,6432
3123844936,36,720155,32,3123851598,36,720157,6432
3125077358,37,720488,32,3125084056,37,720490,6432
3126331928,38,720828,32,3126338284,38,720830,6432
3127559078,39,721160,32,3127565576,39,721162,6432
3128791656,40,721493,32,3128801010,40,721496,5344
3129998916,41,721820,32,3130008786,41,721823,5344
3131212880,42,722148,32,3131222502,42,722151,5344
3132431710,43,722478,32,3132444282,43,722482,4224
3133625332,44,722801,32,3133637146,44,722804,4224
3134827956,45,723126,32,3134840138,45,723130,4224
3136028558,46,723451,32,3136040364,46,723455,4224
3137223486,47,723775,32,3137236554,47,723778,4224
3138426274,48,724100,32,3138437692,48,724103,4640
3139623572,49,724424,32,3139634980,49,724427,4640
3140835308,50,724752,32,3140846628,50,724755,4640
3142058440,51,725083,32,3142069650,51,725086,4640
3143258878,52,725408,32,3143269372,52,725410,4640
3144473122,53,725736,32,3144484140,53,725739,4640
3145673460,54,726061,32,3145684226,54,726064,4640
3146876210,55,726386,32,3146888416,55,726390,4640
3148084810,56,726713,32,3148095350,56,726716,4640
3149280930,57,727037,32,3149291924,57,727040,4640
3150485000,58,727363,32,3150495800,58,727366,4640
3151675932,59,727685,32,3151686974,59,727688,4640
3152873328,60,728009,32,3152883624,60,728012,4640
3154069008,61,728332,32,3154080154,61,728335,4640
3155267756,62,728657,32,3155278412,62,728660,4640
3156479206,63,728985,32,3156490114,63,728988,4640
3157683096,64,729310,32,3157693400,64,729313,4640
3158881082,65,729634,32,3158891982,65,729637,4640
3160082806,66,729959,32,3160093156,66,729962,4640
3161285670,67,730285,32,3161296532,67,730288,4640
3162481780,68,730609,32,3162492228,68,730611,4640
3163691928,69,730936,32,3163702934,69,730939,4640
3164888826,70,731260,32,3164899338,70,731263,4640
2447651572,0,695825,32,2447663504,0,695828,6304
2448843270,1,696147,32,2448851988,1,696150,6304
2450021652,2,696466,32,2450029106,2,696468,6304
2451206714,3,696787,32,2451214214,3,696789,6304
2452379774,4,697104,32,2452386728,4,697106,6304
2453574328,5,697427,32,2453581660,5,697429,6304
2454743468,6,697744,32,2454750436,6,697745,6304
2455913930,7,698060,32,2455920870,7,698062,6304
2457094802,8,698380,32,2457101590,8,698382,6304
2458272180,9,698698,32,2458278892,9,698700,6304
2459453836,10,699018,32,2459460988,10,699020,6304
2460618494,11,699333,32,2460625456,11,699335,6304
2461789640,12,699650,32,2461796226,12,699652,6304
2462954916,13,699965,32,2462961678,13,699967,6304
2464127086,14,700282,32,2464133922,14,700284,6304
2465302624,15,700600,32,2465309422,15,700602,6304
2466474970,16,700918,32,2466481498,16,700919,6304
2467652306,17,701236,32,2467659074,17,701238,6304
2468837672,18,701557,32,2468844734,18,701559,6304
2470016680,19,701876,32,2470023492,19,701878,6304
2471181840,20,702191,32,2471188494,20,702193,6304
2472354264,21,702508,32,2472360850,21,702510,6304
2473532412,22,702827,32,2473539122,22,702829,6304
2474704904,23,703144,32,2474711548,23,703146,6304
2475879456,24,703462,32,2475886318,24,703464,6304
2477053248,25,703779,32,2477060010,25,703782,6304
2478231508,26,704098,32,2478238074,26,704100,6304
2479400668,27,704415,32,2479407238,27,704417,6304
2480578344,28,704733,32,2480585082,28,704735,6336
2481748296,29,705050,32,2481755732,29,705052,6336
2482937724,30,705372,32,2482944324,30,705374,6336
2484113766,31,705690,32,2484120638,31,705692,6336
2485495728,32,706064,32,2485514140,32,706069,6336
2486755390,33,706405,32,2486762302,33,706407,6336
2487960766,34,706731,32,2487967830,34,706733,6336
2489149896,35,707053,32,2489156662,35,707054,6336
2490332394,36,707372,32,2490338726,36,707374,6336
2491522536,37,707695,32,2491529170,37,707696,6336
2492715660,38,708017,32,2492722232,38,708019,6336
2493904892,39,708339,32,2493912030,39,708341,6336
2495087380,40,708659,32,2495094430,40,708661,6336
2496266198,41,708978,32,2496273052,41,708980,6336
2497458366,42,709301,32,2497465214,42,709302,6336
2498683934,43,709632,32,2498691756,43,709634,6336
2499872128,44,709954,32,2499878628,44,709955,6336
2501052120,45,710273,32,2501058740,45,710275,6336
2502229082,46,710591,32,2502233810,46,710593,7488
2503421638,47,710914,32,2503426498,47,710915,7488
2504621062,48,711239,32,2504625472,48,711240,7488
2505825608,49,711564,32,2505830420,49,711566,7488
2507017920,50,711887,32,2507022248,50,711888,7488
2508271338,51,712226,32,2508276198,51,712228,7488
2509469196,52,712550,32,2509473850,52,712552,7488
2510665266,53,712874,32,2510669800,53,712875,7488
2511876542,54,713202,32,2511880584,54,713203,7488
2513098042,55,713532,32,2513102722,55,713533,7488
2514292734,56,713855,32,2514296864,56,713856,7488
2515492646,57,714180,32,2515496644,57,714181,7488
1716073214,0,700532,32,1716083876,0,700535,6880
1717227114,1,700844,32,1717233972,1,700846,6880
1718412424,2,701165,32,1718418942,2,701166,6880
1719596500,3,701485,32,1719602690,3,701487,6880
1720785522,4,701807,32,1720791090,4,701808,6880
1721994444,5,702134,32,1722000410,5,702135,6880
1723183446,6,702456,32,1723188876,6,702457,6880
1724411836,7,702788,32,1724418682,7,702790,6880
1725590918,8,703107,32,1725596392,8,703108,6880
1726785374,9,703430,32,1726790834,9,703432,6880
1727965088,10,703749,32,1727970666,10,703751,6880
1729152828,11,704071,32,1729158418,11,704072,6880
1730334934,12,704390,32,1730340148,12,704392,6880
1731517234,13,704710,32,1731522722,13,704712,6880
1732697426,14,705030,32,1732702654,14,705031,6880
1733871486,15,705347,32,1733876886,15,705349,6880
1735066618,16,705671,32,1735071796,16,705672,6880
1736265314,17,705995,32,1736270862,17,705997,6944
1737458746,18,706318,32,1737463822,18,706319,6944
1738642740,19,706638,32,1738647960,19,706640,6944
1739826366,20,706958,32,1739831316,20,706960,6944
1741013646,21,707280,32,1741018774,21,707281,6944
1742188940,22,707598,32,1742194210,22,707599,6944
1743382132,23,707921,32,1743387216,23,707922,6944
1744567076,24,708241,32,1744572156,24,708243,6944
1745750562,25,708561,32,1745755802,25,708563,6944
1746948946,26,708886,32,1746953990,26,708887,6944
1748133982,27,709206,32,1748139062,27,709208,6944
1749324862,28,709528,32,1749329856,28,709530,6944
1750506796,29,709848,32,1750512276,29,709850,6944
1751717212,30,710176,32,1751722240,30,710177,6944
1753019472,31,710528,32,1753030464,31,710531,6944
1754970068,32,711056,32,1754979240,32,711058,6944
1756951098,33,711592,32,1756960006,33,711594,6944
1758143170,34,711914,32,1758148922,34,711916,6944
1759333954,35,712236,32,1759339514,35,712238,6944
1760521258,36,712558,32,1760526744,36,712559,6944
1761710940,37,712880,32,1761716342,37,712881,6944
1762899082,38,713201,32,1762904326,38,713203,6944
1764079426,39,713520,32,1764084794,39,713522,6944
1765270194,40,713843,32,1765275238,40,713844,6944
1766505824,41,714177,32,1766511880,41,714179,6944
1767697054,42,714499,32,1767702350,42,714501,6944
1768880508,43,714819,32,1768885988,43,714821,6944
1770068602,44,715141,32,1770073662,44,715142,6944
1771251970,45,715461,32,1771258240,45,715463,6944
1772434008,46,715781,32,1772439004,46,715782,6944
1773632714,47,716105,32,1773637860,47,716107,6944
1774820516,48,716427,32,1774826504,48,716428,6784
1776006992,49,716748,32,1776013172,49,716749,6784
