UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1205311408,19,35978,32,1205325632,19,35982,7456
1209169878,20,37022,32,1209187972,20,37027,6848
1212970200,21,38050,32,1212987116,21,38055,7136
1216774714,22,39079,32,1216791556,22,39084,7040
1220710508,23,40144,32,1220731670,23,40150,6688
1223683584,24,40949,32,1223697614,24,40953,6848
1226541606,25,41722,32,1226554058,25,41726,7104
1229424788,26,42502,32,1229438606,26,42506,6848
1232261194,27,43270,32,1232273926,27,43273,7072
1235145264,28,44050,32,1235158326,28,44054,7008
1238075754,29,44843,32,1238088640,29,44846,7424
1241311108,30,45710,32,1241325168,30,45714,7712
1245679992,31,46892,32,1245697376,31,46897,7296
1250131150,32,48096,32,1250145636,32,48100,7424
1254708546,33,49335,32,1254727000,33,49340,6976
1259044572,34,50508,32,1259057540,34,50511,7104
1262682158,35,51492,32,1262694784,35,51496,7360
1266361490,36,52488,32,1266372956,36,52491,7456
1270055288,37,53487,32,1270069994,37,53491,6944
1273815136,38,54504,32,1273829292,38,54508,7136
1277482774,39,55497,32,1277493368,39,55500,7296
1280742888,40,56379,32,1280754716,40,56382,7104
1283975572,41,57253,32,1283989316,41,57257,6688
1287107242,42,58101,32,1287119710,42,58104,6912
1290245756,43,58950,32,1290258162,43,58953,7008
1293412548,44,59806,32,1293425294,44,59810,6784
1295913424,45,60483,32,1295920424,45,60485,7360
1297365932,46,60876,32,1297371784,46,60878,7392
1298822534,47,61270,32,1298828796,47,61272,7136
1300266696,48,61661,32,1300273152,48,61663,7008
1301722124,49,62055,32,1301727128,49,62056,7680
1303185778,50,62451,32,1303192550,50,62453,7072
1304673918,51,62853,32,1304681028,51,62856,7296
1306160928,52,63256,32,1306167540,52,63258,7200
1307660636,53,63662,32,1307667488,53,63664,7360
1309135170,54,64061,32,1309142778,54,64063,6944
1310617072,55,64462,32,1310625084,55,64464,6784
1312067590,56,64854,32,1312074890,56,64856,6784
1313550250,57,65255,32,1313556806,57,65257,6784
1314843046,58,65605,32,1314848294,58,65607,7232
1316150028,59,65959,32,1316156190,59,65960,7296
1317490562,60,66321,32,1317496902,60,66323,7136
