UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2257130708,20,696310,32,2257135688,20,696311,7232
2258380050,21,696648,32,2258385318,21,696649,7264
2259626648,22,696985,32,2259631888,22,696987,7392
2260871572,23,697322,32,2260877032,23,697323,7040
2262107532,24,697656,32,2262113028,24,697658,7200
2263350080,25,697993,32,2263354772,25,697994,7584
2264610540,26,698334,32,2264615410,26,698335,7520
2265878492,27,698677,32,2265883444,27,698678,7264
2267121022,28,699013,32,2267125764,28,699014,7392
2268364276,29,699349,32,2268369716,29,699351,6944
2269732912,30,699719,32,2269746840,30,699723,7168
2271109490,31,700092,32,2271115990,31,700094,7296
2272404598,32,700442,32,2272411316,32,700444,7392
2274818706,33,701095,32,2274827422,33,701098,6976
2277215586,34,701744,32,2277223130,34,701746,7168
2279621836,35,702395,32,2279630258,35,702397,6912
2282045440,36,703051,32,2282053430,36,703053,7200
2284445104,37,703700,32,2284452778,37,703702,7200
2286842364,38,704349,32,2286849590,38,704351,7328
2289243640,39,704998,32,2289251400,39,705000,7104
2291634686,40,705645,32,2291642716,40,705647,7040
2294020022,41,706291,32,2294027536,41,706293,7200
2296440218,42,706945,32,2296448264,42,706948,6976
2298817238,43,707589,32,2298824856,43,707591,7136
2301120280,44,708212,32,2301127082,44,708214,7424
2302451324,45,708572,32,2302457256,45,708574,7232
2303697540,46,708909,32,2303702658,46,708910,7328
2304951442,47,709248,32,2304956178,47,709250,7456
2306191766,48,709584,32,2306196692,48,709585,7232
2307493036,49,709936,32,2307498808,49,709938,7328
2308742872,50,710274,32,2308748464,50,710276,6880
2309997322,51,710614,32,2310002728,51,710615,7136
2311237618,52,710949,32,2311242716,52,710951,7104
2312480168,53,711285,32,2312485366,53,711287,7264
2313726632,54,711623,32,2313731556,54,711624,7296
2314969396,55,711959,32,2314974862,55,711960,6880
2316208436,56,712294,32,2316214124,56,712296,6848
2317445992,57,712629,32,2317451144,57,712630,7072
2318681544,58,712963,32,2318687210,58,712965,6848
2319918830,59,713298,32,2319924404,59,713300,6848
2321148736,60,713631,32,2321153700,60,713632,7104
