UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3784694128,24,11595,32,3784701582,24,11597,7200
3787432366,25,12335,32,3787441832,25,12338,7584
3790620542,26,13198,32,3790629634,26,13201,7520
3793806802,27,14060,32,3793816906,27,14063,7264
3797008208,28,14926,32,3797018072,28,14929,7392
3800191308,29,15788,32,3800203522,29,15791,6944
3803356952,30,16644,32,3803367886,30,16647,7168
3806511464,31,17498,32,3806521322,31,17500,7296
3809688388,32,18357,32,3809697962,32,18360,7392
3812887372,33,19223,32,3812899598,33,19226,6976
3815167122,34,19840,32,3815175246,34,19842,7168
3816812926,35,20285,32,3816820882,35,20287,6912
3818449402,36,20728,32,3818456462,36,20730,7200
3820077200,37,21168,32,3820084148,37,21170,7200
3821724532,38,21614,32,3821731064,38,21616,7328
3823369328,39,22059,32,3823376492,39,22061,7104
3825004448,40,22501,32,3825011990,40,22503,7040
3826657660,41,22948,32,3826664830,41,22951,7200
3828295014,42,23391,32,3828302628,42,23394,6976
3829927382,43,23833,32,3829934582,43,23835,7136
3831567000,44,24277,32,3831573388,44,24279,7424
3833210908,45,24722,32,3833217766,45,24723,7232
3834851432,46,25165,32,3834857990,46,25167,7328
3836494688,47,25610,32,3836500746,47,25612,7456
3838249342,48,26085,32,3838257908,48,26087,7232
3839738480,49,26488,32,3839745122,49,26490,7328
3841200666,50,26883,32,3841208772,50,26886,6880
3842633226,51,27271,32,3842639908,51,27273,7136
3844065022,52,27658,32,3844071598,52,27660,7104
3845512944,53,28050,32,3845518816,53,28052,7264
3846946372,54,28438,32,3846952356,54,28440,7296
3848382596,55,28826,32,3848389542,55,28828,6880
3849819254,56,29215,32,3849826312,56,29217,6848
3851244478,57,29601,32,3851251066,57,29603,7072
3852681436,58,29990,32,3852688486,58,29992,6848
3854117348,59,30378,32,3854124514,59,30380,6848
3855553606,60,30767,32,3855559944,60,30768,7104
