UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
412719958,15,715957,32,412724900,15,715958,7200
413980902,16,716298,32,413985476,16,716299,7392
415236198,17,716638,32,415240962,17,716639,7200
416492986,18,716978,32,416498126,18,716979,7136
417747594,19,717317,32,417752604,19,717319,7104
419034056,20,717665,32,419040250,20,717667,7168
420288342,21,718005,32,420293242,21,718006,7328
421567284,22,718351,32,421572558,22,718352,7200
422821060,23,718690,32,422825870,23,718691,7136
424078638,24,719030,32,424083490,24,719031,7264
425329268,25,719368,32,425334232,25,719370,7072
426593492,26,719710,32,426598828,26,719712,7104
427841614,27,720048,32,427846660,27,720050,7136
429103134,28,720389,32,429108146,28,720391,7072
430341490,29,720725,32,430346712,29,720726,7136
432314700,30,721258,32,432331330,30,721263,7360
434474228,31,721842,32,434483446,31,721845,7136
435747986,32,722187,32,435753476,32,722189,7232
437051912,33,722540,32,437057664,33,722542,6912
438292164,34,722876,32,438297596,34,722877,7040
439540838,35,723214,32,439545832,35,723215,7360
440806532,36,723556,32,440811600,36,723557,7168
442056786,37,723894,32,442062694,37,723896,6656
443303680,38,724232,32,443308376,38,724233,7424
444555168,39,724570,32,444560106,39,724572,7232
445818016,40,724912,32,445824006,40,724914,7200
447082378,41,725254,32,447087570,41,725255,7072
448348480,42,725597,32,448353838,42,725598,6976
449593678,43,725933,32,449598248,43,725935,7424
450878810,44,726281,32,450884102,44,726283,7072
452128926,45,726619,32,452134184,45,726621,7168
453395688,46,726962,32,453400872,46,726964,7168
454653220,47,727302,32,454657898,47,727304,7424
455914042,48,727644,32,455919706,48,727645,7008
457160164,49,727981,32,457165120,49,727982,7072
458415306,50,728320,32,458420466,50,728322,7040
459742484,51,728679,32,459752476,51,728682,7008
461064910,52,729037,32,461073510,52,729039,7008
462364620,53,729389,32,462372918,53,729391,6944
463730626,54,729758,32,463738168,54,729760,7776
465054854,55,730117,32,465062666,55,730119,7232
466383258,56,730476,32,466391600,56,730478,7328
467690442,57,730830,32,467698886,57,730832,6944
468992062,58,731182,32,469000258,58,731184,6976
470280502,59,731530,32,470287940,59,731533,7296
471588216,60,731884,32,471596456,60,731887,7072
