UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2173951962,52,708795,32,2173961054,52,708797,5728
2175110528,53,709108,32,2175119098,53,709111,5728
2176268552,54,709422,32,2176277018,54,709424,5792
2177425344,55,709735,32,2177434068,55,709737,5792
2178592650,56,710050,32,2178600722,56,710053,5952
2179755772,57,710365,32,2179764622,57,710368,5696
2180917028,58,710679,32,2180925640,58,710682,5696
2182071416,59,710992,32,2182080170,59,710994,5696
2183227840,60,711305,32,2183236014,60,711307,5696
2184388258,61,711619,32,2184397728,61,711621,5408
2185550622,62,711933,32,2185560150,62,711936,5408
2186705904,63,712246,32,2186715340,63,712248,5408
2187860604,64,712558,32,2187870078,64,712561,5408
2189025912,65,712873,32,2189035018,65,712876,5408
2190251756,66,713205,32,2190263248,66,713208,5248
2191968310,67,713669,32,2191982018,67,713673,5312
2193197094,68,714002,32,2193208212,68,714005,5312
2194352604,69,714315,32,2194362666,69,714317,5312
2195503648,70,714626,32,2195513450,70,714629,5312
2196650808,71,714936,32,2196660158,71,714939,5504
2197808892,72,715250,32,2197822374,72,715253,5504
2198970002,73,715564,32,2198979106,73,715566,5504
1349168052,0,693099,32,1349182770,0,693103,5760
1350313112,1,693409,32,1350323118,1,693412,5760
1351484992,2,693726,32,1351493920,2,693728,5760
1352662260,3,694045,32,1352671136,3,694047,5760
1353828026,4,694360,32,1353836758,4,694362,5760
1354998420,5,694677,32,1355007406,5,694679,5760
1356168708,6,694993,32,1356177158,6,694996,5760
1357328020,7,695307,32,1357336740,7,695309,5760
1358496702,8,695623,32,1358505224,8,695625,5760
1359666498,9,695940,32,1359675850,9,695942,5472
1360833530,10,696255,32,1360843038,10,696258,5472
1361998328,11,696571,32,1362007960,11,696573,5472
1363178628,12,696890,32,1363188328,12,696893,5312
1364356522,13,697209,32,1364366392,13,697211,5312
1365507542,14,697520,32,1365516868,14,697523,5312
1366670878,15,697835,32,1366680356,15,697837,5312
1367844074,16,698152,32,1367854462,16,698155,5376
1369008928,17,698467,32,1369018510,17,698470,5376
1370173144,18,698782,32,1370182294,18,698785,5376
1371347464,19,699100,32,1371356870,19,699103,5376
1372511884,20,699415,32,1372521098,20,699418,5376
1373671818,21,699729,32,1373681530,21,699732,5376
1374832974,22,700043,32,1374842074,22,700046,5376
1375999290,23,700359,32,1376009318,23,700361,5216
1377161418,24,700673,32,1377171232,24,700676,5216
1378328134,25,700989,32,1378338272,25,700992,5216
1379506652,26,701308,32,1379516656,26,701310,5216
1380674448,27,701624,32,1380684698,27,701626,5216
1381834966,28,701938,32,1381844492,28,701940,5216
1382992648,29,702251,32,1383002442,29,702254,5216
1384152916,30,702565,32,1384162074,30,702567,5216
1385311374,31,702878,32,1385321756,31,702881,5216
1386586204,32,703223,32,1386599732,32,703227,5216
1387857556,33,703567,32,1387868332,33,703570,5216
1389133436,34,703912,32,1389146550,34,703916,5216
1391004776,35,704418,32,1391019500,35,704423,5216
1393290082,36,705037,32,1393304130,36,705041,5216
1395594144,37,705660,32,1395608804,37,705664,5216
1397889452,38,706281,32,1397903910,38,706285,5312
1400181132,39,706901,32,1400194964,39,706905,5312
1402494802,40,707527,32,1402508798,40,707531,5312
1404383714,41,708038,32,1404394730,41,708041,5312
1405541018,42,708352,32,1405550594,42,708354,5312
1406702148,43,708666,32,1406711734,43,708668,5312
1407913552,44,708993,32,1407924010,44,708996,5312
1409095168,45,709313,32,1409105032,45,709316,5312
1410265698,46,709630,32,1410275876,46,709633,5120
1411428354,47,709944,32,1411438960,47,709947,4864
1412583730,48,710257,32,1412594344,48,710260,4864
1413733534,49,710568,32,1413743878,49,710571,4864
1414888448,50,710881,32,1414898746,50,710883,4864
1416050914,51,711195,32,1416061358,51,711198,5152
1417211536,52,711509,32,1417221978,52,711512,5152
1418367102,53,711822,32,1418377172,53,711825,5152
1419528532,54,712136,32,1419538174,54,712139,5152
1420690982,55,712451,32,1420700882,55,712453,5152
1421850152,56,712764,32,1421859856,56,712767,5152
1423015612,57,713080,32,1423025586,57,713082,5184
1424178716,58,713394,32,1424188344,58,713397,5184
1425332554,59,713706,32,1425342142,59,713709,5184
1426489420,60,714019,32,1426498804,60,714022,5184
1427976456,61,714421,32,1427995284,61,714427,5184
1429484580,62,714829,32,1429497106,62,714833,5248
1430648054,63,715145,32,1430658514,63,715147,5248
1431806254,64,715458,32,1431816468,64,715461,5312
1432963048,65,715771,32,1432973196,65,715774,5312
1434125866,66,716086,32,1434135716,66,716088,5280
1435282844,67,716399,32,1435292790,67,716401,5312
1436452006,68,716715,32,1436461692,68,716718,5312
1437610532,69,717028,32,1437620320,69,717031,5312
1438797606,70,717350,32,1438807000,70,717352,5312
1439950682,71,717662,32,1439960894,71,717664,5184
1441112620,72,717976,32,1441127414,72,717980,5344
1442288948,73,718294,32,1442298838,73,718297,5344
1443452008,74,718609,32,1443461180,74,718611,5344
1444611620,75,718923,32,1444621190,75,718925,5344
1445777932,76,719238,32,1445787286,76,719241,5344
1446939312,77,719552,32,1446948866,77,719555,5344
1448094862,78,719865,32,1448103950,78,719868,5344
1449322028,79,720197,32,1449332628,79,720200,5344
1450485168,80,720512,32,1450494638,80,720514,5440
649520176,0,715109,32,649534042,0,715113,5728
650661400,1,715418,32,650671134,1,715421,5728
651836560,2,715736,32,651846064,2,715739,5728
653013278,3,716054,32,653022612,3,716057,5792
654186400,4,716372,32,654195196,4,716374,5792
655359126,5,716689,32,655367798,5,716691,5792
656525918,6,717005,32,656534290,6,717007,5792
657698172,7,717322,32,657706738,7,717324,5792
658861342,8,717637,32,658869928,8,717639,5792
660038226,9,717955,32,660047104,9,717957,5792
661211884,10,718273,32,661220398,10,718275,5792
662404964,11,718595,32,662413814,11,718598,5792
663645806,12,718931,32,663655616,12,718934,5792
664824302,13,719250,32,664832864,13,719252,5792
665998726,14,719568,32,666007404,14,719570,5792
667160678,15,719882,32,667169172,15,719884,5792
668337260,16,720200,32,668346108,16,720203,5600
669506046,17,720517,32,669515100,17,720519,5600
670675338,18,720833,32,670684510,18,720836,5600
671847108,19,721150,32,671855910,19,721152,5600
673025828,20,721469,32,673034584,20,721471,5600
674199724,21,721787,32,674208740,21,721789,5728
675367810,22,722103,32,675376570,22,722105,5664
676560026,23,722425,32,676569286,23,722428,5632
677731672,24,722742,32,677740248,24,722745,5632
678893344,25,723056,32,678901924,25,723059,5632
680061974,26,723373,32,680070522,26,723375,5632
681227852,27,723688,32,681236176,27,723690,5792
682407888,28,724007,32,682416298,28,724010,5792
683570106,29,724322,32,683578572,29,724324,5792
684736496,30,724637,32,684744670,30,724640,5792
685898498,31,724952,32,685906670,31,724954,5792
687586626,32,725407,32,687611514,32,725415,5792
689683542,33,725976,32,689698694,33,725980,5728
691177600,34,726380,32,691188286,34,726383,5728
692350650,35,726698,32,692360544,35,726700,5536
693511870,36,727012,32,693521240,36,727014,5536
694689544,37,727330,32,694699494,37,727333,5312
695855644,38,727646,32,695865504,38,727649,5312
697017776,39,727960,32,697027254,39,727963,5312
698178468,40,728274,32,698187700,40,728277,5312
699344110,41,728590,32,699353774,41,728592,5312
700510248,42,728905,32,700519458,42,728908,5312
701674120,43,729220,32,701683298,43,729223,5312
702836470,44,729535,32,702845598,44,729537,5312
704003180,45,729850,32,704012726,45,729853,5312
705167626,46,730165,32,705176622,46,730168,5312
706349902,47,730485,32,706359550,47,730488,5312
707520018,48,730802,32,707529096,48,730804,5312
708685354,49,731117,32,708694678,49,731120,5312
709851940,50,731433,32,709861408,50,731435,5184
711014368,51,731747,32,711024294,51,731750,5184
712176804,52,732062,32,712186316,52,732064,5184
713334836,53,732375,32,713344742,53,732378,5184
714499762,54,732690,32,714509210,54,732693,5184
715752144,55,733029,32,715767884,55,733033,5120
716958170,56,733355,32,716972584,56,733359,5120
718151676,57,733678,32,718166212,57,733682,5120
719353444,58,734003,32,719368018,58,734007,5120
720551256,59,734328,32,720565404,59,734331,5088
721816754,60,734670,32,721832192,60,734674,5024
723062128,61,735007,32,723078370,61,735011,5024
724233332,62,735324,32,724243276,62,735327,5024
725389596,63,735637,32,725399644,63,735639,5024
726536372,64,735947,32,726546064,64,735950,5088
727700368,65,736262,32,727710004,65,736265,5088
728849420,66,736573,32,728859340,66,736575,5088
730004634,67,736885,32,730014424,67,736888,5216
731165596,68,737199,32,731174554,68,737202,5600
732325502,69,737513,32,732334768,69,737516,5600
733490998,70,737829,32,733499462,70,737831,5600
734645644,71,738141,32,734655346,71,738144,5376
735828432,72,738461,32,735837910,72,738464,5440
736998578,73,738778,32,737008042,73,738780,5440
738240882,74,739114,32,738252140,74,739117,5440
739452586,75,739441,32,739470570,75,739446,5536
740625864,76,739759,32,740634958,76,739762,5536
741792978,77,740075,32,741801974,77,740077,5536
742962898,78,740391,32,742971790,78,740394,5504
744138556,79,740709,32,744147866,79,740712,5568
745314452,80,741028,32,745323358,80,741030,5568
