UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
579978570,42,711488,32,579991656,42,711492,5216
582297940,43,712116,32,582311430,43,712120,5216
584734374,44,712771,32,584748694,44,712775,5216
587053718,45,713399,32,587067162,45,713402,5216
589177810,46,713973,32,589185342,46,713976,6464
590361826,47,714294,32,590368700,47,714296,6464
591534788,48,714611,32,591541424,48,714613,6464
592715452,49,714931,32,592722052,49,714932,6464
593900918,50,715251,32,593907144,50,715253,6464
3482159938,0,703275,32,3482172596,0,703278,5600
3483312806,1,703587,32,3483322466,1,703589,5600
3484477004,2,703902,32,3484486254,2,703904,5600
3485646782,3,704218,32,3485656258,3,704221,5600
3486942354,4,704568,32,3486953296,4,704572,5600
3488120934,5,704887,32,3488129920,5,704890,5600
3489286430,6,705203,32,3489295022,6,705205,5600
3490459380,7,705520,32,3490468188,7,705523,5600
3491623936,8,705835,32,3491632354,8,705838,5600
3492801148,9,706154,32,3492809956,9,706156,5600
3493960544,10,706467,32,3493968898,10,706470,5600
3495129216,11,706784,32,3495137720,11,706786,5600
3496317860,12,707105,32,3496326160,12,707108,5600
3497492676,13,707423,32,3497501134,13,707425,5600
3498662542,14,707740,32,3498670580,14,707742,5600
3499835834,15,708057,32,3499844424,15,708059,5600
3501003890,16,708373,32,3501011848,16,708375,5600
3502170392,17,708689,32,3502178944,17,708691,5600
3503334048,18,709003,32,3503342116,18,709006,5600
3504508662,19,709321,32,3504516988,19,709324,5600
3505674108,20,709637,32,3505682198,20,709639,5600
3506884506,21,709964,32,3506895484,21,709967,5600
3508071820,22,710285,32,3508080926,22,710288,5600
3509245698,23,710603,32,3509254740,23,710606,5600
3510426646,24,710923,32,3510435110,24,710925,5600
3511596576,25,711239,32,3511605346,25,711242,5600
3512766410,26,711556,32,3512774374,26,711558,5600
3513933368,27,711871,32,3513941926,27,711874,5600
3515097946,28,712186,32,3515105912,28,712189,5600
3516263564,29,712502,32,3516271862,29,712504,5600
3517433912,30,712818,32,3517442074,30,712821,5600
3518604954,31,713135,32,3518613304,31,713138,5600
3519893910,32,713484,32,3519907360,32,713488,5600
3521184936,33,713833,32,3521197554,33,713837,5600
3522409230,34,714165,32,3522418092,34,714167,5600
3524552204,35,714744,32,3524564166,35,714748,5600
3526893390,36,715378,32,3526905504,36,715381,5600
3529223454,37,716008,32,3529235268,37,716012,5600
3531550118,38,716638,32,3531561692,38,716641,5600
3533876194,39,717267,32,3533888024,39,717270,5600
3536195144,40,717895,32,3536207022,40,717898,5600
3538519308,41,718523,32,3538531440,41,718527,5600
3540864634,42,719158,32,3540876194,42,719161,5600
3543191450,43,719787,32,3543203720,43,719791,5600
3545519502,44,720417,32,3545531394,44,720421,5600
3547849076,45,721048,32,3547860562,45,721051,5600
3550171366,46,721676,32,3550183170,46,721679,5600
3551879324,47,722138,32,3551889952,47,722141,5600
3553036956,48,722451,32,3553045346,48,722454,5600
3554204246,49,722767,32,3554212872,49,722770,5600
3555384092,50,723086,32,3555392528,50,723089,5600
3556552604,51,723403,32,3556561278,51,723405,5600
3557717528,52,723718,32,3557725810,52,723720,5600
3558883924,53,724033,32,3558892402,53,724036,5600
3560046846,54,724348,32,3560055164,54,724350,5600
3561208986,55,724662,32,3561217508,55,724665,5600
3562367966,56,724976,32,3562376082,56,724978,5600
3563530886,57,725291,32,3563539162,57,725293,5600
3564688030,58,725604,32,3564695882,58,725606,5600
3565975960,59,725952,32,3565986006,59,725955,5600
3567190758,60,726281,32,3567199648,60,726283,5600
2854277722,0,711422,32,2854293192,0,711427,5024
2855422040,1,711732,32,2855433064,1,711735,5024
2856586374,2,712047,32,2856596912,2,712050,5024
2857741054,3,712360,32,2857751764,3,712362,5024
2858907362,4,712675,32,2858917282,4,712678,5024
2860059880,5,712987,32,2860069916,5,712990,5024
2861220342,6,713301,32,2861230108,6,713304,5024
2862367902,7,713611,32,2862377860,7,713614,5024
2863582932,8,713940,32,2863593186,8,713943,5024
2864738982,9,714253,32,2864749132,9,714256,5024
2865898136,10,714566,32,2865907840,10,714569,5024
2867072326,11,714884,32,2867082414,11,714887,5024
2868234270,12,715199,32,2868243584,12,715201,5024
2869387780,13,715511,32,2869397752,13,715513,5024
2870550664,14,715825,32,2870560022,14,715828,5024
2871704134,15,716137,32,2871714030,15,716140,5024
2872862278,16,716451,32,2872871664,16,716453,5024
2874024756,17,716765,32,2874034832,17,716768,5024
2875180412,18,717078,32,2875189866,18,717081,5024
2876344594,19,717393,32,2876354640,19,717396,5024
2877497756,20,717705,32,2877507098,20,717708,5024
2878660810,21,718020,32,2878670680,21,718022,5024
2879818240,22,718333,32,2879827534,22,718335,5024
2880974758,23,718646,32,2880982290,23,718648,6208
2882169196,24,718969,32,2882176774,24,718971,6208
2883350304,25,719288,32,2883357888,25,719291,6208
2884530384,26,719608,32,2884537506,26,719610,6208
2885720234,27,719930,32,2885728868,27,719932,6080
2886895356,28,720248,32,2886901094,28,720249,7104
2888088798,29,720570,32,2888094594,29,720572,7104
2889267490,30,720889,32,2889272640,30,720891,7104
2890449398,31,721209,32,2890454538,31,721211,7104
2891754966,32,721562,32,2891767992,32,721566,7104
2893086412,33,721922,32,2893092388,33,721924,7104
2894331366,34,722259,32,2894336464,34,722261,7104
2896324484,35,722799,32,2896332478,35,722801,7104
2898707822,36,723444,32,2898715372,36,723446,7104
2901067584,37,724082,32,2901075038,37,724084,7104
2903411762,38,724716,32,2903417312,38,724718,7744
2905774262,39,725355,32,2905779930,39,725357,7744
2908149924,40,725998,32,2908155296,40,726000,7744
2910522872,41,726640,32,2910528164,41,726642,7744
2912902624,42,727284,32,2912910300,42,727286,7136
2915253906,43,727920,32,2915261946,43,727923,7136
2917604816,44,728556,32,2917612428,44,728558,7136
2919959558,45,729193,32,2919967056,45,729196,7136
2922324240,46,729833,32,2922331146,46,729835,7136
2924042910,47,730298,32,2924054128,47,730301,5504
2925207622,48,730613,32,2925217092,48,730616,5600
2926389094,49,730933,32,2926398638,49,730936,5600
2927560114,50,731250,32,2927569064,50,731252,5600
2928722056,51,731564,32,2928731088,51,731567,5600
2929888370,52,731880,32,2929897152,52,731882,5600
2931040574,53,732192,32,2931049136,53,732194,5600
2932203610,54,732506,32,2932208596,54,732508,7232
2933385332,55,732826,32,2933390284,55,732827,7232
2934576316,56,733148,32,2934584078,56,733150,6112
1957164932,0,706972,32,1957181250,0,706976,4864
1958323584,1,707285,32,1958335516,1,707288,4864
1959484640,2,707599,32,1959496168,2,707603,4864
1960620498,3,707907,32,1960627850,3,707909,6528
1961807296,4,708228,32,1961813910,4,708230,6528
1963023196,5,708557,32,1963030836,5,708559,6528
1964199448,6,708875,32,1964205962,6,708877,6528
1965383178,7,709195,32,1965390734,7,709197,6304
1966558878,8,709513,32,1966566066,8,709515,6304
1967746602,9,709835,32,1967753968,9,709837,6304
1968912018,10,710150,32,1968918828,10,710152,6304
1970090918,11,710469,32,1970097938,11,710471,6304
1971265848,12,710787,32,1971273410,12,710789,6112
1972456216,13,711109,32,1972463912,13,711111,6112
1973632188,14,711427,32,1973639504,14,711429,6112
1974801568,15,711743,32,1974808976,15,711746,6112
1975981390,16,712063,32,1975988612,16,712065,6112
1977153264,17,712380,32,1977160712,17,712382,6112
1978319460,18,712695,32,1978326926,18,712697,6112
1979489584,19,713012,32,1979496866,19,713014,6112
1980666360,20,713330,32,1980673818,20,713332,6112
1981836218,21,713647,32,1981843514,21,713649,6112
1983012694,22,713965,32,1983020150,22,713967,6112
1984178630,23,714281,32,1984186128,23,714283,6112
1985348450,24,714597,32,1985355976,24,714599,6112
1986521886,25,714915,32,1986528646,25,714916,6560
1987719104,26,715239,32,1987725658,26,715240,6560
1988899030,27,715558,32,1988905388,27,715560,6560
1990075914,28,715876,32,1990081148,28,715878,7136
1991270448,29,716199,32,1991276062,29,716201,7136
1992457128,30,716520,32,1992462738,30,716522,6912
1993637826,31,716840,32,1993643438,31,716841,6912
1995050740,32,717221,32,1995059814,32,717225,6912
1996293812,33,717558,32,1996299474,33,717560,6912
1997507896,34,717887,32,1997514256,34,717889,6912
1998710694,35,718212,32,1998716200,35,718214,6912
1999896158,36,718533,32,1999902196,36,718535,6912
2001099220,37,718859,32,2001104662,37,718860,6912
2002333536,38,719193,32,2002339428,38,719194,6912
2003580520,39,719530,32,2003587362,39,719532,6912
2004771040,40,719852,32,2004776684,40,719854,6912
2005950570,41,720171,32,2005955924,41,720173,6912
2007140960,42,720493,32,2007146516,42,720495,6912
2008341918,43,720818,32,2008347366,43,720820,6912
2009522590,44,721138,32,2009528226,44,721139,6912
2010710816,45,721459,32,2010716170,45,721461,6912
2011888356,46,721778,32,2011893996,46,721779,6912
2013079144,47,722100,32,2013087868,47,722102,5856
2014249164,48,722417,32,2014257758,48,722419,5856
2015422454,49,722734,32,2015430446,49,722736,5856
2016630786,50,723061,32,2016638860,50,723063,5856
848162362,0,688229,32,848174566,0,688232,6240
849310902,1,688540,32,849319158,1,688542,6240
850485280,2,688857,32,850492888,2,688859,6240
851661900,3,689176,32,851669384,3,689178,6240
852834016,4,689493,32,852841026,4,689495,6240
854013078,5,689812,32,854017574,5,689813,7488
855202996,6,690134,32,855207416,6,690135,7488
856416776,7,690462,32,856421286,7,690463,7488
857615036,8,690786,32,857619128,8,690787,7488
858801994,9,691107,32,858806082,9,691109,7488
859995444,10,691430,32,859999846,10,691432,7488
861194796,11,691755,32,861199124,11,691756,7488
862385818,12,692077,32,862389806,12,692078,7488
863636282,13,692415,32,863641816,13,692417,7488
864845420,14,692743,32,864849390,14,692744,7488
866040576,15,693066,32,866044692,15,693067,7488
867226878,16,693387,32,867230978,16,693388,7488
868419334,17,693710,32,868423306,17,693711,7488
869620876,18,694035,32,869624970,18,694036,7488
870826904,19,694361,32,870831060,19,694362,7488
872026404,20,694685,32,872030432,20,694687,7488
873218104,21,695008,32,873222418,21,695009,7488
874409698,22,695330,32,874413780,22,695331,7488
875602048,23,695653,32,875606106,23,695654,7488
876793030,24,695975,32,876796964,24,695976,7488
877992448,25,696300,32,877996494,25,696301,7488
879183854,26,696622,32,879187254,26,696623,7904
880377204,27,696945,32,880380480,27,696946,7904
881573334,28,697269,32,881576698,28,697270,7904
882844110,29,697612,32,882848210,29,697614,7904
884044056,30,697937,32,884047266,30,697938,7904
885482576,31,698326,32,885490040,31,698328,7904
886774476,32,698676,32,886778810,32,698677,7904
888042778,33,699019,32,888046372,33,699020,7904
889265744,34,699350,32,889269410,34,699351,7904
890475726,35,699677,32,890479718,35,699678,7904
891684916,36,700004,32,891688112,36,700005,7904
892892416,37,700331,32,892895668,37,700332,7904
894102528,38,700658,32,894105738,38,700659,7904
895301116,39,700983,32,895304574,39,700984,7968
896517364,40,701312,32,896521216,40,701313,7968
897725762,41,701639,32,897728892,41,701640,7968
898933398,42,701966,32,898936540,42,701966,7968
900135722,43,702291,32,900138986,43,702292,7968
901389472,44,702630,32,901393386,44,702631,7968
902592032,45,702955,32,902595470,45,702956,7968
4147215882,0,701102,32,4147225770,0,701105,7488
4148385076,1,701418,32,4148390558,1,701420,7488
4149587854,2,701744,32,4149593554,2,701745,7488
4150784826,3,702067,32,4150790102,3,702069,7488
4151986764,4,702393,32,4151994878,4,702395,6048
4153176284,5,702715,32,4153184888,5,702717,6048
4154351392,6,703032,32,4154359094,6,703035,6048
4155530280,7,703351,32,4155538082,7,703354,6048
4156746022,8,703680,32,4156754724,8,703683,6048
4157930388,9,704001,32,4157938084,9,704003,6048
4159095820,10,704316,32,4159103596,10,704318,6048
4160275610,11,704635,32,4160283518,11,704638,6048
4161447694,12,704952,32,4161455382,12,704955,6048
4162625806,13,705271,32,4162633494,13,705273,6048
4163798780,14,705589,32,4163806272,14,705591,6048
4164978726,15,705908,32,4164986770,15,705910,6208
4166161474,16,706228,32,4166169484,16,706230,6208
4167326416,17,706543,32,4167334216,17,706545,6208
4168519988,18,706866,32,4168527612,18,706868,6208
4169699408,19,707185,32,4169707038,19,707187,6208
4170884518,20,707506,32,4170891732,20,707508,6208
4172060708,21,707824,32,4172068242,21,707826,6208
4173242494,22,708144,32,4173249870,22,708146,6208
4174417160,23,708462,32,4174424678,23,708464,6208
4175604886,24,708783,32,4175612454,24,708785,6208
4176768236,25,709098,32,4176775672,25,709100,6208
4177948978,26,709417,32,4177956262,26,709419,6208
4179133160,27,709737,32,4179140936,27,709740,6208
4180314042,28,710057,32,4180321394,28,710059,6208
4181494452,29,710376,32,4181499634,29,710378,7360
4182699796,30,710702,32,4182704740,30,710704,7360
4183893476,31,711025,32,4183901746,31,711028,7360
4185319068,32,711411,32,4185327294,32,711413,7360
4186580592,33,711752,32,4186585548,33,711754,7360
4187825408,34,712089,32,4187831058,34,712091,7360
4189034356,35,712416,32,4189039100,35,712418,7360
4190228238,36,712739,32,4190233246,36,712741,7360
4191438832,37,713067,32,4191443688,37,713068,7360
4192641182,38,713392,32,4192645816,38,713394,7360
4193832424,39,713714,32,4193837208,39,713716,7360
4195038610,40,714041,32,4195044666,40,714043,7360
4196232482,41,714364,32,4196237186,41,714365,7360
4197526372,42,714714,32,4197532360,42,714716,7360
4198724344,43,715038,32,4198729154,43,715039,7360
4199926514,44,715363,32,4199931434,44,715365,7360
4201117836,45,715686,32,4201122476,45,715687,7360
4202317062,46,716010,32,4202321912,46,716012,7360
4203504460,47,716331,32,4203509188,47,716333,7360
4204693866,48,716653,32,4204698608,48,716655,7360
3414781058,0,700814,32,3414791614,0,700817,7008
3415947272,1,701130,32,3415953676,1,701132,7008
3417139562,2,701452,32,3417147544,2,701455,6176
3418314246,3,701770,32,3418322332,3,701772,6176
3419497544,4,702090,32,3419505008,4,702092,6176
3420665074,5,702406,32,3420671602,5,702408,6624
3421874458,6,702733,32,3421881100,6,702735,6624
3423050188,7,703051,32,3423056668,7,703053,6624
3424235150,8,703372,32,3424241122,8,703374,6624
3425412810,9,703691,32,3425418950,9,703692,6624
3426592130,10,704010,32,3426598306,10,704012,6624
3427782864,11,704332,32,3427789382,11,704334,6624
3428968146,12,704653,32,3428974360,12,704654,6624
3430143946,13,704971,32,3430150402,13,704973,6624
3431326948,14,705291,32,3431332906,14,705293,6624
3432533412,15,705617,32,3432541366,15,705619,6624
3433722912,16,705939,32,3433729536,16,705941,6624
3434898644,17,706257,32,3434905052,17,706259,6624
3436098902,18,706582,32,3436105172,18,706584,6624
3437283784,19,706903,32,3437289874,19,706904,6624
3438454532,20,707219,32,3438460624,20,707221,6624
3439640606,21,707540,32,3439646700,21,707542,6624
3440820598,22,707860,32,3440826648,22,707861,6624
3442006666,23,708180,32,3442013408,23,708182,6624
3443190526,24,708501,32,3443196348,24,708502,6624
3444374486,25,708821,32,3444380582,25,708823,6624
3445553680,26,709140,32,3445558288,26,709141,7584
3446739156,27,709461,32,3446743620,27,709462,7584
3447939658,28,709786,32,3447945726,28,709787,6720
3449118598,29,710105,32,3449125118,29,710106,6720
3450320132,30,710430,32,3450326738,30,710432,6720
3451519660,31,710754,32,3451527904,31,710757,6720
3452906814,32,711129,32,3452919082,32,711133,6720
3454150944,33,711466,32,3454157164,33,711468,6720
3455379232,34,711798,32,3455385740,34,711800,6720
3456571882,35,712121,32,3456577828,35,712123,6720
3457761714,36,712443,32,3457767804,36,712445,6720
3458944254,37,712763,32,3458950352,37,712765,6720
3460141058,38,713087,32,3460148232,38,713089,6720
3461342886,39,713412,32,3461348812,39,713414,6720
3462530958,40,713734,32,3462536958,40,713735,6720
3463712742,41,714053,32,3463718534,41,714055,6720
3464898730,42,714374,32,3464904530,42,714376,6720
3466124636,43,714706,32,3466130720,43,714708,6720
3467313520,44,715027,32,3467320620,44,715029,6528
3468510238,45,715351,32,3468517678,45,715353,6368
3469691326,46,715671,32,3469698524,46,715673,6368
3470880652,47,715993,32,3470888048,47,715995,6368
3472054518,48,716310,32,3472061394,48,716312,6368
3473283052,49,716643,32,3473291626,49,716645,6368
2405480936,0,691137,32,2405493028,0,691140,5952
2406632938,1,691449,32,2406641740,1,691451,5952
2407807498,2,691766,32,2407815588,2,691769,5952
2408998732,3,692089,32,2409006736,3,692091,5952
2410167862,4,692405,32,2410175454,4,692407,5952
2411347716,5,692724,32,2411355548,5,692726,5952
2412513152,6,693040,32,2412521668,6,693042,5856
2413689278,7,693358,32,2413697698,7,693360,5856
2414860424,8,693675,32,2414868598,8,693677,5856
2416037662,9,693993,32,2416045724,9,693995,5856
2417209956,10,694310,32,2417218362,10,694313,5856
2418388616,11,694629,32,2418396894,11,694632,5856
2419557908,12,694946,32,2419565824,12,694948,5856
2420727356,13,695262,32,2420735086,13,695264,5856
2421899196,14,695579,32,2421906926,14,695581,5856
2423082140,15,695899,32,2423088374,15,695901,6784
2424283436,16,696224,32,2424289662,16,696226,6784
2425468056,17,696545,32,2425474184,17,696546,6784
2426662138,18,696868,32,2426668044,18,696869,6784
2427848088,19,697189,32,2427853974,19,697190,6784
2429031402,20,697509,32,2429037072,20,697510,6784
2430213660,21,697829,32,2430219390,21,697830,6784
2431394366,22,698148,32,2431400170,22,698150,6784
2432585296,23,698470,32,2432591126,23,698472,6784
2433764410,24,698789,32,2433769900,24,698791,6784
2434941392,25,699108,32,2434947020,25,699109,6784
2436130916,26,699430,32,2436136584,26,699431,6784
2437313988,27,699750,32,2437319846,27,699751,6784
2438512520,28,700074,32,2438518376,28,700076,6784
2439693606,29,700394,32,2439699408,29,700395,6784
2440873560,30,700713,32,2440879114,30,700714,6784
2442059532,31,701034,32,2442065242,31,701035,7104
2443467996,32,701414,32,2443480124,32,701418,7104
2444748566,33,701761,32,2444754088,33,701763,7104
2445966226,34,702091,32,2445971488,34,702092,7104
2447159080,35,702413,32,2447164514,35,702415,7104
2448443196,36,702761,32,2448449046,36,702763,7104
2449631222,37,703082,32,2449636360,37,703084,7104
2450817184,38,703403,32,2450822208,38,703405,7104
2452020812,39,703729,32,2452026024,39,703730,7104
2453236986,40,704058,32,2453241994,40,704059,7104
2454439788,41,704383,32,2454445052,41,704385,7104
2455632300,42,704706,32,2455637338,42,704707,7104
2456814754,43,705026,32,2456819712,43,705027,7104
2458013842,44,705350,32,2458021910,44,705353,5952
2459186714,45,705668,32,2459195020,45,705670,5952
2460376114,46,705989,32,2460384428,46,705992,5952
2461542828,47,706305,32,2461550744,47,706307,5952
2462719812,48,706624,32,2462728080,48,706626,5952
2463887174,49,706939,32,2463894976,49,706942,5952
2465061842,50,707257,32,2465069754,50,707259,5952
2466238452,51,707576,32,2466246474,51,707578,5952
1353683042,0,694505,32,1353702856,0,694510,4864
1354931656,1,694843,32,1354948150,1,694847,4864
1356174674,2,695179,32,1356190476,2,695183,4864
1357411958,3,695514,32,1357428208,3,695518,4864
1358647868,4,695848,32,1358663090,4,695852,4864
1359879048,5,696181,32,1359894540,5,696185,4864
1361119864,6,696517,32,1361134662,6,696521,4864
1362348822,7,696849,32,1362360250,7,696853,6112
1363605936,8,697190,32,1363617872,8,697193,6112
1364856798,9,697528,32,1364868366,9,697531,6112
1366172814,10,697884,32,1366184808,10,697887,6112
1367423950,11,698223,32,1367435916,11,698226,6112
1368678350,12,698562,32,1368689128,12,698565,6112
1369928174,13,698900,32,1369939566,13,698903,6112
1371172446,14,699237,32,1371183010,14,699240,6112
1372432638,15,699578,32,1372444190,15,699581,6112
1373685694,16,699917,32,1373696692,16,699920,6112
1374942580,17,700257,32,1374953888,17,700260,6112
1376193336,18,700595,32,1376204212,18,700598,6112
1377435004,19,700931,32,1377446140,19,700934,6112
1378686690,20,701270,32,1378699802,20,701273,5760
1379942434,21,701610,32,1379956416,21,701613,5728
1381204170,22,701951,32,1381217200,22,701955,5728
1382440406,23,702286,32,1382452928,23,702289,5728
1383695704,24,702625,32,1383708428,24,702629,5728
1384974270,25,702971,32,1384987166,25,702975,5728
1386230304,26,703311,32,1386242682,26,703314,5728
1387470338,27,703646,32,1387482492,27,703650,5728
1388719000,28,703984,32,1388731114,28,703988,5728
1389959592,29,704320,32,1389969922,29,704323,6464
1391304950,30,704684,32,1391319844,30,704688,6464
1392640866,31,705045,32,1392653298,31,705049,6464
1393930154,32,705394,32,1393940134,32,705397,6464
1396196462,33,706007,32,1396208948,33,706011,6144
1398558222,34,706646,32,1398569238,34,706649,6144
1400924846,35,707287,32,1400935708,35,707290,6144
1403269668,36,707921,32,1403280234,36,707924,6144
1405632904,37,708561,32,1405643456,37,708563,6144
1407979338,38,709195,32,1407990178,38,709198,6144
1410359002,39,709839,32,1410369370,39,709842,6144
1412713706,40,710476,32,1412724166,40,710479,6144
1415074194,41,711115,32,1415084776,41,711118,6144
1417418028,42,711749,32,1417428734,42,711752,6144
1419776904,43,712387,32,1419787308,43,712390,6144
1422127784,44,713023,32,1422137926,44,713026,6144
1423655606,45,713437,32,1423665824,45,713440,6144
1424885228,46,713770,32,1424892906,46,713772,6144
1426115844,47,714102,32,1426124180,47,714105,6144
1427331282,48,714431,32,1427338780,48,714433,6144
1428528822,49,714755,32,1428536438,49,714757,6144
1429737166,50,715082,32,1429744548,50,715084,6144
1430936444,51,715407,32,1430943846,51,715409,6144
1432149234,52,715735,32,1432156520,52,715737,6144
1433348356,53,716059,32,1433356026,53,716061,6144
1434546530,54,716384,32,1434553702,54,716386,6144
1435759414,55,716712,32,1435767040,55,716714,6144
1436959648,56,717036,32,1436967012,56,717038,6144
85306718,0,709866,32,85318332,0,709870,6464
86490710,1,710187,32,86498940,1,710189,6464
87671876,2,710506,32,87679478,2,710508,6464
88869540,3,710830,32,88876358,3,710832,6816
90063338,4,711153,32,90070130,4,711155,6816
91263422,5,711478,32,91270112,5,711480,6816
92461500,6,711802,32,92467868,6,711804,6816
93657518,7,712126,32,93663494,7,712127,6816
94854252,8,712450,32,94858340,8,712451,7712
96068116,9,712778,32,96072416,9,712779,7712
97266838,10,713102,32,97271196,10,713104,7712
98477142,11,713430,32,98481746,11,713431,7712
99688946,12,713758,32,99692824,12,713759,7712
100890678,13,714083,32,100895174,13,714084,7712
102134396,14,714419,32,102139318,14,714421,7712
103345710,15,714747,32,103349958,15,714748,7712
104551494,16,715073,32,104555360,16,715074,7712
105796960,17,715410,32,105801724,17,715412,7712
107009978,18,715738,32,107014098,18,715740,7712
108214728,19,716064,32,108218732,19,716066,7712
109419322,20,716390,32,109423504,20,716392,7712
110627338,21,716717,32,110631240,21,716718,7712
111832894,22,717043,32,111836740,22,717044,7712
113034778,23,717369,32,113038484,23,717370,7712
114240020,24,717695,32,114243858,24,717696,7712
115444978,25,718021,32,115448934,25,718022,7712
116665460,26,718351,32,116669538,26,718352,7712
117878998,27,718679,32,117883074,27,718680,7712
119089316,28,719007,32,119093434,28,719008,7712
120291536,29,719332,32,120295436,29,719333,7712
121516966,30,719663,32,121521114,30,719665,7712
123175388,31,720111,32,123190274,31,720116,7712
125273662,32,720680,32,125281258,32,720682,7712
126901662,33,721120,32,126908382,33,721122,7712
128120808,34,721450,32,128125348,34,721452,7712
129330462,35,721778,32,129334604,35,721779,7712
130550102,36,722108,32,130554298,36,722109,7712
131787160,37,722442,32,131791490,37,722443,7712
132988994,38,722767,32,132993418,38,722769,7712
134189142,39,723092,32,134193198,39,723093,7712
135391062,40,723417,32,135394848,40,723418,7712
136589994,41,723742,32,136594016,41,723743,7712
137803826,42,724070,32,137807774,42,724071,7712
139008418,43,724396,32,139012460,43,724397,7712
