UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
720468064,35,19252,32,720481304,35,19256,5600
721879744,36,19634,32,721891662,36,19638,5600
723057930,37,19953,32,723068636,37,19956,5600
724221914,38,20268,32,724232710,38,20271,5600
725400686,39,20587,32,725411376,39,20590,5600
726569940,40,20903,32,726580394,40,20906,5600
727740612,41,21220,32,727751310,41,21223,5600
728902018,42,21534,32,728912696,42,21537,5600
730076688,43,21852,32,730087602,43,21855,5600
731282582,44,22178,32,731293582,44,22181,5600
732447062,45,22493,32,732457684,45,22496,5600
733616932,46,22810,32,733627362,46,22813,5600
734793650,47,23128,32,734804280,47,23131,5600
735959354,48,23444,32,735969918,48,23447,5600
737376430,49,23827,32,737393986,49,23832,5600
738809870,50,24215,32,738822666,50,24218,5600
739983098,51,24532,32,739994142,51,24535,5600
741147760,52,24848,32,741159118,52,24851,5600
742316702,53,25164,32,742327344,53,25167,5600
743479694,54,25478,32,743490394,54,25481,5600
744648526,55,25795,32,744659458,55,25798,5600
745833992,56,26115,32,745844932,56,26118,5600
747006102,57,26433,32,747016558,57,26435,5600
748171688,58,26748,32,748181892,58,26751,5600
749339570,59,27064,32,749350094,59,27067,5600
750504162,60,27379,32,750514704,60,27382,5600
4069993572,0,2068,32,4070063414,0,2088,5024
4075450310,1,3517,32,4075517590,1,3536,5024
4080797118,2,4964,32,4080858054,2,4980,5024
4086089498,3,6396,32,4086152304,3,6413,5024
4091525352,4,7866,32,4091585860,4,7883,5024
4096798268,5,9293,32,4096858736,5,9310,5024
4102242960,6,10766,32,4102305264,6,10783,5024
4107825302,7,12276,32,4107890800,7,12295,5024
4114020804,8,13952,32,4114104056,8,13975,5024
4124641742,9,16826,32,4124724148,9,16849,5024
4135239984,10,19694,32,4135323744,10,19717,5024
4145735944,11,22534,32,4145860768,11,22568,5024
4151894404,12,24200,32,4151956794,12,24217,5024
4157214570,13,25639,32,4157274092,13,25656,5024
4162722836,14,27130,32,4162783164,14,27146,5024
4168081872,15,28580,32,4168142270,15,28596,5024
4173805236,16,30128,32,4173866004,16,30145,5024
4178982426,17,31529,32,4179025106,17,31541,5024
4182543094,18,32493,32,4182581812,18,32503,5024
4186101604,19,33455,32,4186141936,19,33467,5024
4189631284,20,34411,32,4189670960,20,34421,5024
4193239306,21,35387,32,4193279150,21,35398,5024
4196747028,22,36336,32,4196775574,22,36344,5024
4199427128,23,37061,32,4199448456,23,37067,6208
4202275530,24,37825,32,4202297944,24,37831,6208
4205054044,25,38576,32,4205075478,25,38582,6208
4207785720,26,39315,32,4207805850,26,39321,6208
4210523466,27,40056,32,4210545768,27,40062,6080
4213251602,28,40794,32,4213266940,28,40799,7104
4215874744,29,41504,32,4215887316,29,41508,7104
4218106126,30,42108,32,4218117536,30,42111,7104
4220339404,31,42712,32,4220351046,31,42715,7104
4222550482,32,43310,32,4222561356,32,43314,7104
4224881326,33,43941,32,4224894292,33,43945,7104
4227094984,34,44540,32,4227106084,34,44543,7104
4229291116,35,45134,32,4229302294,35,45137,7104
4231614142,36,45763,32,4231627242,36,45766,7104
4233818562,37,46359,32,4233827642,37,46362,7104
4235704234,38,46869,32,4235711152,38,46871,7744
4237565250,39,47373,32,4237571860,39,47375,7744
4239487216,40,47893,32,4239494802,40,47895,7744
4241348860,41,48397,32,4241355390,41,48399,7744
4243216948,42,48902,32,4243226870,42,48905,7136
4245064810,43,49402,32,4245074286,43,49405,7136
4246920578,44,49904,32,4246929946,44,49907,7136
4248800520,45,50413,32,4248809978,45,50415,7136
4250700572,46,50927,32,4250709446,46,50929,7136
4252514790,47,51418,32,4252529944,47,51422,5504
4254068032,48,51838,32,4254083272,48,51842,5600
4255629532,49,52261,32,4255645754,49,52265,5600
4257196454,50,52684,32,4257210820,50,52688,5600
4258746324,51,53104,32,4258761754,51,53108,5600
4260309116,52,53527,32,4260323284,52,53531,5600
4261913810,53,53961,32,4261928328,53,53965,5600
4263488846,54,54387,32,4263497864,54,54389,7232
4265137458,55,54833,32,4265145400,55,54835,7232
4266777340,56,55277,32,4266792240,56,55281,6112
3385330144,0,2071,32,3385405630,0,2092,4864
3390542370,1,3481,32,3390611554,1,3500,4864
3395862932,2,4921,32,3395927064,2,4938,4864
3401187024,3,6361,32,3401227570,3,6373,6528
3406622608,4,7832,32,3406661878,4,7843,6528
3412017618,5,9292,32,3412055436,5,9302,6528
3417455820,6,10763,32,3417494354,6,10774,6528
3425344280,7,12896,32,3425409458,7,12915,6304
3433209394,8,15024,32,3433255794,8,15038,6304
3438669278,9,16503,32,3438711458,9,16514,6304
3444308272,10,18028,32,3444355190,10,18041,6304
3449771504,11,19506,32,3449814200,11,19518,6304
3451119396,12,19872,32,3451128656,12,19875,6112
3452299568,13,20191,32,3452309202,13,20194,6112
3453465876,14,20507,32,3453474946,14,20509,6112
3454637190,15,20824,32,3454646246,15,20826,6112
3455828980,16,21146,32,3455838236,16,21149,6112
3457001138,17,21463,32,3457010146,17,21466,6112
3458195712,18,21787,32,3458204872,18,21789,6112
3459364764,19,22103,32,3459373610,19,22105,6112
3460599218,20,22437,32,3460608720,20,22439,6112
3461849852,21,22775,32,3461859534,21,22778,6112
3463030728,22,23095,32,3463040052,22,23097,6112
3464200016,23,23411,32,3464209186,23,23414,6112
3465367008,24,23727,32,3465376234,24,23729,6112
3466541588,25,24045,32,3466549532,25,24047,6560
3467719324,26,24363,32,3467727186,26,24365,6560
3468904402,27,24684,32,3468912402,27,24686,6560
3470077184,28,25001,32,3470083666,28,25003,7136
3471258364,29,25321,32,3471264926,29,25323,7136
3472449114,30,25643,32,3472456040,30,25645,6912
3473647054,31,25967,32,3473654016,31,25969,6912
3474837280,32,26289,32,3474843836,32,26291,6912
3476018542,33,26609,32,3476025170,33,26611,6912
3477203220,34,26929,32,3477209656,34,26931,6912
3478394060,35,27252,32,3478400408,35,27253,6912
3479566160,36,27569,32,3479572560,36,27570,6912
3480757516,37,27891,32,3480764120,37,27893,6912
3481940680,38,28211,32,3481947136,38,28213,6912
3483124686,39,28531,32,3483131176,39,28533,6912
3484629336,40,28938,32,3484640672,40,28942,6912
3486206502,41,29365,32,3486214858,41,29368,6912
3487401192,42,29688,32,3487408362,42,29690,6912
3488621306,43,30019,32,3488628280,43,30021,6912
3489801968,44,30338,32,3489808828,44,30340,6912
3490991214,45,30660,32,3490997850,45,30662,6912
3492176072,46,30980,32,3492182814,46,30982,6912
3493358146,47,31300,32,3493368198,47,31303,5856
3494535864,48,31619,32,3494545870,48,31622,5856
3495707038,49,31936,32,3495717412,49,31939,5856
3496880388,50,32253,32,3496890392,50,32256,5856
2328575548,0,1961,32,2328618698,0,1973,6240
2332796372,1,3103,32,2332834982,1,3114,6240
2338147236,2,4551,32,2338189144,2,4563,6240
2343606034,3,6028,32,2343649572,3,6040,6240
2348970370,4,7479,32,2349011956,4,7491,6240
2354364490,5,8939,32,2354388108,5,8945,7488
2359969682,6,10455,32,2359996442,6,10463,7488
2367337378,7,12448,32,2367376652,7,12459,7488
2375865284,8,14755,32,2375896638,8,14765,7488
2381569034,9,16299,32,2381596774,9,16307,7488
2387207690,10,17825,32,2387232930,10,17832,7488
2392729124,11,19319,32,2392750288,11,19325,7488
2398223192,12,20805,32,2398245120,12,20811,7488
2403776896,13,22308,32,2403798318,13,22314,7488
2409393004,14,23827,32,2409416394,14,23834,7488
2414874516,15,25311,32,2414895180,15,25316,7488
2420413224,16,26809,32,2420434632,16,26815,7488
2426025858,17,28328,32,2426049506,17,28334,7488
2431944094,18,29929,32,2431972256,18,29937,7488
2437491926,19,31430,32,2437516346,19,31437,7488
2443114160,20,32951,32,2443139584,20,32958,7488
2447179090,21,34051,32,2447195062,21,34056,7488
2450820956,22,35037,32,2450834252,22,35040,7488
2454490954,23,36030,32,2454505252,23,36034,7488
2458135494,24,37016,32,2458149674,24,37020,7488
2461841686,25,38018,32,2461855798,25,38022,7488
2464803938,26,38820,32,2464812400,26,38823,7904
2467555470,27,39565,32,2467563366,27,39567,7904
2470309476,28,40310,32,2470316900,28,40312,7904
2473084794,29,41061,32,2473092308,29,41063,7904
2475869498,30,41814,32,2475877386,30,41816,7904
2478779060,31,42593,32,2478788764,31,42596,7904
2481603552,32,43357,32,2481611628,32,43360,7904
2483820866,33,43957,32,2483827058,33,43959,7904
2486033716,34,44556,32,2486041050,34,44558,7904
2488250122,35,45156,32,2488256220,35,45158,7904
2490518296,36,45770,32,2490524990,36,45771,7904
2492755240,37,46375,32,2492761442,37,46377,7904
2495014902,38,46986,32,2495022512,38,46988,7904
2497252356,39,47591,32,2497258414,39,47593,7968
2499525184,40,48206,32,2499530324,40,48208,7968
2501477354,41,48735,32,2501483442,41,48736,7968
2503341242,42,49239,32,2503346374,42,49241,7968
2505263566,43,49752,32,2505269052,43,49753,7968
2507148382,44,50261,32,2507153886,44,50263,7968
2509021216,45,50768,32,2509026272,45,50770,7968
1281230140,0,1961,32,1281263020,0,1971,7488
1286871356,1,3488,32,1286898974,1,3495,7488
1292612126,2,5041,32,1292637376,2,5048,7488
1298279628,3,6574,32,1298302812,3,6581,7488
1304038324,4,8132,32,1304082290,4,8145,6048
1309624428,5,9644,32,1309670068,5,9657,6048
1315266682,6,11171,32,1315311576,6,11183,6048
1321225412,7,12782,32,1321271466,7,12795,6048
1329700160,8,15075,32,1329762428,8,15093,6048
1340343516,9,17955,32,1340403072,9,17972,6048
1351001758,10,20839,32,1351064364,10,20856,6048
1360123474,11,23307,32,1360169340,11,23320,6048
1365732684,12,24825,32,1365775484,12,24837,6048
1371365410,13,26349,32,1371408412,13,26361,6048
1376986728,14,27870,32,1377029886,14,27882,6048
1382983136,15,29491,32,1383043178,15,29508,6208
1387027390,16,30586,32,1387056488,16,30595,6208
1390823974,17,31614,32,1390851442,17,31621,6208
1394598480,18,32635,32,1394625268,18,32642,6208
1398340734,19,33648,32,1398367838,19,33655,6208
1402058026,20,34653,32,1402077670,20,34659,6208
1404897156,21,35422,32,1404917042,21,35427,6208
1407721316,22,36186,32,1407740926,22,36191,6208
1410525688,23,36945,32,1410544992,23,36950,6208
1413350806,24,37709,32,1413370606,24,37714,6208
1416162244,25,38470,32,1416181522,25,38475,6208
1419155200,26,39272,32,1419176042,26,39277,6208
1421665866,27,39951,32,1421681900,27,39956,6208
1423946090,28,40568,32,1423962344,28,40573,6208
1426225380,29,41185,32,1426235918,29,41188,7360
1428532238,30,41809,32,1428542924,30,41812,7360
1430853110,31,42436,32,1430863458,31,42440,7360
1433242264,32,43083,32,1433253386,32,43086,7360
1435559724,33,43710,32,1435569254,33,43713,7360
1437857258,34,44332,32,1437866400,34,44334,7360
1439963210,35,44902,32,1439971032,35,44904,7360
1442004312,36,45454,32,1442013030,36,45456,7360
1443925808,37,45974,32,1443933428,37,45976,7360
1445851976,38,46495,32,1445860116,38,46497,7360
1447821938,39,47028,32,1447830136,39,47030,7360
1449781418,40,47558,32,1449789854,40,47560,7360
1451759794,41,48093,32,1451770010,41,48096,7360
1453695824,42,48617,32,1453705876,42,48620,7360
1455639766,43,49143,32,1455648350,43,49146,7360
1457558168,44,49662,32,1457565454,44,49664,7360
1459214126,45,50110,32,1459222020,45,50113,7360
1460953370,46,50581,32,1460961324,46,50583,7360
1462628756,47,51034,32,1462635318,47,51036,7360
1464286738,48,51483,32,1464293504,48,51485,7360
533787600,0,1904,32,533829612,0,1916,7008
539222826,1,3374,32,539260026,1,3385,7008
544674926,2,4850,32,544721518,2,4863,6176
550061850,3,6307,32,550106444,3,6319,6176
555563596,4,7796,32,555609084,4,7808,6176
561063482,5,9284,32,561103758,5,9295,6624
566504064,6,10756,32,566542448,6,10766,6624
572178214,7,12291,32,572219722,7,12302,6624
579139522,8,14174,32,579196342,8,14190,6624
589874554,9,17079,32,589927022,9,17093,6624
600566862,10,19972,32,600620094,10,19986,6624
611149844,11,22835,32,611190990,11,22847,6624
616613818,12,24314,32,616650606,12,24324,6624
622264948,13,25842,32,622304098,13,25853,6624
627724916,14,27320,32,627760338,14,27330,6624
633117790,15,28779,32,633152710,15,28789,6624
639092616,16,30395,32,639141654,16,30409,6624
644691850,17,31910,32,644729768,17,31921,6624
650147924,18,33387,32,650183762,18,33397,6624
655366632,19,34799,32,655390780,19,34806,6624
659013558,20,35786,32,659038308,20,35793,6624
662654880,21,36771,32,662679168,21,36778,6624
666460466,22,37791,32,666485014,22,37798,6624
670119660,23,38781,32,670143782,23,38787,6624
673723378,24,39756,32,673741706,24,39761,6624
676474268,25,40500,32,676492498,25,40505,6624
679309534,26,41267,32,679321912,26,41271,7584
682078820,27,42017,32,682090818,27,42020,7584
684885026,28,42776,32,684904810,28,42781,6720
687707748,29,43540,32,687726488,29,43545,6720
690475068,30,44288,32,690493824,30,44294,6720
692981564,31,44967,32,692995810,31,44971,6720
695287872,32,45591,32,695303174,32,45595,6720
697493058,33,46187,32,697507582,33,46191,6720
699683942,34,46780,32,699697786,34,46784,6720
701950032,35,47393,32,701964622,35,47397,6720
704167952,36,47993,32,704181778,36,47997,6720
706390084,37,48594,32,706404032,37,48598,6720
708643578,38,49204,32,708658592,38,49208,6720
710796724,39,49787,32,710808724,39,49790,6720
712646932,40,50287,32,712659890,40,50291,6720
714495982,41,50788,32,714507496,41,50791,6720
716368096,42,51294,32,716379054,42,51297,6720
718220358,43,51795,32,718232352,43,51799,6720
720070462,44,52296,32,720086576,44,52300,6528
721916232,45,52795,32,721930696,45,52799,6368
723749540,46,53291,32,723763022,46,53295,6368
725614056,47,53796,32,725628898,47,53800,6368
727458652,48,54295,32,727472758,48,54299,6368
729290338,49,54790,32,729302388,49,54794,6368
3857113676,0,1971,32,3857167962,0,1987,5952
3862359392,1,3391,32,3862408124,1,3404,5952
3867846944,2,4876,32,3867892284,2,4888,5952
3873233130,3,6333,32,3873278580,3,6346,5952
3878595102,4,7784,32,3878639028,4,7796,5952
3884038592,5,9256,32,3884083870,5,9269,5952
3889415786,6,10711,32,3889465978,6,10725,5856
3895910264,7,12468,32,3895971274,7,12485,5856
3901369292,8,13946,32,3901417392,8,13959,5856
3906823258,9,15421,32,3906870460,9,15434,5856
3912386860,10,16926,32,3912435328,10,16940,5856
3917800024,11,18391,32,3917848162,11,18404,5856
3923152246,12,19839,32,3923197660,12,19852,5856
3928751920,13,21354,32,3928800540,13,21368,5856
3934127172,14,22809,32,3934172404,14,22821,5856
3939815316,15,24348,32,3939854056,15,24358,6784
3945310656,16,25835,32,3945343910,16,25844,6784
3950925886,17,27354,32,3950961158,17,27364,6784
3956515028,18,28866,32,3956547402,18,28875,6784
3961923886,19,30329,32,3961956424,19,30338,6784
3966089902,20,31457,32,3966111850,20,31463,6784
3969789282,21,32458,32,3969810708,21,32464,6784
3973402388,22,33435,32,3973423438,22,33441,6784
3977041952,23,34420,32,3977063018,23,34426,6784
3980654764,24,35398,32,3980675266,24,35403,6784
3983576506,25,36188,32,3983593306,25,36193,6784
3986315574,26,36929,32,3986330738,26,36934,6784
3989040450,27,37667,32,3989056688,27,37671,6784
3991753790,28,38401,32,3991769594,28,38405,6784
3994469454,29,39136,32,3994485636,29,39140,6784
3997190872,30,39872,32,3997206118,30,39876,6784
3999940422,31,40616,32,3999952636,31,40619,7104
4002136204,32,41210,32,4002147458,32,41213,7104
4004336580,33,41805,32,4004348148,33,41809,7104
4006529122,34,42399,32,4006539946,34,42402,7104
4008705064,35,42987,32,4008715874,35,42990,7104
4010941924,36,43592,32,4010953246,36,43596,7104
4013141244,37,44188,32,4013152378,37,44191,7104
4015322210,38,44778,32,4015333190,38,44781,7104
4017516468,39,45371,32,4017527250,39,45374,7104
4019490198,40,45905,32,4019499158,40,45908,7104
4021329056,41,46403,32,4021338642,41,46406,7104
4023144100,42,46894,32,4023153172,42,46897,7104
4024966814,43,47387,32,4024976190,43,47390,7104
4026808414,44,47885,32,4026823410,44,47890,5952
4028623886,45,48377,32,4028639436,45,48381,5952
4030434474,46,48867,32,4030449404,46,48871,5952
4032221336,47,49350,32,4032236630,47,49354,5952
4034031010,48,49840,32,4034046100,48,49844,5952
4035824972,49,50325,32,4035840310,49,50329,5952
4037518364,50,50783,32,4037531098,50,50787,5952
4039059784,51,51200,32,4039072768,51,51204,5952
2693438908,0,837,32,2693459710,0,842,4864
2694800498,1,1205,32,2694817700,1,1210,4864
2696181022,2,1579,32,2696197434,2,1583,4864
2697545590,3,1948,32,2697561566,3,1952,4864
2699029018,4,2349,32,2699046402,4,2354,4864
2700546590,5,2760,32,2700564232,5,2765,4864
2702085356,6,3176,32,2702102330,6,3181,4864
2703636254,7,3596,32,2703649680,7,3599,6112
2705190924,8,4016,32,2705203906,8,4020,6112
2706742428,9,4436,32,2706754602,9,4440,6112
2708296412,10,4856,32,2708309110,10,4860,6112
2709845290,11,5276,32,2709857554,11,5279,6112
2711394676,12,5695,32,2711406460,12,5698,6112
2712939446,13,6113,32,2712951426,13,6116,6112
2714485464,14,6531,32,2714497128,14,6534,6112
2716038892,15,6952,32,2716050834,15,6955,6112
2717586214,16,7370,32,2717597882,16,7373,6112
2719162064,17,7797,32,2719174016,17,7800,6112
2720702640,18,8213,32,2720714360,18,8217,6112
2722249930,19,8632,32,2722261422,19,8635,6112
2723797488,20,9051,32,2723812026,20,9055,5760
2725353330,21,9472,32,2725367258,21,9475,5728
2726906272,22,9892,32,2726920360,22,9896,5728
2728450458,23,10310,32,2728464606,23,10313,5728
2729997388,24,10728,32,2730011930,24,10732,5728
2731728988,25,11196,32,2731745554,25,11201,5728
2733383926,26,11644,32,2733399210,26,11649,5728
2735814516,27,12302,32,2735835146,27,12308,5728
2738910940,28,13140,32,2738931104,28,13145,5728
2741989416,29,13972,32,2742006058,29,13977,6464
2745104598,30,14816,32,2745120560,30,14820,6464
2748217164,31,15658,32,2748232858,31,15662,6464
2751325828,32,16499,32,2751340896,32,16503,6464
2754404462,33,17332,32,2754421468,33,17336,6144
2757517160,34,18174,32,2757533766,34,18178,6144
2760614122,35,19012,32,2760630900,35,19016,6144
2763348106,36,19751,32,2763361342,36,19755,6144
2764910358,37,20174,32,2764921856,37,20177,6144
2766458524,38,20593,32,2766470186,38,20596,6144
2768013024,39,21014,32,2768024742,39,21017,6144
2769555286,40,21431,32,2769566558,40,21434,6144
2771112740,41,21852,32,2771124094,41,21856,6144
2772652980,42,22269,32,2772664776,42,22272,6144
2774211634,43,22691,32,2774223016,43,22694,6144
2775759932,44,23110,32,2775771218,44,23113,6144
2777310884,45,23529,32,2777322366,45,23533,6144
2778899400,46,23959,32,2778910882,46,23962,6144
2780445594,47,24378,32,2780456972,47,24381,6144
2781997600,48,24797,32,2782009194,48,24801,6144
2783547872,49,25217,32,2783559704,49,25220,6144
2785107202,50,25639,32,2785118324,50,25642,6144
2786823612,51,26103,32,2786837274,51,26107,6144
2788466838,52,26548,32,2788478938,52,26551,6144
2790017096,53,26967,32,2790029108,53,26971,6144
2791524622,54,27375,32,2791534340,54,27378,6144
2792912286,55,27751,32,2792923408,55,27754,6144
2794261184,56,28116,32,2794270706,56,28118,6144
1465901118,0,915,32,1465912044,0,918,6464
1467105310,1,1241,32,1467114868,1,1243,6464
1468328104,2,1572,32,1468336610,2,1574,6464
1469585728,3,1912,32,1469593858,3,1914,6816
1470812030,4,2244,32,1470819108,4,2246,6816
1472039458,5,2576,32,1472046504,5,2578,6816
1473278116,6,2911,32,1473285034,6,2913,6816
1474505928,7,3243,32,1474512750,7,3245,6816
1475744822,8,3578,32,1475749164,8,3580,7712
1476993012,9,3916,32,1476997376,9,3917,7712
1478243644,10,4254,32,1478247958,10,4256,7712
1479492058,11,4592,32,1479496300,11,4593,7712
1480740054,12,4930,32,1480744176,12,4931,7712
1481990636,13,5268,32,1481994900,13,5269,7712
1483235062,14,5605,32,1483238944,14,5606,7712
1484522116,15,5953,32,1484526382,15,5954,7712
1485828404,16,6307,32,1485832804,16,6308,7712
1487066446,17,6642,32,1487070292,17,6643,7712
1488322504,18,6981,32,1488326256,18,6982,7712
1489571772,19,7319,32,1489575834,19,7321,7712
1490820170,20,7657,32,1490824034,20,7658,7712
1492073312,21,7996,32,1492077208,21,7997,7712
1493323968,22,8335,32,1493327828,22,8336,7712
1494569956,23,8672,32,1494573804,23,8673,7712
1495828896,24,9012,32,1495832800,24,9013,7712
1497068534,25,9348,32,1497072388,25,9349,7712
1498312542,26,9684,32,1498316294,26,9685,7712
1499600198,27,10033,32,1499604400,27,10034,7712
1500850728,28,10371,32,1500854646,28,10372,7712
1502101320,29,10709,32,1502105730,29,10711,7712
1503566276,30,11105,32,1503574504,30,11108,7712
1505034448,31,11503,32,1505040086,31,11505,7712
1506342816,32,11857,32,1506346954,32,11858,7712
1508551720,33,12454,32,1508558380,33,12457,7712
1510941698,34,13101,32,1510947774,34,13103,7712
1513353846,35,13754,32,1513359062,35,13755,7712
1515750882,36,14402,32,1515756588,36,14404,7712
1518134504,37,15047,32,1518140426,37,15049,7712
1520521124,38,15693,32,1520527040,38,15695,7712
1522928236,39,16344,32,1522934028,39,16346,7712
1525291234,40,16984,32,1525297074,40,16985,7712
1527674918,41,17629,32,1527680640,41,17630,7712
1530110302,42,18287,32,1530116884,42,18289,7712
1532501892,43,18935,32,1532507696,43,18936,7712
