UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4172442728,21,15852,32,4172450428,21,15854,7200
4174263412,22,16345,32,4174270570,22,16347,7360
4176101916,23,16842,32,4176109306,23,16844,7360
4177938210,24,17339,32,4177945688,24,17341,7232
4179809312,25,17845,32,4179816156,25,17847,7232
4181429266,26,18284,32,4181436142,26,18286,7232
4183047182,27,18721,32,4183055928,27,18724,7200
4184687104,28,19165,32,4184696284,28,19168,7200
4186313988,29,19605,32,4186322886,29,19608,7200
4187944560,30,20046,32,4187954370,30,20049,7040
4189570024,31,20486,32,4189580072,31,20489,7040
4191197888,32,20927,32,4191207512,32,20929,7136
4192821798,33,21366,32,4192831472,33,21369,7104
4194444170,34,21805,32,4194452492,34,21807,7424
4196100988,35,22253,32,4196109680,35,22256,7424
4197728766,36,22694,32,4197736798,36,22696,7520
4199239896,37,23103,32,4199247766,37,23105,7360
4200670286,38,23490,32,4200677902,38,23492,7360
4202091784,39,23874,32,4202100092,39,23877,7168
4203511040,40,24258,32,4203519216,40,24261,7168
4204925760,41,24641,32,4204933692,41,24643,7040
4206349380,42,25026,32,4206357774,42,25029,7040
4207775142,43,25412,32,4207783464,43,25414,7040
4209190436,44,25795,32,4209198768,44,25797,7040
4210634854,45,26186,32,4210643858,45,26188,7040
4212239796,46,26620,32,4212251506,46,26623,7040
4213700712,47,27015,32,4213711198,47,27018,6880
4215122012,48,27400,32,4215131358,48,27402,6880
4216532208,49,27781,32,4216541356,49,27784,6880
4217846468,50,28137,32,4217854310,50,28139,7072
4219115052,51,28480,32,4219122812,51,28482,7072
4220380094,52,28822,32,4220387890,52,28825,7072
4221646080,53,29165,32,4221652850,53,29167,7360
4222960950,54,29521,32,4222967254,54,29522,7360
4224185988,55,29852,32,4224190416,55,29853,7456
4225428274,56,30188,32,4225433094,56,30190,7456
4226648648,57,30518,32,4226652796,57,30520,7456
4227872474,58,30850,32,4227876624,58,30851,7456
4229090668,59,31179,32,4229094678,59,31180,7456
