UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1797957052,46,17156,32,1797962086,46,17158,7744
1799263936,47,17510,32,1799269040,47,17511,7744
1800601174,48,17872,32,1800605596,48,17873,7744
1801883972,49,18219,32,1801888470,49,18220,7744
1803156428,50,18563,32,1803160902,50,18564,7776
1804438408,51,18910,32,1804442840,51,18911,7744
1805712544,52,19255,32,1805716544,52,19256,7936
1806978190,53,19597,32,1806982476,53,19598,7936
1808243632,54,19940,32,1808247500,54,19941,7936
1809506456,55,20281,32,1809511258,55,20283,8032
694027360,0,1725,32,694052792,0,1733,7968
699617952,1,3212,32,699638504,1,3218,8032
705093970,2,4693,32,705113384,2,4699,7776
710531316,3,6165,32,710550906,3,6170,7776
716051888,4,7658,32,716070422,4,7663,7776
721506350,5,9134,32,721524432,5,9139,7776
726952932,6,10608,32,726971448,6,10613,7840
732972382,7,12236,32,732997544,7,12243,7712
738458474,8,13721,32,738478712,8,13726,7712
744086600,9,15243,32,744107806,9,15249,7808
749624726,10,16742,32,749645294,10,16748,7808
755300526,11,18277,32,755321384,11,18283,7808
760918698,12,19797,32,760938884,12,19803,7808
766389116,13,21278,32,766406244,13,21282,7808
772092198,14,22821,32,772112634,14,22826,7808
778062318,15,24436,32,778085414,15,24442,7808
783746988,16,25974,32,783765246,16,25979,7872
789331266,17,27485,32,789347822,17,27490,8032
794821176,18,28970,32,794838630,18,28975,7872
800268748,19,30444,32,800285938,19,30449,7872
805462860,20,31850,32,805474066,20,31853,7872
809110966,21,32837,32,809124758,21,32841,7648
812867396,22,33853,32,812877984,22,33856,8032
816574804,23,34856,32,816587160,23,34860,7840
820206444,24,35839,32,820218168,24,35842,7840
823680472,25,36779,32,823689110,25,36781,7872
826395950,26,37514,32,826404400,26,37516,7872
829128912,27,38253,32,829137346,27,38256,7840
831985606,28,39026,32,831995582,28,39029,7840
834718202,29,39765,32,834726838,29,39768,7808
837459160,30,40507,32,837467706,30,40509,7808
840193860,31,41247,32,840200828,31,41249,8000
843882654,32,42236,32,843896088,32,42240,8000
848167902,33,43395,32,848179230,33,43398,8000
852591706,34,44592,32,852603502,34,44596,7872
856871554,35,45750,32,856882292,35,45753,7872
861037510,36,46877,32,861046804,36,46880,7872
864667038,37,47859,32,864678006,37,47862,7680
868355900,38,48857,32,868366592,38,48860,7680
872046518,39,49856,32,872056792,39,49859,7680
875784938,40,50868,32,875796516,40,50871,7584
879262546,41,51808,32,879272122,41,51811,7584
882282414,42,52626,32,882291380,42,52628,7584
885376600,43,53463,32,885386538,43,53465,7584
888422476,44,54287,32,888432570,44,54290,7584
890948648,45,54970,32,890954270,45,54972,8064
892533368,46,55399,32,892537676,46,55400,8064
894098806,47,55823,32,894102672,47,55824,8064
895684036,48,56252,32,895688062,48,56253,8064
897271594,49,56681,32,897276284,49,56682,7904
898659140,50,57057,32,898663304,50,57058,7904
900042488,51,57431,32,900046904,51,57432,7904
901429292,52,57806,32,901433664,52,57807,7904
902840882,53,58188,32,902844994,53,58189,7904
904225030,54,58562,32,904229124,54,58564,7904
905681160,55,58956,32,905685850,55,58958,7904
3900583078,0,890,32,3900589344,0,892,7872
3901756690,1,1208,32,3901761184,1,1209,7872
3903021334,2,1550,32,3903027120,2,1552,7648
3904217326,3,1874,32,3904222086,3,1875,7648
3905412708,4,2197,32,3905417076,4,2198,7648
3906637772,5,2529,32,3906642868,5,2530,7616
3907834882,6,2852,32,3907839498,6,2854,7616
3909029086,7,3176,32,3909033700,7,3177,7616
3910223682,8,3499,32,3910228092,8,3500,7616
3911416620,9,3822,32,3911421110,9,3823,7584
3912614694,10,4146,32,3912619248,10,4147,7584
3913816038,11,4471,32,3913820656,11,4472,7584
3915018258,12,4796,32,3915022110,12,4797,7776
3916220824,13,5121,32,3916223780,13,5122,8064
3917429110,14,5448,32,3917432344,14,5449,8064
3918630598,15,5773,32,3918634254,15,5774,7872
3919836654,16,6100,32,3919840406,16,6101,7872
3921075310,17,6435,32,3921079432,17,6436,7872
3922286150,18,6762,32,3922289484,18,6763,7872
3923487520,19,7088,32,3923491128,19,7088,7872
3924694844,20,7414,32,3924698370,20,7415,7904
3925899872,21,7740,32,3925903164,21,7741,7904
3927111338,22,8068,32,3927114646,22,8069,7904
3928314782,23,8394,32,3928318078,23,8395,7904
3929518388,24,8719,32,3929522090,24,8720,7840
3930725024,25,9046,32,3930728580,25,9047,7840
3931923316,26,9370,32,3931926944,26,9371,7872
3933121838,27,9694,32,3933125336,27,9695,7872
3934323586,28,10019,32,3934327490,28,10020,7840
3935514104,29,10341,32,3935518392,29,10343,7840
3936752182,30,10676,32,3936756690,30,10678,7840
3938025810,31,11021,32,3938031754,31,11023,7840
3939375954,32,11386,32,3939380334,32,11388,7840
3940631776,33,11726,32,3940635956,33,11727,7840
3941862068,34,12059,32,3941866500,34,12060,7840
3943117822,35,12399,32,3943121700,35,12400,7872
3944351426,36,12732,32,3944355766,36,12734,7872
3945589550,37,13067,32,3945593728,37,13069,7808
3946814628,38,13399,32,3946818462,38,13400,7808
3948036590,39,13729,32,3948042282,39,13731,7808
3949291124,40,14069,32,3949295544,40,14070,7808
3950538394,41,14406,32,3950542516,41,14408,7872
3951740220,42,14732,32,3951743896,42,14733,7872
3952939116,43,15056,32,3952942730,43,15057,7872
3954136190,44,15380,32,3954139664,44,15381,7872
3955338092,45,15705,32,3955342146,45,15706,7776
3956538536,46,16030,32,3956541974,46,16031,7968
3957738076,47,16354,32,3957742010,47,16356,7872
3958946034,48,16681,32,3958949992,48,16682,7776
3960144312,49,17005,32,3960148124,49,17007,7872
3961346518,50,17331,32,3961351332,50,17332,7680
3962610628,51,17673,32,3962616278,51,17674,7680
3963811072,52,17998,32,3963815206,52,17999,7680
3965008418,53,18322,32,3965011838,53,18322,7936
3966242982,54,18656,32,3966247500,54,18657,7744
3967439534,55,18979,32,3967443828,55,18981,7680
3042198938,0,2028,32,3042222926,0,2034,8032
3047719086,1,3521,32,3047736768,1,3526,8032
3053370188,2,5050,32,3053384356,2,5054,8032
3059169738,3,6619,32,3059189158,3,6625,7936
3064795946,4,8141,32,3064811772,4,8146,7936
3070413368,5,9661,32,3070429210,5,9666,7936
3076171204,6,11219,32,3076190488,6,11225,7904
3082079600,7,12818,32,3082099216,7,12823,7904
3087908728,8,14395,32,3087926212,8,14400,7904
3097552888,9,17004,32,3097578834,9,17011,7904
3105287384,10,19096,32,3105306926,10,19103,7968
3110939972,11,20626,32,3110956396,11,20631,7968
3116826992,12,22219,32,3116844740,12,22224,8032
3122495190,13,23753,32,3122511514,13,23757,7936
3128544756,14,25389,32,3128567824,14,25396,7936
3134425886,15,26981,32,3134444030,15,26986,7936
3140078892,16,28510,32,3140095424,16,28515,7936
3145766028,17,30049,32,3145786802,17,30055,7744
3151413264,18,31577,32,3151433074,18,31583,7744
3156995456,19,33087,32,3157013382,19,33092,7744
3162640194,20,34615,32,3162651812,20,34618,7840
3166403382,21,35633,32,3166414404,21,35636,7840
3170157866,22,36649,32,3170169088,22,36652,7840
3173908876,23,37664,32,3173922488,23,37668,7648
3177821072,24,38722,32,3177837518,24,38727,7552
3181437972,25,39701,32,3181449384,25,39704,7552
3184247614,26,40461,32,3184259124,26,40464,7552
3187077980,27,41227,32,3187087254,27,41230,7776
3190009378,28,42020,32,3190020058,28,42023,7776
3192804678,29,42776,32,3192814150,29,42779,7808
3195620904,30,43538,32,3195629576,30,43541,7808
3198441024,31,44301,32,3198451012,31,44304,7712
3201039192,32,44996,32,3201047832,32,44998,7744
3203315888,33,45612,32,3203324540,33,45614,7712
3205622424,34,46236,32,3205629084,34,46238,7936
3207899144,35,46852,32,3207905454,35,46854,7936
3210206334,36,47476,32,3210213446,36,47478,7936
3212503190,37,48097,32,3212509644,37,48099,7936
3214792422,38,48717,32,3214798934,38,48719,7936
3217064448,39,49332,32,3217071258,39,49334,7904
3218799174,40,49801,32,3218803270,40,49802,7904
3220063330,41,50143,32,3220066366,41,50144,8128
3221312190,42,50481,32,3221315424,42,50482,8128
3222597920,43,50829,32,3222601270,43,50830,8128
3223856098,44,51169,32,3223859142,44,51170,8128
3225134086,45,51515,32,3225137662,45,51516,8128
3226427352,46,51865,32,3226431538,46,51866,7808
3227668590,47,52201,32,3227672506,47,52202,7840
3228916788,48,52539,32,3228920896,48,52540,7840
3230169152,49,52877,32,3230172704,49,52879,7840
3231408240,50,53213,32,3231411914,50,53214,7840
3232648600,51,53548,32,3232651724,51,53549,8032
3233926004,52,53894,32,3233929204,52,53895,8032
3235260220,53,54255,32,3235264136,53,54256,8032
3236504400,54,54592,32,3236509120,54,54593,7584
3237739730,55,54926,32,3237744334,55,54927,7584
1998138990,0,1066,32,1998149438,0,1069,7968
2000421902,1,1683,32,2000430298,1,1686,7968
2002719334,2,2305,32,2002725964,2,2307,7968
2005015864,3,2926,32,2005022376,3,2928,7968
2007318330,4,3549,32,2007324312,4,3551,7968
2009785292,5,4217,32,2009792716,5,4219,7968
2012507402,6,4953,32,2012514668,6,4955,7968
2015256314,7,5697,32,2015264122,7,5699,7968
2017974618,8,6432,32,2017981680,8,6434,7968
2020705548,9,7171,32,2020713246,9,7174,7968
2023440392,10,7911,32,2023449142,10,7914,7968
2026370406,11,8704,32,2026380666,11,8707,7872
2029145896,12,9455,32,2029154758,12,9457,7904
2031883358,13,10196,32,2031892388,13,10198,7872
2034812010,14,10988,32,2034823868,14,10991,7872
2039735258,15,12319,32,2039752922,15,12325,7872
2043906680,16,13448,32,2043920106,16,13452,7872
2046786564,17,14228,32,2046798594,17,14231,7776
2049530928,18,14970,32,2049540814,18,14973,7776
2053365088,19,16007,32,2053385030,19,16013,7808
2056149162,20,16761,32,2056160156,20,16764,7808
2058938382,21,17516,32,2058948866,21,17519,7808
2061658014,22,18252,32,2061667308,22,18254,7808
2064383750,23,18989,32,2064392032,23,18991,7808
2067099700,24,19724,32,2067108934,24,19726,7776
2069826522,25,20462,32,2069835406,25,20464,7776
2072579378,26,21206,32,2072589162,26,21209,7776
2075308326,27,21945,32,2075317952,27,21948,7744
2078030176,28,22681,32,2078039810,28,22684,7744
2080741574,29,23415,32,2080750666,29,23417,7744
2083472868,30,24154,32,2083481782,30,24156,7744
2086192354,31,24890,32,2086201048,31,24892,7744
2088977186,32,25643,32,2088986726,32,25646,7744
2091704280,33,26381,32,2091713138,33,26383,7744
2094442138,34,27122,32,2094451200,34,27124,7744
2097163304,35,27858,32,2097172470,35,27861,7744
2099876808,36,28592,32,2099885894,36,28595,7744
2102458426,37,29291,32,2102465810,37,29293,7744
2104641648,38,29881,32,2104648562,38,29883,7744
2106822096,39,30471,32,2106829540,39,30473,7712
2108998024,40,31060,32,2109005504,40,31062,7712
2111176666,41,31649,32,2111183866,41,31652,7712
2113557598,42,32294,32,2113570116,42,32297,7648
2116523004,43,33096,32,2116535542,43,33100,7648
2118741958,44,33696,32,2118750548,44,33699,7776
2120796262,45,34252,32,2120802680,45,34254,7776
2122616724,46,34745,32,2122622924,46,34747,7776
2124431988,47,35236,32,2124437752,47,35238,7776
2126253874,48,35729,32,2126259484,48,35731,7776
2128069278,49,36220,32,2128075288,49,36222,7776
2129884272,50,36711,32,2129890620,50,36713,7776
2131725490,51,37209,32,2131732778,51,37211,7584
2133551520,52,37703,32,2133557448,52,37705,7840
2135375870,53,38197,32,2135380740,53,38198,8032
2137199470,54,38690,32,2137204508,54,38692,8032
2139091584,55,39196,32,2139096002,55,39197,8032
830716804,0,1945,32,830739930,0,1952,8032
836209540,1,3431,32,836229372,1,3437,8032
841819760,2,4949,32,841837872,2,4954,8032
847260030,3,6421,32,847274678,3,6425,8032
852761752,4,7910,32,852776618,4,7914,8032
858206572,5,9383,32,858220768,5,9387,8032
863650954,6,10856,32,863665394,6,10860,8032
869393696,7,12409,32,869413796,7,12415,8064
874898190,8,13899,32,874912396,8,13903,8064
882890548,9,16061,32,882913802,9,16068,8064
892058440,10,18541,32,892077536,10,18547,8064
897703516,11,20069,32,897720276,11,20074,8064
960615082,12,21661,32,960645062,12,21670,8064
966123444,13,23152,32,966140862,13,23158,8064
971756438,14,24677,32,971774574,14,24682,8064
977359194,15,26192,32,977375002,15,26197,8064
982850116,16,27678,32,982866802,16,27683,7840
988431178,17,29188,32,988450960,17,29194,7840
993911818,18,30671,32,993932336,18,30677,7648
999367524,19,32147,32,999387516,19,32153,7648
1004867496,20,33635,32,1004888442,20,33641,7648
1010343172,21,35117,32,1010362374,21,35122,7648
1016100772,22,36675,32,1016125548,22,36681,7584
1022078182,23,38241,32,1022094154,23,38246,7584
1025731512,24,39229,32,1025746406,24,39234,7616
1029416874,25,40227,32,1029431528,25,40231,7616
1033116162,26,41227,32,1033129252,26,41231,7744
1036772562,27,42217,32,1036786618,27,42221,7680
1040458420,28,43214,32,1040471906,28,43218,7680
1043280216,29,43977,32,1043290148,29,43980,7680
1046052546,30,44728,32,1046061736,30,44730,7680
1048793370,31,45469,32,1048802766,31,45472,7680
1051716236,32,46252,32,1051727822,32,46255,7680
1054448182,33,46991,32,1054458216,33,46994,7680
1057195038,34,47734,32,1057205434,34,47738,7680
1059798690,35,48439,32,1059806452,35,48441,7744
1062016950,36,49039,32,1062024566,36,49041,7744
1064245316,37,49642,32,1064253532,37,49644,7744
1066455594,38,50240,32,1066463560,38,50242,7616
1068699794,39,50847,32,1068708474,39,50850,7616
1071010260,40,51472,32,1071018320,40,51475,7872
1073226614,41,52072,32,1073233828,41,52074,7872
1075462286,42,52677,32,1075469168,42,52679,7872
1077668828,43,53274,32,1077674166,43,53276,7872
1079500196,44,53770,32,1079506248,44,53771,7776
1081332034,45,54265,32,1081337970,45,54267,7776
1083210338,46,54773,32,1083216696,46,54775,7776
1085073684,47,55277,32,1085080528,47,55280,7776
1086925614,48,55779,32,1086932420,48,55781,7808
1088810534,49,56289,32,1088816870,49,56290,7808
1090699658,50,56800,32,1090706182,50,56802,7712
1092546274,51,57299,32,1092552964,51,57301,7712
1094402094,52,57802,32,1094409032,52,57804,7712
1096230968,53,58296,32,1096236338,53,58298,7712
1097818450,54,58726,32,1097823732,54,58727,7712
1099391814,55,59152,32,1099397022,55,59153,7776
4150916746,0,2074,32,4150947004,0,2082,7744
4156437286,1,3568,32,4156460790,1,3574,7744
4162103018,2,5101,32,4162122096,2,5106,7744
4168031330,3,6705,32,4168057818,3,6712,7584
4173676772,4,8232,32,4173700294,4,8239,7552
4179458048,5,9796,32,4179483960,5,9804,7552
4185255784,6,11365,32,4185283114,6,11372,7552
4195212602,7,14058,32,4195257470,7,14071,7552
4203407990,8,16275,32,4203439934,8,16285,7552
4209253622,9,17858,32,4209277260,9,17864,7712
4215067968,10,19431,32,4215091684,10,19438,7712
4220740828,11,20966,32,4220759578,11,20971,7808
4226545774,12,22536,32,4226566620,12,22542,7808
4232236256,13,24076,32,4232258776,13,24082,7648
4239166412,14,25950,32,4239208198,14,25962,7648
4245925796,15,27779,32,4245954422,15,27788,7648
4251620900,16,29321,32,4251643518,16,29327,7648
4256939954,17,30760,32,4256954342,17,30764,7648
4260722612,18,31784,32,4260735888,18,31788,7648
4264495150,19,32804,32,4264507750,19,32808,7648
4268287980,20,33831,32,4268300850,20,33834,7648
4272066264,21,34853,32,4272079062,21,34857,7648
4275551326,22,35796,32,4275560634,22,35799,7776
4278385192,23,36563,32,4278395142,23,36566,7712
4281362356,24,37359,32,4281373580,24,37363,7712
4284346246,25,38167,32,4284356798,25,38170,7872
4287205496,26,38940,32,4287214284,26,38943,7840
4290050412,27,39710,32,4290058962,27,39713,7840
4292922016,28,40487,32,4292931036,28,40490,7840
318924,29,41127,32,326690,29,41129,7840
2746682,30,41784,32,2755002,30,41786,7840
5038452,31,42404,32,5045330,31,42406,7840
7405646,32,43044,32,7413800,32,43047,7840
9696788,33,43664,32,9704322,33,43666,7776
11970956,34,44279,32,11978742,34,44282,7776
14272794,35,44902,32,14280296,35,44904,7776
16600196,36,45532,32,16606918,36,45534,7968
18573734,37,46066,32,18578954,37,46067,7968
20510836,38,46590,32,20516684,38,46592,7968
22425484,39,47108,32,22430378,39,47110,7968
24344520,40,47627,32,24349704,40,47629,7968
26262310,41,48146,32,26267264,41,48148,7968
28165258,42,48661,32,28170710,42,48663,7936
30078382,43,49179,32,30084186,43,49180,7872
32039762,44,49709,32,32047594,44,49712,7712
33986058,45,50236,32,33992472,45,50238,8000
35836098,46,50736,32,35841298,46,50738,7968
37492988,47,51185,32,37498852,47,51186,7968
39177316,48,51641,32,39183706,48,51642,7808
40833184,49,52088,32,40838350,49,52090,7808
42482206,50,52535,32,42487084,50,52536,7936
44151086,51,52986,32,44155900,51,52988,7936
45806524,52,53434,32,45811510,52,53436,7904
47501810,53,53893,32,47507130,53,53894,7904
49200700,54,54353,32,49207084,54,54354,7808
50831548,55,54794,32,50837364,55,54795,7680
52476942,56,55239,32,52482510,56,55241,7776
3048834998,0,890,32,3048843034,0,892,7744
3050210090,1,1262,32,3050216462,1,1263,7744
3051621328,2,1644,32,3051626356,2,1645,7840
3053026250,3,2024,32,3053030914,3,2025,7840
3054435514,4,2405,32,3054439814,4,2406,7840
3055841280,5,2785,32,3055845562,5,2786,7840
3057252380,6,3167,32,3057257210,6,3168,7744
3058664350,7,3549,32,3058669116,7,3550,7776
3060075488,8,3931,32,3060080068,8,3932,7776
3061499706,9,4316,32,3061504860,9,4318,7712
3062930868,10,4703,32,3062936764,10,4705,7712
3064348086,11,5087,32,3064353186,11,5088,7712
3065762284,12,5470,32,3065766984,12,5471,7712
3067178608,13,5853,32,3067183392,13,5854,7712
3068587738,14,6234,32,3068592512,14,6235,7712
3069998428,15,6616,32,3070003374,15,6617,7712
3071406336,16,6997,32,3071411080,16,6998,7776
3072823520,17,7380,32,3072828038,17,7381,7776
3074241378,18,7764,32,3074246090,18,7765,7776
3075652568,19,8145,32,3075657014,19,8147,7776
3077065740,20,8528,32,3077070224,20,8529,7776
3078508356,21,8918,32,3078513006,21,8919,7776
3079949440,22,9308,32,3079953614,22,9309,7872
3081361992,23,9690,32,3081366016,23,9691,7872
3082776310,24,10073,32,3082780670,24,10074,7872
3084193696,25,10456,32,3084198038,25,10458,7872
3085753040,26,10878,32,3085758846,26,10880,7872
3088187526,27,11537,32,3088195694,27,11539,7872
3090713058,28,12220,32,3090721524,28,12223,7872
3092275114,29,12643,32,3092280860,29,12645,7872
3093721814,30,13034,32,3093726036,30,13036,7872
3095152614,31,13421,32,3095156962,31,13423,7872
3096572156,32,13806,32,3096576416,32,13807,7872
3097990510,33,14189,32,3097994566,33,14190,7872
3099500728,34,14598,32,3099507018,34,14600,7648
3100901986,35,14977,32,3100907654,35,14979,7648
3102312026,36,15359,32,3102316902,36,15360,7840
3103719870,37,15739,32,3103724284,37,15741,7904
3105132876,38,16122,32,3105137444,38,16123,7904
3106549046,39,16505,32,3106554236,39,16506,7648
3107981962,40,16893,32,3107987710,40,16894,7616
3109398154,41,17276,32,3109403184,41,17277,7712
3110811258,42,17658,32,3110816668,42,17660,7584
3112217316,43,18039,32,3112222744,43,18040,7584
3113630300,44,18421,32,3113635468,44,18422,7584
3115038564,45,18802,32,3115043814,45,18803,7616
3116446632,46,19183,32,3116452210,46,19184,7616
3117854484,47,19564,32,3117859434,47,19565,7616
3119261516,48,19944,32,3119266532,48,19946,7616
3120668892,49,20325,32,3120673734,49,20327,7616
3122281996,50,20762,32,3122288642,50,20763,7616
3123733730,51,21154,32,3123739494,51,21156,7616
3125145816,52,21536,32,3125151126,52,21538,7616
3126557492,53,21918,32,3126562720,53,21920,7616
3127966916,54,22300,32,3127972230,54,22301,7616
3129379196,55,22682,32,3129383592,55,22683,7904
3130795186,56,23065,32,3130799408,56,23066,7936
2149090616,0,2000,32,2149115256,0,2008,8000
2154591176,1,3489,32,2154611144,1,3495,8000
2160125558,2,4986,32,2160141130,2,4991,8000
2165627242,3,6475,32,2165646496,3,6480,7744
2171178634,4,7977,32,2171198502,4,7983,7744
2176686446,5,9467,32,2176704556,5,9472,7744
2182176024,6,10952,32,2182195250,6,10958,7744
2190794846,7,13281,32,2190834694,7,13295,7744
2200224452,8,15835,32,2200251034,8,15843,7904
2205806548,9,17346,32,2205825644,9,17351,7904
2211588182,10,18910,32,2211609624,10,18916,7904
2217207860,11,20431,32,2217224190,11,20436,7968
2222722062,12,21923,32,2222737664,12,21927,7968
2228298710,13,23432,32,2228313440,13,23436,7968
2234022126,14,24980,32,2234041470,14,24986,7968
2241389326,15,26973,32,2241414856,15,26981,7968
2247033600,16,28500,32,2247050468,16,28505,7968
2252585824,17,30003,32,2252602422,17,30008,7968
2258148780,18,31508,32,2258164528,18,31512,7968
2263617304,19,32988,32,2263627942,19,32991,7968
2267301384,20,33985,32,2267312412,20,33988,7904
2270986018,21,34982,32,2270995666,21,34984,8000
2274699642,22,35986,32,2274709652,22,35989,8000
2278382762,23,36983,32,2278392084,23,36986,8000
2282062696,24,37979,32,2282069566,24,37981,8000
2284824202,25,38726,32,2284832388,25,38728,7936
2287607772,26,39479,32,2287615656,26,39481,7936
2290369952,27,40226,32,2290377674,27,40229,7904
2293131662,28,40973,32,2293139554,28,40976,7904
2295970526,29,41742,32,2295979706,29,41744,8000
2298746212,30,42493,32,2298753832,30,42495,7968
2301337454,31,43194,32,2301343086,31,43195,8064
2303548564,32,43792,32,2303554562,32,43794,7968
2305753862,33,44389,32,2305759860,33,44390,7968
2307971000,34,44989,32,2307976778,34,44990,7968
2310184332,35,45587,32,2310192222,35,45590,7680
2313045912,36,46354,32,2313061644,36,46358,7552
2317318642,37,47510,32,2317334830,37,47515,7712
2321255084,38,48575,32,2321265952,38,48578,7712
2324893290,39,49560,32,2324902716,39,49562,7712
2328393260,40,50507,32,2328403738,40,50510,7712
2332026292,41,51490,32,2332037396,41,51493,7712
2335719432,42,52489,32,2335729792,42,52492,7712
2339156492,43,53419,32,2339165488,43,53421,7712
2342324574,44,54276,32,2342333312,44,54278,7712
2345431684,45,55116,32,2345440432,45,55119,7744
2348521062,46,55952,32,2348529290,46,55955,7744
2351592564,47,56783,32,2351600854,47,56786,7744
2354617184,48,57602,32,2354624860,48,57604,7904
2357535418,49,58391,32,2357543442,49,58394,7904
2360310630,50,59142,32,2360341284,50,59151,7904
2363120922,51,59903,32,2363127412,51,59905,7904
2365904380,52,60656,32,2365910256,52,60657,8000
2368689962,53,61409,32,2368697200,53,61412,7744
2371320406,54,62121,32,2371327598,54,62123,7744
1532439546,0,1965,32,1532489810,0,1980,7616
1537963452,1,3460,32,1537991976,1,3468,7616
1543525392,2,4965,32,1543547890,2,4972,7616
1548936104,3,6429,32,1548955926,3,6435,7776
1554369408,4,7899,32,1554386182,4,7904,7872
1559851234,5,9382,32,1559867670,5,9387,7872
1565294364,6,10855,32,1565310344,6,10860,8000
1573719688,7,13134,32,1573755876,7,13145,7744
1583283990,8,15721,32,1583313154,8,15731,7744
1588933428,9,17251,32,1588953722,9,17257,7744
1594511250,10,18760,32,1594533638,10,18766,7744
1600014364,11,20249,32,1600035994,11,20255,7712
1605452602,12,21720,32,1605471924,12,21726,7712
1610886662,13,23191,32,1610904916,13,23196,7712
1616399692,14,24682,32,1616418324,14,24688,7904
1622188108,15,26248,32,1622207032,15,26254,7904
1627650470,16,27726,32,1627666818,16,27731,7904
1633170660,17,29220,32,1633186500,17,29224,8032
1638847366,18,30756,32,1638862920,18,30760,8032
1644338300,19,32241,32,1644354518,19,32246,7968
1648531148,20,33376,32,1648541292,20,33379,7968
1652177778,21,34363,32,1652188088,21,34366,7968
1655950876,22,35384,32,1655961594,22,35387,8096
1659631784,23,36380,32,1659640980,23,36382,8064
1663266738,24,37363,32,1663275842,24,37366,8064
1666322702,25,38190,32,1666330974,25,38192,7904
1669042706,26,38926,32,1669050886,26,38928,7904
1671769372,27,39664,32,1671779024,27,39666,7776
1674510686,28,40405,32,1674520358,28,40408,7776
1677231658,29,41142,32,1677240984,29,41144,7776
1679939968,30,41874,32,1679948762,30,41877,7776
1682808178,31,42642,32,1682818340,31,42645,7776
1685073322,32,43255,32,1685080496,32,43257,7776
1687257580,33,43846,32,1687266466,33,43849,7648
1689489638,34,44450,32,1689497876,34,44452,7648
1691707832,35,45050,32,1691715250,35,45052,7744
1693913848,36,45647,32,1693921850,36,45649,7744
1696216236,37,46270,32,1696224468,37,46272,7744
1698413124,38,46864,32,1698420904,38,46866,7776
1700592442,39,47454,32,1700599600,39,47456,7776
1702633210,40,48006,32,1702640010,40,48008,7744
1704505290,41,48512,32,1704512014,41,48515,7904
1706648074,42,49067,32,1706655232,42,49069,7840
1708874476,43,49637,32,1708881426,43,49639,7840
1711045378,44,50197,32,1711051688,44,50198,7840
1713359432,45,50789,32,1713368452,45,50791,7744
1715580740,46,51357,32,1715587832,46,51359,7744
1717779336,47,51922,32,1717787572,47,51925,7616
1719771268,48,52447,32,1719779150,48,52450,7616
1721534602,49,52915,32,1721541006,49,52917,7616
1723237028,50,53372,32,1723243530,50,53373,7616
1724792648,51,53792,32,1724798596,51,53794,7616
1726349164,52,54214,32,1726355200,52,54215,7616
1727901222,53,54634,32,1727907110,53,54635,7648
1729455220,54,55054,32,1729460838,54,55056,7680
1731016640,55,55476,32,1731022186,55,55478,7680
1732586152,56,55901,32,1732591802,56,55903,7680
