UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1360023908,51,18224,32,1360032028,51,18226,5248
1361162532,52,18532,32,1361170274,52,18534,5248
1362307652,53,18842,32,1362316062,53,18844,5280
1363484288,54,19160,32,1363492876,54,19163,5280
1364620836,55,19468,32,1364629618,55,19470,5280
1365820676,56,19793,32,1365829464,56,19795,5280
1366949202,57,20098,32,1366957832,57,20100,5312
1368095938,58,20408,32,1368104340,58,20411,5280
1369235234,59,20716,32,1369243882,59,20719,5248
1370374764,60,21025,32,1370383140,60,21027,5248
1371521288,61,21335,32,1371529504,61,21337,5184
1372664952,62,21644,32,1372673388,62,21647,5216
1373795520,63,21950,32,1373804612,63,21953,5216
1374938512,64,22260,32,1374946930,64,22262,5312
1376080182,65,22568,32,1376088574,65,22571,5344
1377220178,66,22877,32,1377228112,66,22879,5344
1378612044,67,23239,32,1378621436,67,23241,5344
1379957432,68,23592,32,1379966888,68,23595,5472
1381313028,69,23941,32,1381322402,69,23944,5536
1382465916,70,24253,32,1382474164,70,24255,5536
1383608136,71,24562,32,1383616210,71,24564,5472
1384746830,72,24870,32,1384754646,72,24872,5568
1385889514,73,25179,32,1385897398,73,25182,5536
1387030306,74,25488,32,1387038414,74,25490,5440
1388191742,75,25802,32,1388200152,75,25805,5440
1389394062,76,26128,32,1389407882,76,26131,5472
1390579368,77,26448,32,1390587480,77,26451,5536
1391726124,78,26759,32,1391733800,78,26761,5536
1392901588,79,27077,32,1392909368,79,27079,5600
1394046860,80,27386,32,1394054872,80,27389,5600
1395193796,81,27697,32,1395201158,81,27699,5600
1396338838,82,28007,32,1396346536,82,28009,5632
1397484826,83,28317,32,1397492002,83,28319,5632
1398634274,84,28628,32,1398641474,84,28630,5632
1399773800,85,28936,32,1399781116,85,28938,5664
1400923792,86,29247,32,1400930954,86,29249,5664
1402064478,87,29556,32,1402071544,87,29558,5824
1403207906,88,29865,32,1403214920,88,29867,5856
1404354012,89,30175,32,1404361256,89,30177,5856
1405505758,90,30487,32,1405512518,90,30489,5856
1406647278,91,30796,32,1406654268,91,30798,5856
1407811436,92,31111,32,1407818204,92,31113,5952
1408955230,93,31420,32,1408962074,93,31422,5952
1410089836,94,31727,32,1410097002,94,31729,5984
914650738,0,993,32,914663544,0,997,5664
915861542,1,1315,32,915870984,1,1318,5600
916999428,2,1623,32,917007794,2,1625,5632
918309924,3,1964,32,918318424,3,1966,5632
919594274,4,2299,32,919602418,4,2302,5632
920925358,5,2644,32,920934320,5,2647,5568
922231844,6,2985,32,922240174,6,2988,5568
923559560,7,3329,32,923568178,7,3331,5536
924853994,8,3667,32,924862026,8,3669,5536
926186846,9,4013,32,926195242,9,4015,5472
927618032,10,4384,32,927627648,10,4386,5440
928925556,11,4725,32,928934842,11,4728,5440
930238080,12,5067,32,930246478,12,5069,5536
931529002,13,5404,32,931537426,13,5407,5600
932835560,14,5745,32,932843560,14,5748,5600
934132920,15,6084,32,934141398,15,6087,5600
935438564,16,6426,32,935446462,16,6428,5568
936708270,17,6760,32,936716454,17,6762,5568
937993698,18,7098,32,938001620,18,7100,5568
939228000,19,7424,32,939236432,19,7427,5632
940471406,20,7755,32,940479650,20,7757,5600
941779690,21,8098,32,941788142,21,8100,5600
943028692,22,8429,32,943037474,22,8432,5600
944280378,23,8761,32,944289330,23,8764,5568
945491188,24,9085,32,945499468,24,9088,5568
946747760,25,9419,32,946756120,25,9421,5568
947964824,26,9744,32,947972912,26,9746,5600
949105744,27,10053,32,949114174,27,10055,5600
950358988,28,10388,32,950367322,28,10390,5536
951775176,29,10765,32,951795438,29,10771,5568
953875092,30,11334,32,953887228,30,11338,5568
955560846,31,11790,32,955571912,31,11793,5568
956916260,32,12146,32,956925346,32,12149,5568
958187222,33,12486,32,958196210,33,12488,5568
959328550,34,12794,32,959336712,34,12797,5568
960611248,35,13137,32,960619912,35,13139,5568
961750414,36,13445,32,961758312,36,13447,5568
962908870,37,13759,32,962916656,37,13761,5568
964181474,38,14099,32,964189478,38,14101,5568
965333538,39,14410,32,965341572,39,14413,5568
966480726,40,14721,32,966488326,40,14723,5568
967631576,41,15032,32,967639586,41,15034,5536
968776470,42,15342,32,968784444,42,15344,5504
969916036,43,15650,32,969924346,43,15652,5504
971070794,44,15963,32,971078870,44,15965,5536
972208508,45,16270,32,972217114,45,16273,5536
973353306,46,16580,32,973361294,46,16582,5408
974496118,47,16889,32,974504550,47,16892,5408
975643126,48,17200,32,975651182,48,17202,5536
976795866,49,17512,32,976804114,49,17514,5536
977926994,50,17818,32,977934974,50,17820,5632
979085688,51,18131,32,979093492,51,18133,5632
980228042,52,18440,32,980235876,52,18442,5632
981382932,53,18752,32,981391584,53,18755,5600
982527190,54,19062,32,982534788,54,19064,5600
983680260,55,19374,32,983687962,55,19376,5664
984912426,56,19708,32,984921250,56,19710,5664
986179834,57,20042,32,986188144,57,20045,5664
987399880,58,20373,32,987408316,58,20375,5568
988549138,59,20684,32,988557436,59,20686,5568
989696884,60,20994,32,989704342,60,20996,5632
990832480,61,21301,32,990839890,61,21303,5632
991984772,62,21613,32,991992038,62,21615,5632
993115806,63,21919,32,993123610,63,21921,5632
994260090,64,22229,32,994267356,64,22231,5632
995501848,65,22560,32,995509978,65,22562,5632
996703938,66,22881,32,996711440,66,22883,5632
997844840,67,23190,32,997852488,67,23192,5728
998992072,68,23500,32,998999450,68,23502,5792
1000123616,69,23806,32,1000131904,69,23809,5760
1001294266,70,24123,32,1001302532,70,24125,5696
1002443804,71,24434,32,1002451464,71,24436,5696
1003582896,72,24742,32,1003590964,72,24744,5568
1004727222,73,25052,32,1004735316,73,25054,5536
1005945816,74,25377,32,1005953966,74,25379,5536
1007332198,75,25752,32,1007346208,75,25756,5600
1008881722,76,26171,32,1008892238,76,26174,5600
1010045916,77,26486,32,1010054754,77,26489,5536
1011184550,78,26794,32,1011192974,78,26797,5472
1012444340,79,27126,32,1012453180,79,27128,5472
1013670172,80,27454,32,1013678342,80,27456,5472
1014816630,81,27764,32,1014824718,81,27766,5568
1015974804,82,28077,32,1015982860,82,28079,5600
1017122136,83,28388,32,1017129992,83,28390,5600
1018329534,84,28710,32,1018337646,84,28712,5664
1019470856,85,29019,32,1019478476,85,29021,5728
1020614394,86,29328,32,1020621604,86,29330,5728
1021760218,87,29638,32,1021767326,87,29640,5728
1022892858,88,29945,32,1022900128,88,29947,5728
1024041412,89,30255,32,1024048828,89,30257,5760
1025257706,90,30579,32,1025265672,90,30581,5664
1464881536,0,946,32,1464893974,0,949,5664
1466219650,1,1296,32,1466229366,1,1299,5696
1467576972,2,1646,32,1467585920,2,1649,5696
1468892292,3,1988,32,1468901086,3,1990,5696
1470230586,4,2334,32,1470238904,4,2336,5696
1471552190,5,2677,32,1471560436,5,2680,5696
1472897020,6,3025,32,1472904682,6,3027,5696
1474216724,7,3368,32,1474224638,7,3370,5664
1475519604,8,3707,32,1475527500,8,3709,5664
1476833550,9,4049,32,1476879368,9,4051,5664
1478099928,10,4381,32,1478108248,10,4383,5632
1479241480,11,4690,32,1479249420,11,4692,5600
1480548652,12,5030,32,1480556780,12,5032,5664
1481908762,13,5384,32,1481917554,13,5386,5664
1483262030,14,5733,32,1483270442,14,5735,5760
1484581696,15,6076,32,1484590140,15,6078,5824
1485897088,16,6418,32,1485945272,16,6428,5792
1487228728,17,6764,32,1487237106,17,6767,5792
1488517064,18,7102,32,1488524830,18,7104,5824
1489764024,19,7432,32,1489772062,19,7435,5856
1491074688,20,7776,32,1491082732,20,7778,5856
1492349228,21,8114,32,1492356796,21,8116,5856
1493605374,22,8446,32,1493613026,22,8448,5760
1494865362,23,8780,32,1494873582,23,8782,5760
1496156240,24,9121,32,1496164014,24,9123,5760
1497358290,25,9442,32,1497366060,25,9444,5760
1498643210,26,9782,32,1498650762,26,9784,5760
1499910082,27,10117,32,1499918374,27,10119,5856
1501059234,28,10428,32,1501066712,28,10430,5888
1502275536,29,10757,32,1502284864,29,10759,5984
1503527638,30,11096,32,1503537126,30,11098,5984
1504721262,31,11419,32,1504728758,31,11421,6016
1506684084,32,11950,32,1506695628,32,11953,6016
1509001810,33,12577,32,1509011722,33,12579,6016
1511337704,34,13209,32,1511347644,34,13211,6016
1513626588,35,13828,32,1513636754,35,13831,6016
1515949970,36,14457,32,1515960090,36,14459,5984
1518248910,37,15079,32,1518258754,37,15081,5984
1520536792,38,15698,32,1520546914,38,15700,5920
1522839444,39,16321,32,1522849666,39,16323,5920
1525143958,40,16944,32,1525154324,40,16947,5888
1527440336,41,17565,32,1527450574,41,17568,5888
1529727650,42,18184,32,1529737928,42,18187,5888
1532232112,43,18845,32,1532243160,43,18848,5984
1534192668,44,19370,32,1534201124,44,19373,5984
1535430530,45,19700,32,1535438384,45,19702,5888
1536580858,46,20011,32,1536588302,46,20013,5792
1537712902,47,20317,32,1537720056,47,20319,5792
1539045860,48,20674,32,1539053550,48,20676,5792
1540208878,49,20988,32,1540216690,49,20991,5728
1541355972,50,21299,32,1541363508,50,21301,5728
1542496702,51,21607,32,1542503908,51,21609,5728
1543642980,52,21917,32,1543649924,52,21919,5728
1544773898,53,22223,32,1544781256,53,22226,5664
1545917214,54,22533,32,1545924784,54,22535,5600
1547055124,55,22841,32,1547063226,55,22843,5568
1548196768,56,23150,32,1548204714,56,23152,5536
1549455510,57,23485,32,1549464196,57,23488,5472
1550593588,58,23793,32,1550601786,58,23796,5472
1551733060,59,24102,32,1551741614,59,24104,5440
1552871958,60,24410,32,1552880208,60,24412,5472
1554016756,61,24719,32,1554024966,61,24722,5504
1555169536,62,25031,32,1555177698,62,25034,5536
1556317778,63,25342,32,1556326092,63,25344,5440
1557692254,64,25713,32,1557702636,64,25717,5408
1558878270,65,26035,32,1558887370,65,26037,5408
1560024426,66,26345,32,1560032412,66,26347,5408
1561162788,67,26653,32,1561170954,67,26655,5408
1562305280,68,26962,32,1562313068,68,26964,5408
1563444416,69,27270,32,1563452242,69,27272,5472
1564586688,70,27579,32,1564594614,70,27581,5472
1565715766,71,27885,32,1565723454,71,27887,5472
1566865902,72,28196,32,1566873480,72,28198,5472
1567999862,73,28503,32,1568007380,73,28505,5472
1569148644,74,28814,32,1569156130,74,28816,5472
1570318674,75,29130,32,1570326530,75,29132,5504
1571460664,76,29439,32,1571475822,76,29443,5536
1572809168,77,29792,32,1572817402,77,29794,5536
1574029178,78,30118,32,1574037240,78,30121,5536
1575268792,79,30449,32,1575277418,79,30451,5504
1576408894,80,30757,32,1576417150,80,30759,5504
1577554604,81,31067,32,1577562542,81,31069,5600
1578699170,82,31377,32,1578707156,82,31379,5536
1579845540,83,31687,32,1579853558,83,31689,5440
1580977904,84,31993,32,1580985884,84,31995,5440
1582112000,85,32300,32,1582119758,85,32302,5440
1583257618,86,32610,32,1583265738,86,32612,5536
1584419518,87,32924,32,1584427736,87,32927,5536
1585562196,88,33234,32,1585569520,88,33236,5536
1586706862,89,33543,32,1586714810,89,33546,5536
831590880,0,911,32,831603502,0,915,5600
832911414,1,1255,32,832920962,1,1258,5536
834229956,2,1600,32,834238906,2,1602,5536
835577956,3,1949,32,835587286,3,1952,5472
836881974,4,2290,32,836890284,4,2292,5440
838271378,5,2651,32,838280592,5,2653,5440
839587496,6,2993,32,839595724,6,2995,5440
840930508,7,3342,32,840938992,7,3345,5440
842243210,8,3684,32,842286574,8,3687,5312
843580676,9,4031,32,843589292,9,4034,5344
844891854,10,4374,32,844900336,10,4376,5376
846229936,11,4721,32,846238480,11,4723,5408
847540678,12,5062,32,847582962,12,5071,5440
848730330,13,5382,32,848738142,13,5384,5440
849927376,14,5702,32,849973492,14,5711,5408
851329342,15,6066,32,851338212,15,6068,5408
852712310,16,6425,32,852720810,16,6427,5408
854037990,17,6771,32,854046704,17,6774,5408
855382054,18,7120,32,855390414,18,7123,5408
856701980,19,7465,32,856710522,19,7468,5408
857959802,20,7799,32,857967984,20,7801,5472
859258916,21,8141,32,859267610,21,8143,5504
860526722,22,8477,32,860535024,22,8479,5504
861783292,23,8810,32,861791718,23,8812,5440
862949112,24,9126,32,862957078,24,9128,5440
864108616,25,9439,32,864116448,25,9441,5472
865261902,26,9751,32,865269378,26,9753,5504
866421924,27,10065,32,866429872,27,10067,5504
867617350,28,10389,32,867625162,28,10391,5536
868851026,29,10722,32,868859706,29,10725,5536
870139868,30,11071,32,870148544,30,11074,5536
871359446,31,11401,32,871367494,31,11403,5536
873311490,32,11929,32,873322840,32,11932,5504
875600498,33,12549,32,875611596,33,12552,5504
878025582,34,13192,32,878036480,34,13195,5504
880324290,35,13814,32,880335932,35,13818,5536
882645668,36,14442,32,882656746,36,14446,5600
884944050,37,15064,32,884953950,37,15067,5600
887237662,38,15685,32,887248104,38,15688,5600
889525062,39,16304,32,889535356,39,16307,5600
891829718,40,16927,32,891840248,40,16930,5664
894123438,41,17548,32,894133836,41,17551,5696
896521010,42,18190,32,896531764,42,18193,5696
898812560,43,18810,32,898822984,43,18813,5696
900763460,44,19338,32,900771414,44,19340,5696
901921526,45,19651,32,901929016,45,19653,5728
903084658,46,19966,32,903091926,46,19968,5728
904246850,47,20281,32,904254476,47,20283,5632
905405468,48,20594,32,905412634,48,20596,5632
906569574,49,20909,32,906577042,49,20911,5632
907724960,50,21222,32,907732300,50,21224,5568
908875344,51,21533,32,908882662,51,21535,5568
910049882,52,21851,32,910060150,52,21853,5440
911263640,53,22179,32,911274166,53,22182,5440
912425494,54,22493,32,912433040,54,22495,5408
913584856,55,22807,32,913592920,55,22809,5408
914746984,56,23121,32,914754440,56,23124,5472
915890600,57,23431,32,915898678,57,23433,5472
917055606,58,23746,32,917063174,58,23748,5440
918209514,59,24058,32,918217388,59,24060,5440
919369886,60,24372,32,919377440,60,24374,5504
920519508,61,24683,32,920527168,61,24685,5504
921685374,62,24999,32,921692604,62,25001,5504
922941256,63,25329,32,922949840,63,25331,5568
924456294,64,25726,32,924466306,64,25729,5568
925647792,65,26048,32,925656218,65,26050,5568
927014048,66,26409,32,927022482,66,26411,5568
928173272,67,26723,32,928181068,67,26725,5568
929342034,68,27039,32,929349400,68,27041,5536
930493590,69,27351,32,930501512,69,27353,5600
931654198,70,27665,32,931661560,70,27667,5600
932806236,71,27976,32,932813704,71,27978,5600
933970032,72,28291,32,933977640,72,28293,5472
935130656,73,28605,32,935138712,73,28607,5472
936286246,74,28918,32,936293806,74,28920,5472
937445670,75,29232,32,937453742,75,29234,5408
938591224,76,29541,32,938598594,76,29544,5376
939746382,77,29854,32,939754598,77,29856,5376
940913740,78,30170,32,940921408,78,30172,5440
942085276,79,30487,32,942098076,79,30490,5440
943246352,80,30801,32,943253870,80,30803,5440
944409156,81,31116,32,944416770,81,31118,5440
945559632,82,31427,32,945566818,82,31429,5440
946717712,83,31740,32,946725260,83,31742,5472
947879890,84,32055,32,947887152,84,32057,5472
949036878,85,32368,32,949044438,85,32370,5536
950205956,86,32684,32,950213036,86,32686,5536
951356824,87,32995,32,951364332,87,32997,5536
952516546,88,33309,32,952523498,88,33311,5536
953671608,89,33622,32,953679172,89,33624,5472
954842778,90,33938,32,954850242,90,33941,5472
956018500,91,34257,32,956026110,91,34259,5472
957173472,92,34569,32,957181004,92,34571,5472
109473660,0,1143,32,109485374,0,1146,6080
110785952,1,1484,32,110794312,1,1486,6080
112115068,2,1828,32,112123280,2,1830,5984
113415518,3,2168,32,113424394,3,2171,5856
114734928,4,2512,32,114743534,4,2514,5856
116024690,5,2849,32,116032838,5,2851,5856
117351202,6,3194,32,117359100,6,3196,5856
118679794,7,3539,32,118687660,7,3541,5856
119974606,8,3878,32,119981970,8,3880,5856
121360516,9,4237,32,121368562,9,4239,5856
122696932,10,4584,32,122705174,10,4586,5824
124084346,11,4944,32,124092678,11,4946,5824
125422362,12,5290,32,125430262,12,5293,5824
126718242,13,5628,32,126726128,13,5631,5824
128067984,14,5979,32,128075486,14,5981,5824
129391694,15,6322,32,129399444,15,6324,5824
130697032,16,6663,32,130704902,16,6666,5792
132002546,17,7004,32,132010788,17,7006,5792
133255010,18,7336,32,133262744,18,7339,5792
134452248,19,7657,32,134459964,19,7659,5792
135634608,20,7976,32,135642326,20,7979,5792
136777458,21,8286,32,136784502,21,8288,5792
137979488,22,8607,32,137986844,22,8609,5792
139275902,23,8948,32,139283486,23,8950,5792
140468028,24,9267,32,140475652,24,9269,5760
141618218,25,9578,32,141625630,25,9580,5760
142831702,26,9906,32,142839848,26,9908,5760
143978470,27,10216,32,143985948,27,10219,5760
145121286,28,10526,32,145128714,28,10528,5792
146378576,29,10866,32,146386552,29,10868,5792
148430728,30,11421,32,148441668,30,11424,5792
150307410,31,11929,32,150317216,31,11932,5792
151456340,32,12240,32,151464316,32,12242,5792
152610814,33,12552,32,152618528,33,12554,5856
153746352,34,12859,32,153753712,34,12861,5824
154903632,35,13172,32,154911234,35,13175,5824
156051916,36,13483,32,156058786,36,13485,5856
157214470,37,13797,32,157221646,37,13800,5824
158359076,38,14107,32,158366118,38,14109,5824
159523946,39,14423,32,159531922,39,14425,5728
160672926,40,14733,32,160680366,40,14735,5728
161830678,41,15047,32,161837974,41,15049,5888
162992486,42,15361,32,162999624,42,15363,5888
164146028,43,15673,32,164152910,43,15675,5888
165370676,44,16004,32,165378448,44,16007,5856
166519238,45,16315,32,166527242,45,16317,5920
167666040,46,16625,32,167673440,46,16628,5920
168811524,47,16935,32,168818986,47,16937,5952
169966800,48,17248,32,169974010,48,17250,5984
171115310,49,17559,32,171122362,49,17561,5984
172271498,50,17872,32,172278520,50,17873,5952
173425906,51,18184,32,173432734,51,18186,5952
174571852,52,18494,32,174578792,52,18496,5952
175725804,53,18806,32,175732786,53,18808,5952
176879110,54,19118,32,176886274,54,19120,5888
178033570,55,19431,32,178041012,55,19433,5856
179265902,56,19764,32,179293852,56,19769,5856
180444180,57,20083,32,180451366,57,20085,5856
181579610,58,20390,32,181586684,58,20392,5760
182726338,59,20700,32,182733706,59,20702,5856
183916212,60,21022,32,183923438,60,21024,5856
185068830,61,21334,32,185075846,61,21336,5856
186211632,62,21643,32,186218366,62,21645,5984
187356574,63,21953,32,187363532,63,21955,6016
188493850,64,22261,32,188500530,64,22263,6016
189649412,65,22573,32,189656068,65,22575,6016
190796472,66,22884,32,190803104,66,22886,6016
191949742,67,23196,32,191956330,67,23198,6016
193090800,68,23504,32,193097208,68,23506,6112
194273326,69,23824,32,194281076,69,23827,6016
195413350,70,24133,32,195420444,70,24135,6016
196566580,71,24445,32,196573632,71,24447,6016
197710530,72,24754,32,197716974,72,24756,6016
198848686,73,25062,32,198855380,73,25064,6016
199999926,74,25374,32,200006862,74,25376,5920
201138420,75,25682,32,201145680,75,25684,5920
202804438,76,26132,32,202818884,76,26137,5920
204144844,77,26495,32,204154462,77,26498,5920
205305694,78,26809,32,205313702,78,26812,5920
206455672,79,27120,32,206468010,79,27124,5824
207611248,80,27433,32,207619210,80,27435,5760
208755380,81,27743,32,208762966,81,27745,5760
209936754,82,28062,32,209944372,82,28064,5824
211069108,83,28369,32,211076908,83,28371,5728
212216740,84,28679,32,212224110,84,28681,5728
213355118,85,28987,32,213362418,85,28989,5728
214502154,86,29298,32,214509398,86,29300,5728
3331665876,0,886,32,3331678606,0,890,5696
3332798054,1,1192,32,3332807568,1,1195,5568
3333943464,2,1502,32,3333952378,2,1505,5568
3335090358,3,1813,32,3335099120,3,1815,5568
3336238186,4,2123,32,3336246748,4,2126,5600
3337402948,5,2438,32,3337411734,5,2441,5600
3338579240,6,2757,32,3338587690,6,2759,5600
3339879232,7,3108,32,3339889366,7,3111,5632
3341048996,8,3425,32,3341056952,8,3427,5536
3342244182,9,3748,32,3342254352,9,3751,5536
3343497310,10,4087,32,3343506964,10,4090,5536
3344663448,11,4403,32,3344672356,11,4405,5472
3345947480,12,4750,32,3345957974,12,4753,5472
3347110640,13,5065,32,3347119338,13,5067,5472
3348262218,14,5376,32,3348270828,14,5379,5472
3349434260,15,5693,32,3349442582,15,5696,5472
3350590640,16,6007,32,3350598284,16,6009,5472
3351746226,17,6319,32,3351755198,17,6322,5472
3352908004,18,6634,32,3352916070,18,6636,5472
3354064996,19,6946,32,3354073512,19,6949,5504
3355233038,20,7262,32,3355241454,20,7265,5504
3356420988,21,7584,32,3356430080,21,7586,5536
3357618276,22,7908,32,3357628346,22,7911,5600
3358960280,23,8271,32,3358971442,23,8274,5632
3360130984,24,8588,32,3360139760,24,8590,5632
3361286016,25,8900,32,3361294002,25,8902,5728
3362446798,26,9214,32,3362454786,26,9217,5696
3363607002,27,9528,32,3363616588,27,9531,5696
3364952702,28,9892,32,3364963376,28,9895,5792
3366156572,29,10218,32,3366164854,29,10220,5696
3367352486,30,10542,32,3367362514,30,10544,5664
3368672122,31,10898,32,3368687566,31,10903,5568
3370685610,32,11442,32,3370706402,32,11449,5664
3372761942,33,12005,32,3372778544,33,12010,5600
3374133784,34,12376,32,3374143558,34,12379,5600
3375293882,35,12690,32,3375302594,35,12693,5600
3376453120,36,13004,32,3376461404,36,13006,5600
3377619208,37,13319,32,3377627546,37,13322,5568
3378768236,38,13630,32,3378776710,38,13633,5568
3379937232,39,13947,32,3379945268,39,13949,5568
3381124334,40,14268,32,3381133142,40,14270,5568
3382347448,41,14598,32,3382356162,41,14601,5568
3383558978,42,14926,32,3383568310,42,14929,5568
3384745442,43,15247,32,3384754566,43,15250,5568
3385961224,44,15576,32,3385971098,44,15579,5568
3387178424,45,15906,32,3387187708,45,15908,5504
3388675964,46,16286,32,3388686240,46,16289,5504
3390008182,47,16632,32,3390017390,47,16634,5504
3391357060,48,16985,32,3391365700,48,16987,5504
3392663502,49,17327,32,3392708082,49,17336,5536
3393962024,50,17666,32,3393970388,50,17668,5536
3395314632,51,18016,32,3395323196,51,18018,5536
3396650688,52,18362,32,3396659002,52,18364,5536
3397989014,53,18709,32,3397997648,53,18711,5504
3399424600,54,19084,32,3399433976,54,19086,5504
3400778518,55,19432,32,3400788260,55,19435,5504
3402106572,56,19778,32,3402115118,56,19780,5504
3403564684,57,20146,32,3403573928,57,20149,5568
3404932888,58,20497,32,3404942762,58,20500,5568
3406247972,59,20839,32,3406256486,59,20842,5664
3407657260,60,21202,32,3407668034,60,21205,5664
3409036498,61,21558,32,3409045506,61,21560,5696
3410333254,62,21898,32,3410341106,62,21900,5696
3411567658,63,22226,32,3411575950,63,22228,5792
3412716762,64,22537,32,3412724268,64,22539,5792
3413865594,65,22847,32,3413873696,65,22850,5664
3415064106,66,23168,32,3415072466,66,23170,5664
3416349270,67,23505,32,3416357356,67,23508,5696
3417632578,68,23845,32,3417641444,68,23848,5696
3418882066,69,24176,32,3418889966,69,24178,5696
3420151440,70,24513,32,3420159726,70,24515,5632
3421409400,71,24845,32,3421418248,71,24848,5664
3422629154,72,25171,32,3422637120,72,25174,5664
3423844754,73,25497,32,3423853044,73,25499,5664
3424988068,74,25806,32,3424995896,74,25808,5632
3426235328,75,26139,32,3426243314,75,26142,5632
3427376838,76,26448,32,3427388798,76,26452,5632
3428525386,77,26759,32,3428533418,77,26761,5632
3429661702,78,27066,32,3429669574,78,27069,5600
3431093198,79,27453,32,3431106102,79,27457,5568
3432648160,80,27874,32,3432658404,80,27877,5568
3433804796,81,28187,32,3433813628,81,28190,5600
3434945962,82,28496,32,3434954008,82,28498,5632
3436092850,83,28806,32,3436100926,83,28809,5696
3437233026,84,29115,32,3437240932,84,29117,5696
3438379444,85,29425,32,3438387234,85,29427,5696
3439509664,86,29731,32,3439517052,86,29733,5600
3440654012,87,30041,32,3440662012,87,30043,5600
3441793072,88,30349,32,3441800350,88,30351,5600
3442940136,89,30659,32,3442948212,89,30661,5632
3444078508,90,30967,32,3444086174,90,30969,5600
2282455182,0,921,32,2282468466,0,925,5824
2283600260,1,1231,32,2283609744,1,1234,5824
2284749874,2,1542,32,2284758182,2,1545,5824
2285960508,3,1870,32,2285969172,3,1872,5728
2287117758,4,2183,32,2287126096,4,2185,5728
2288280950,5,2498,32,2288288852,5,2500,5728
2289451520,6,2814,32,2289459388,6,2817,5728
2290611986,7,3128,32,2290619690,7,3130,5824
2291774658,8,3443,32,2291782040,8,3445,5824
2292942444,9,3759,32,2292950170,9,3761,5824
2294111078,10,4075,32,2294118574,10,4077,5856
2295286260,11,4393,32,2295294136,11,4395,5728
2296453852,12,4709,32,2296461646,12,4711,5728
2297625326,13,5026,32,2297633894,13,5028,5728
2298788212,14,5341,32,2298797200,14,5343,5696
2299976196,15,5662,32,2299986038,15,5665,5792
2301235484,16,6003,32,2301244754,16,6005,5728
2302418622,17,6323,32,2302426994,17,6325,5728
2303590784,18,6640,32,2303599140,18,6642,5760
2304781952,19,6962,32,2304790766,19,6965,5856
2305952166,20,7279,32,2305960620,20,7281,5824
2307111054,21,7592,32,2307118526,21,7594,5824
2308269178,22,7906,32,2308276238,22,7908,5824
2309453428,23,8226,32,2309461562,23,8228,5824
2310619706,24,8541,32,2310627470,24,8544,5824
2311776478,25,8855,32,2311783922,25,8857,5824
2313015902,26,9190,32,2313025006,26,9192,5728
2314181302,27,9505,32,2314189706,27,9508,5728
2315337498,28,9818,32,2315344854,28,9820,5792
