UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1154297932,76,32632,32,1154314922,76,32637,5472
1155740406,77,33022,32,1155752970,77,33026,5536
1157201996,78,33418,32,1157215276,78,33421,5536
1158559954,79,33785,32,1158571226,79,33788,5600
1159907508,80,34150,32,1159918308,80,34153,5600
1161261468,81,34516,32,1161272446,81,34519,5600
1162601846,82,34879,32,1162612600,82,34882,5632
1164029386,83,35265,32,1164041346,83,35268,5632
1165403692,84,35637,32,1165414998,84,35640,5632
1166774480,85,36008,32,1166786456,85,36011,5664
1168167756,86,36385,32,1168178828,86,36388,5664
1169523960,87,36752,32,1169535004,87,36755,5824
1171037142,88,37161,32,1171050148,88,37165,5856
1172429488,89,37538,32,1172439528,89,37541,5856
1173785152,90,37905,32,1173795006,90,37907,5856
1175142250,91,38272,32,1175152664,91,38275,5856
1176578638,92,38660,32,1176592126,92,38664,5952
1177967432,93,39036,32,1177978344,93,39039,5952
1179380176,94,39418,32,1179393390,94,39422,5984
559658392,0,2483,32,559720998,0,2500,5664
564816226,1,3879,32,564870042,1,3894,5600
570249284,2,5349,32,570302332,2,5363,5632
575586680,3,6793,32,575638808,3,6807,5632
580829176,4,8211,32,580878842,4,8225,5632
586080118,5,9632,32,586130822,5,9646,5568
591361342,6,11061,32,591412334,6,11075,5568
598612520,7,13022,32,598690890,7,13044,5536
606632888,8,15192,32,606691870,8,15209,5536
611919528,9,16623,32,611974506,9,16638,5472
617265272,10,18069,32,617320590,10,18085,5440
622560404,11,19502,32,622614526,11,19517,5440
627822880,12,20926,32,627872812,12,20940,5536
633345816,13,22420,32,633398366,13,22435,5600
638614820,14,23846,32,638663266,14,23859,5600
643807480,15,25251,32,643854930,15,25264,5600
649220002,16,26715,32,649270632,16,26729,5568
654447750,17,28130,32,654497868,17,28144,5568
659710258,18,29554,32,659758048,18,29567,5568
665772774,19,31193,32,665828982,19,31209,5632
671056820,20,32623,32,671105230,20,32637,5600
675368102,21,33790,32,675402894,21,33800,5600
678878982,22,34740,32,678910690,22,34749,5600
682373716,23,35686,32,682407272,23,35695,5568
685884540,24,36636,32,685916750,24,36645,5568
689748030,25,37670,32,689785314,25,37680,5568
692947936,26,38536,32,692973632,26,38543,5600
695576846,27,39247,32,695602176,27,39254,5600
698217710,28,39962,32,698242386,28,39969,5536
700859230,29,40677,32,700885060,29,40684,5568
703566376,30,41409,32,703591246,30,41416,5568
706332852,31,42158,32,706361280,31,42165,5568
708997186,32,42878,32,709022106,32,42885,5568
711385780,33,43525,32,711407858,33,43531,5568
713509266,34,44099,32,713528912,34,44105,5568
715645138,35,44677,32,715665782,35,44683,5568
717758900,36,45249,32,717778730,36,45255,5568
719946948,37,45841,32,719968804,37,45847,5568
722106448,38,46425,32,722126592,38,46431,5568
724266672,39,47010,32,724287440,39,47016,5568
726402538,40,47588,32,726422224,40,47593,5568
728574498,41,48175,32,728596008,41,48181,5536
730413376,42,48673,32,730430596,42,48678,5504
732189938,43,49154,32,732206902,43,49158,5504
733977304,44,49637,32,733994098,44,49642,5536
735834656,45,50129,32,735852418,45,50134,5536
737612388,46,50610,32,737629966,46,50615,5408
739378448,47,51088,32,739396248,47,51093,5408
741153006,48,51568,32,741169534,48,51572,5536
742950882,49,52054,32,742968442,49,52059,5536
744750308,50,52541,32,744767134,50,52546,5632
746528896,51,53022,32,746545628,51,53027,5632
748165570,52,53465,32,748179706,52,53469,5632
749820594,53,53913,32,749836278,53,53917,5600
751344290,54,54325,32,751358634,54,54329,5600
752873770,55,54739,32,752887764,55,54743,5664
754426878,56,55159,32,754441286,56,55163,5664
755979832,57,55579,32,755994868,57,55584,5664
757515598,58,55995,32,757530494,58,55999,5568
759089174,59,56421,32,759105282,59,56425,5568
760631162,60,56838,32,760646222,60,56842,5632
762153086,61,57250,32,762167126,61,57254,5632
763688492,62,57665,32,763702652,62,57669,5632
765250740,63,58088,32,765265096,63,58092,5632
766665338,64,58471,32,766677430,64,58474,5632
768024732,65,58838,32,768037478,65,58842,5632
769382986,66,59206,32,769395506,66,59209,5632
770730330,67,59570,32,770742762,67,59574,5728
772073166,68,59934,32,772085368,68,59937,5792
773426044,69,60300,32,773439520,69,60304,5760
774765138,70,60662,32,774777758,70,60666,5696
776122506,71,61029,32,776135526,71,61033,5696
777461740,72,61392,32,777474114,72,61395,5568
778868808,73,61772,32,778883462,73,61776,5536
780232780,74,62141,32,780246032,74,62145,5536
781615390,75,62515,32,781628342,75,62519,5600
782967252,76,62881,32,782979958,76,62885,5600
784341686,77,63253,32,784353698,77,63257,5536
785534846,78,63576,32,785552366,78,63581,5472
786732470,79,63900,32,786744154,79,63903,5472
787919024,80,64221,32,787930778,80,64224,5472
789111336,81,64544,32,789122584,81,64547,5568
790315476,82,64869,32,790326474,82,64873,5600
791504048,83,65191,32,791514824,83,65194,5600
792722102,84,65520,32,792732830,84,65524,5664
793976894,85,65860,32,793988174,85,65863,5728
795193766,86,66189,32,795204592,86,66192,5728
796397930,87,66515,32,796408338,87,66518,5728
797598718,88,66840,32,797609458,88,66843,5728
798796858,89,67164,32,798807406,89,67167,5760
799990472,90,67487,32,800000988,90,67490,5664
1133337714,0,2737,32,1133399502,0,2754,5664
1138537134,1,4144,32,1138592750,1,4159,5696
1143946076,2,5607,32,1143997288,2,5621,5696
1149235058,3,7038,32,1149284522,3,7052,5696
1154496468,4,8462,32,1154544746,4,8475,5696
1159878294,5,9918,32,1159928248,5,9931,5696
1165142922,6,11342,32,1165194618,6,11356,5696
1170849478,7,12886,32,1170909708,7,12903,5664
1176241840,8,14345,32,1176316550,8,14365,5664
1186814764,9,17206,32,1186889826,9,17226,5664
1197200418,10,20015,32,1197274756,10,20036,5632
1207641050,11,22840,32,1207716664,11,22861,5600
1214626188,12,24730,32,1214679990,12,24745,5664
1219939244,13,26168,32,1219988588,13,26182,5664
1225215896,14,27596,32,1225264932,14,27609,5760
1230566030,15,29043,32,1230613934,15,29056,5824
1236379038,16,30616,32,1236431754,16,30630,5792
1240726024,17,31792,32,1240758956,17,31802,5792
1244296510,18,32759,32,1244327818,18,32767,5824
1247866242,19,33724,32,1247897318,19,33733,5856
1251402094,20,34681,32,1251432312,20,34689,5856
1254945072,21,35640,32,1254976280,21,35648,5856
1258249592,22,36526,32,1258274332,22,36533,5760
1260971074,23,37262,32,1260995678,23,37269,5760
1263630820,24,37982,32,1263654950,24,37989,5760
1266291520,25,38702,32,1266314928,25,38708,5760
1268961664,26,39424,32,1268984754,26,39431,5760
1271669502,27,40157,32,1271692770,27,40163,5856
1274417694,28,40900,32,1274439418,28,40907,5888
1276892038,29,41570,32,1276910646,29,41575,5984
1279045934,30,42153,32,1279063430,30,42158,5984
1281177920,31,42730,32,1281194666,31,42734,6016
1283326106,32,43311,32,1283343292,32,43316,6016
1285480346,33,43894,32,1285497302,33,43899,6016
1287633960,34,44477,32,1287650958,34,44481,6016
1289845548,35,45075,32,1289864554,35,45080,6016
1292009920,36,45661,32,1292032142,36,45666,5984
1294185070,37,46249,32,1294199376,37,46253,5984
1296019792,38,46745,32,1296034896,38,46750,5920
1297837438,39,47237,32,1297852216,39,47241,5920
1299638456,40,47724,32,1299653810,40,47729,5888
1301433668,41,48210,32,1301448812,41,48214,5888
1303246910,42,48701,32,1303262476,42,48705,5888
1305040508,43,49186,32,1305055636,43,49190,5984
1306839806,44,49673,32,1306854428,44,49677,5984
1308637670,45,50159,32,1308653652,45,50164,5888
1310460546,46,50653,32,1310476376,46,50657,5792
1312312720,47,51154,32,1312326568,47,51158,5792
1313848154,48,51569,32,1313861398,48,51573,5792
1315384466,49,51985,32,1315398988,49,51989,5728
1316942446,50,52406,32,1316956842,50,52410,5728
1318522144,51,52834,32,1318536472,51,52838,5728
1320063260,52,53250,32,1320076882,52,53255,5728
1321628168,53,53674,32,1321642686,53,53678,5664
1323174430,54,54093,32,1323190862,54,54097,5600
1324731354,55,54514,32,1324746840,55,54518,5568
1326307836,56,54940,32,1326322992,56,54945,5536
1327841698,57,55355,32,1327857120,57,55360,5472
1329368114,58,55768,32,1329382566,58,55772,5472
1330936552,59,56193,32,1330950096,59,56196,5440
1332273278,60,56554,32,1332286516,60,56558,5472
1333676320,61,56934,32,1333691434,61,56938,5504
1335087440,62,57316,32,1335100590,62,57319,5536
1336443824,63,57683,32,1336456928,63,57686,5440
1337789660,64,58047,32,1337802566,64,58051,5408
1339127912,65,58409,32,1339140570,65,58413,5408
1340464740,66,58771,32,1340477218,66,58774,5408
1341805024,67,59133,32,1341819340,67,59137,5408
1343160448,68,59500,32,1343173556,68,59504,5408
1344497820,69,59862,32,1344510402,69,59865,5472
1345875398,70,60235,32,1345888974,70,60238,5472
1347252554,71,60607,32,1347266448,71,60611,5472
1348680770,72,60994,32,1348694176,72,60997,5472
1350023432,73,61357,32,1350035914,73,61360,5472
1351242554,74,61687,32,1351253966,74,61690,5472
1352458060,75,62016,32,1352474562,75,62020,5504
1353665012,76,62342,32,1353675706,76,62345,5536
1354869926,77,62668,32,1354880970,77,62671,5536
1356065884,78,62992,32,1356076958,78,62995,5536
1357274662,79,63319,32,1357286130,79,63322,5504
1358475584,80,63644,32,1358487582,80,63647,5504
1359715688,81,63979,32,1359727340,81,63983,5600
1360944638,82,64312,32,1360956776,82,64315,5536
1362157086,83,64640,32,1362169978,83,64643,5440
1363415278,84,64980,32,1363427334,84,64984,5440
1364595962,85,65300,32,1364607658,85,65303,5440
1365802202,86,65626,32,1365813720,86,65629,5536
1367006412,87,65952,32,1367017846,87,65955,5536
1368247536,88,66288,32,1368258218,88,66291,5536
1369420080,89,66605,32,1369430864,89,66608,5536
590661920,0,2305,32,590724442,0,2323,5600
595812566,1,3699,32,595868548,1,3715,5536
601153442,2,5144,32,601208076,2,5159,5536
606400836,3,6564,32,606496080,3,6591,5472
607615588,4,6893,32,607627352,4,6897,5440
608753062,5,7201,32,608764454,5,7204,5440
609889160,6,7509,32,609900586,6,7512,5440
611017902,7,7814,32,611028940,7,7817,5440
612152852,8,8121,32,612164374,8,8124,5312
613342554,9,8443,32,613354490,9,8446,5344
614484264,10,8752,32,614496268,10,8755,5376
615640026,11,9065,32,615652040,11,9068,5408
616784064,12,9374,32,616795042,12,9377,5440
617921566,13,9682,32,617932432,13,9685,5440
619063482,14,9991,32,619074764,14,9994,5408
620200726,15,10299,32,620212110,15,10302,5408
621331322,16,10604,32,621342408,16,10607,5408
622473712,17,10914,32,622484738,17,10917,5408
623614736,18,11222,32,623625952,18,11225,5408
624757318,19,11531,32,624768484,19,11534,5408
626034168,20,11877,32,626053988,20,11882,5472
627288670,21,12216,32,627304844,21,12221,5504
628466538,22,12535,32,628477944,22,12538,5504
629617438,23,12846,32,629629048,23,12850,5440
630822632,24,13172,32,630834814,24,13176,5440
632039990,25,13502,32,632051900,25,13505,5472
633195616,26,13814,32,633206794,26,13818,5504
634341464,27,14124,32,634352456,27,14128,5504
635489138,28,14435,32,635499962,28,14438,5536
636618310,29,14741,32,636629098,29,14743,5536
637776924,30,15054,32,637787722,30,15057,5536
638921486,31,15364,32,638932122,31,15367,5536
640073720,32,15675,32,640084398,32,15678,5504
641215298,33,15984,32,641226348,33,15987,5504
642363270,34,16295,32,642373998,34,16298,5504
643499894,35,16602,32,643510604,35,16605,5536
644642724,36,16912,32,644653364,36,16915,5600
645819828,37,17230,32,645830794,37,17233,5600
646968982,38,17541,32,646979630,38,17544,5600
648121818,39,17853,32,648132496,39,17856,5600
649281394,40,18167,32,649291600,40,18169,5664
650423226,41,18476,32,650433670,41,18478,5696
651584780,42,18790,32,651594850,42,18793,5696
652730128,43,19100,32,652740936,43,19103,5696
653890362,44,19414,32,653900596,44,19417,5696
655034948,45,19723,32,655045212,45,19726,5728
656183292,46,20034,32,656193238,46,20037,5728
657327940,47,20344,32,657338670,47,20347,5632
658533100,48,20670,32,658544508,48,20673,5632
659688146,49,20982,32,659698810,49,20985,5632
660849136,50,21296,32,660859842,50,21299,5568
662000870,51,21608,32,662011780,51,21611,5568
663139304,52,21916,32,663150174,52,21919,5440
664278314,53,22224,32,664289566,53,22227,5440
665418024,54,22532,32,665429568,54,22536,5408
666562052,55,22842,32,666573944,55,22845,5408
667705976,56,23152,32,667716570,56,23155,5472
668842154,57,23459,32,668852970,57,23462,5472
669984062,58,23768,32,669994722,58,23771,5440
671115540,59,24074,32,671126570,59,24077,5440
672323366,60,24401,32,672335112,60,24404,5504
673465582,61,24710,32,673476410,61,24713,5504
674610600,62,25020,32,674621584,62,25023,5504
675762704,63,25332,32,675773834,63,25335,5568
676905974,64,25641,32,676916698,64,25644,5568
678032910,65,25946,32,678043582,65,25949,5568
679179008,66,26256,32,679189488,66,26259,5568
680323658,67,26566,32,680334752,67,26569,5568
681854440,68,26933,32,681869034,68,26937,5536
683024382,69,27250,32,683035804,69,27253,5600
684174334,70,27561,32,684184498,70,27564,5600
685301388,71,27866,32,685311894,71,27869,5600
686447686,72,28176,32,686458792,72,28179,5472
687592256,73,28486,32,687604518,73,28489,5472
688736184,74,28795,32,688746840,74,28798,5472
689911368,75,29113,32,689922924,75,29116,5408
691109568,76,29437,32,691122226,76,29441,5376
692266624,77,29750,32,692278264,77,29754,5376
693395192,78,30056,32,693406366,78,30059,5440
694550764,79,30368,32,694561916,79,30372,5440
695684214,80,30675,32,695695098,80,30678,5440
696826958,81,30984,32,696838172,81,30987,5440
697970654,82,31294,32,697981694,82,31297,5440
699107816,83,31601,32,699118870,83,31605,5472
700242398,84,31908,32,700253082,84,31911,5472
701376454,85,32215,32,701386990,85,32218,5536
702525522,86,32526,32,702536408,86,32529,5536
703671502,87,32836,32,703682438,87,32839,5536
704832846,88,33150,32,704843880,88,33153,5536
705972000,89,33459,32,705982774,89,33462,5472
707111030,90,33767,32,707121750,90,33770,5472
708256322,91,34077,32,708267430,91,34080,5472
709390062,92,34383,32,709400860,92,34386,5472
4143895104,0,2309,32,4143948080,0,2324,6080
4149187584,1,3741,32,4149235918,1,3755,6080
4154477756,2,5173,32,4154523090,2,5185,5984
4159776358,3,6606,32,4159823668,3,6619,5856
4165100668,4,8047,32,4165147682,4,8060,5856
4170348676,5,9467,32,4170398180,5,9480,5856
4175635364,6,10897,32,4175681920,6,10910,5856
4182537554,7,12764,32,4182609418,7,12784,5856
4190746046,8,14984,32,4190801486,8,15001,5856
4196130266,9,16442,32,4196179878,9,16456,5856
4201419234,10,17873,32,4201466946,10,17886,5824
4206684052,11,19298,32,4206730342,11,19310,5824
4212148504,12,20776,32,4212195084,12,20789,5824
4217431432,13,22205,32,4217477076,13,22218,5824
4223063152,14,23729,32,4223111372,14,23742,5824
4228335822,15,25156,32,4228381198,15,25168,5824
4233635444,16,26590,32,4233680630,16,26602,5792
4238989334,17,28038,32,4239038124,17,28052,5792
4244507436,18,29531,32,4244556008,18,29545,5792
4251809420,19,31506,32,4251868448,19,31523,5792
4257295568,20,32991,32,4257346244,20,33005,5792
4262431570,21,34370,32,4262465202,21,34379,5792
4265967548,22,35327,32,4265999272,22,35336,5792
4269568076,23,36301,32,4269601502,23,36310,5792
4273106570,24,37258,32,4273138314,24,37267,5760
4276664064,25,38221,32,4276697242,25,38230,5760
4280232740,26,39187,32,4280257576,26,39194,5760
4283014946,27,39939,32,4283039794,27,39946,5760
4285726798,28,40673,32,4285750976,28,40680,5792
4288376116,29,41390,32,4288400376,29,41397,5792
4291041226,30,42111,32,4291063694,30,42117,5792
4293721244,31,42836,32,4293744344,31,42843,5792
1430950,32,43561,32,1454438,32,43567,5792
4078410,33,44277,32,4098142,33,44282,5856
6328534,34,44886,32,6349860,34,44892,5824
8466302,35,45464,32,8485972,35,45470,5824
10616814,36,46046,32,10636090,36,46051,5856
12886716,37,46660,32,12907680,37,46666,5824
15026318,38,47239,32,15044696,38,47244,5824
17210188,39,47830,32,17230216,39,47835,5728
19339088,40,48406,32,19357786,40,48411,5728
21491880,41,48988,32,21510754,41,48994,5888
23430752,42,49513,32,23446810,42,49517,5888
25314458,43,50023,32,25330484,43,50027,5888
27110572,44,50509,32,27125884,44,50513,5856
28875964,45,50986,32,28891334,45,50991,5920
30663904,46,51470,32,30678814,46,51474,5920
32486904,47,51963,32,32502452,47,51968,5952
34280200,48,52448,32,34296148,48,52453,5984
36063430,49,52931,32,36077824,49,52935,5984
37861470,50,53417,32,37876210,50,53422,5952
39650712,51,53902,32,39665962,51,53906,5952
41361184,52,54364,32,41375002,52,54368,5952
42922696,53,54787,32,42936332,53,54791,5952
44493034,54,55212,32,44507028,54,55216,5888
46041944,55,55631,32,46055998,55,55635,5856
47663272,56,56069,32,47676708,56,56073,5856
49196076,57,56484,32,49209032,57,56488,5856
50723792,58,56898,32,50736928,58,56901,5760
52246472,59,57309,32,52259550,59,57313,5856
53788036,60,57727,32,53801130,60,57730,5856
55327176,61,58143,32,55340348,61,58147,5856
56869106,62,58560,32,56881840,62,58564,5984
58407282,63,58976,32,58419854,63,58980,6016
59884862,64,59376,32,59895836,64,59379,6016
61266442,65,59750,32,61277406,65,59753,6016
62643472,66,60123,32,62654792,66,60126,6016
64017704,67,60494,32,64029448,67,60498,6016
65463218,68,60885,32,65474858,68,60889,6112
66839450,69,61258,32,66851268,69,61261,6016
68201208,70,61626,32,68212496,70,61629,6016
69544628,71,61990,32,69556560,71,61993,6016
70909398,72,62359,32,70920144,72,62362,6016
72268728,73,62727,32,72279984,73,62730,6016
73626220,74,63094,32,73637326,74,63097,5920
74968978,75,63457,32,74980342,75,63461,5920
76361356,76,63834,32,76372780,76,63837,5920
77719988,77,64202,32,77730256,77,64205,5920
78916288,78,64525,32,78926118,78,64528,5920
80121800,79,64851,32,80132066,79,64854,5824
81336016,80,65180,32,81346324,80,65183,5760
82559144,81,65511,32,82570080,81,65514,5760
83847678,82,65859,32,83858892,82,65863,5824
85033300,83,66180,32,85045054,83,66184,5728
86237348,84,66506,32,86249016,84,66509,5728
87427542,85,66828,32,87438882,85,66831,5728
88638856,86,67156,32,88649296,86,67159,5728
3054452376,0,972,32,3054466036,0,976,5696
3055664852,1,1300,32,3055682052,1,1305,5568
3057982826,2,1927,32,3057999560,2,1932,5568
3060284314,3,2550,32,3060300544,3,2554,5568
3062613924,4,3180,32,3062629508,4,3184,5600
3064919944,5,3804,32,3064935176,5,3808,5600
3067219254,6,4426,32,3067235216,6,4431,5600
3069527948,7,5051,32,3069544062,7,5055,5632
3071824172,8,5672,32,3071840184,8,5676,5536
3074125442,9,6295,32,3074141032,9,6299,5536
3076427032,10,6917,32,3076443446,10,6922,5536
3078763264,11,7550,32,3078779112,11,7554,5472
3081065244,12,8172,32,3081081902,12,8177,5472
3083363244,13,8794,32,3083379110,13,8798,5472
3084903352,14,9211,32,3084915544,14,9214,5472
3086050886,15,9521,32,3086061874,15,9524,5472
3087195842,16,9831,32,3087206734,16,9834,5472
3088332168,17,10139,32,3088343170,17,10142,5472
3089480824,18,10449,32,3089491814,18,10452,5472
3090610052,19,10755,32,3090621088,19,10758,5504
3091754290,20,11064,32,3091776146,20,11070,5504
3092912160,21,11378,32,3092922848,21,11381,5536
3094191598,22,11724,32,3094206212,22,11728,5600
3095412672,23,12054,32,3095423536,23,12057,5632
3097114604,24,12515,32,3097130098,24,12519,5632
3099408294,25,13135,32,3099423142,25,13139,5728
3101710868,26,13758,32,3101725836,26,13762,5696
3104016186,27,14382,32,3104031136,27,14386,5696
3106327386,28,15007,32,3106342082,28,15011,5792
3108644804,29,15634,32,3108660006,29,15639,5696
3110961044,30,16261,32,3110976492,30,16265,5664
3113255124,31,16882,32,3113271084,31,16886,5568
3115557318,32,17505,32,3115572810,32,17509,5664
3117862490,33,18128,32,3117877774,33,18133,5600
3120181502,34,18756,32,3120196842,34,18760,5600
3122501636,35,19383,32,3122516750,35,19388,5600
3124592946,36,19900,32,3124605514,36,19904,5600
3125808732,37,20229,32,3125820324,37,20232,5568
3126946310,38,20537,32,3126957624,38,20540,5568
3128095336,39,20848,32,3128105646,39,20851,5568
3129239660,40,21157,32,3129250464,40,21160,5568
3130387560,41,21468,32,3130397966,41,21471,5568
3131528348,42,21777,32,3131538966,42,21780,5568
3132673104,43,22086,32,3132683404,43,22089,5568
3133807544,44,22393,32,3133818068,44,22396,5568
3134953432,45,22703,32,3134963994,45,22706,5504
3136091826,46,23011,32,3136102762,46,23014,5504
3137265516,47,23329,32,3137276592,47,23332,5504
3138405660,48,23637,32,3138416410,48,23640,5504
3139549932,49,23947,32,3139560646,49,23950,5536
3140684740,50,24254,32,3140695360,50,24257,5536
3141831532,51,24564,32,3141842420,51,24567,5536
3142969220,52,24872,32,3142979970,52,24875,5536
3144117236,53,25183,32,3144128010,53,25186,5504
3145265620,54,25493,32,3145276298,54,25496,5504
3146406542,55,25802,32,3146417146,55,25805,5504
3147543600,56,26110,32,3147554268,56,26113,5504
3148685356,57,26419,32,3148695798,57,26422,5568
3149834158,58,26730,32,3149844652,58,26732,5568
3150989816,59,27042,32,3151000010,59,27045,5664
3152145646,60,27355,32,3152156048,60,27358,5664
3153286374,61,27664,32,3153296246,61,27666,5696
3154430484,62,27973,32,3154440784,62,27976,5696
3155570004,63,28281,32,3155579626,63,28284,5792
3156722976,64,28593,32,3156732966,64,28596,5792
3157866710,65,28903,32,3157877278,65,28906,5664
3159019314,66,29215,32,3159029612,66,29218,5664
3160176632,67,29528,32,3160187288,67,29531,5696
3161318648,68,29837,32,3161328916,68,29840,5696
3162463108,69,30146,32,3162473294,69,30149,5696
3163613144,70,30458,32,3163623602,70,30461,5632
3164756390,71,30767,32,3164766512,71,30770,5664
3165927258,72,31084,32,3165937360,72,31087,5664
3167081012,73,31396,32,3167091050,73,31399,5664
3168219496,74,31704,32,3168229700,74,31707,5632
3169367696,75,32015,32,3169377802,75,32017,5632
3170519404,76,32326,32,3170529858,76,32329,5632
3171669386,77,32637,32,3171679578,77,32640,5632
3172808388,78,32946,32,3172818710,78,32948,5600
3173959668,79,33257,32,3173970564,79,33260,5568
3175100086,80,33566,32,3175110766,80,33569,5568
3176242924,81,33875,32,3176253812,81,33878,5600
3177384178,82,34184,32,3177394534,82,34186,5632
3178532896,83,34494,32,3178543308,83,34497,5696
3179682266,84,34805,32,3179692868,84,34808,5696
3180843320,85,35120,32,3180853600,85,35122,5696
3181988118,86,35429,32,3181998514,86,35432,5600
3183130820,87,35738,32,3183141312,87,35741,5600
3184274332,88,36048,32,3184285236,88,36051,5600
3185431202,89,36361,32,3185441520,89,36364,5632
3186575208,90,36670,32,3186585684,90,36673,5600
2126409932,0,1055,32,2126425344,0,1060,5824
2127757964,1,1420,32,2127771522,1,1424,5824
2129118858,2,1788,32,2129131470,2,1792,5824
2130484310,3,2158,32,2130497252,3,2161,5728
2131843718,4,2526,32,2131856528,4,2529,5728
2133210296,5,2895,32,2133223368,5,2899,5728
2134646526,6,3284,32,2134659586,6,3287,5728
2136019906,7,3655,32,2136032264,7,3659,5824
2137378734,8,4023,32,2137390646,8,4026,5824
2138791610,9,4405,32,2138804468,9,4409,5824
2140161120,10,4776,32,2140173302,10,4779,5856
2141537924,11,5148,32,2141551246,11,5152,5728
2142902818,12,5518,32,2142915466,12,5521,5728
2144276000,13,5889,32,2144288408,13,5893,5728
2145629978,14,6256,32,2145642954,14,6259,5696
2146998512,15,6626,32,2147010552,15,6629,5792
2148365236,16,6996,32,2148377802,16,6999,5728
2149735146,17,7366,32,2149747598,17,7370,5728
2151099940,18,7736,32,2151111958,18,7739,5760
2152470680,19,8106,32,2152482344,19,8110,5856
2153862024,20,8483,32,2153874350,20,8486,5824
2155222710,21,8851,32,2155234496,21,8854,5824
2156596344,22,9223,32,2156608268,22,9226,5824
2157967568,23,9594,32,2157979414,23,9597,5824
2159342362,24,9965,32,2159354506,24,9969,5824
2160717850,25,10338,32,2160730316,25,10341,5824
2162098968,26,10711,32,2162112070,26,10715,5728
2163522694,27,11097,32,2163540812,27,11102,5728
