UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2503091454,66,21937,32,2503106792,66,21941,4192
2504229016,67,22245,32,2504244384,67,22249,4192
2505372760,68,22554,32,2505388196,68,22559,4192
2506499910,69,22859,32,2506515274,69,22863,4192
2507637202,70,23167,32,2507652200,70,23171,4192
2508770928,71,23474,32,2508786720,71,23478,4192
2509906244,72,23781,32,2509921060,72,23785,4192
2511045638,73,24089,32,2511060998,73,24093,4192
2512181542,74,24396,32,2512196614,74,24401,4192
2513313578,75,24703,32,2513329772,75,24707,4064
2514443124,76,25008,32,2514463868,76,25014,4064
2515582072,77,25317,32,2515597938,77,25321,4064
2516724824,78,25626,32,2516740008,78,25630,4032
2517865972,79,25934,32,2517881352,79,25939,4288
2519261132,80,26312,32,2519283178,80,26318,4288
2520879726,81,26750,32,2520897812,81,26755,4288
2522027432,82,27060,32,2522043054,82,27065,4288
2523156140,83,27366,32,2523172332,83,27370,4096
2524296708,84,27674,32,2524312804,84,27679,4096
2525429780,85,27981,32,2525445828,85,27985,4096
2526565530,86,28288,32,2526581608,86,28293,4096
2527700448,87,28595,32,2527716478,87,28600,4032
2528842694,88,28904,32,2528858610,88,28909,4160
2530011498,89,29221,32,2530028540,89,29225,4096
2531143876,90,29527,32,2531159234,90,29531,4096
2532275970,91,29833,32,2532291940,91,29838,4096
2533455948,92,30153,32,2533471520,92,30157,4256
2534595620,93,30461,32,2534611540,93,30465,4256
2535738884,94,30770,32,2535753858,94,30774,4160
2536881090,95,31079,32,2536896756,95,31084,4160
2538015804,96,31386,32,2538030636,96,31390,4288
2539143880,97,31691,32,2539159320,97,31696,4288
2540285902,98,32000,32,2540301088,98,32005,4224
2541433174,99,32311,32,2541449154,99,32315,4224
2542570548,100,32619,32,2542585836,100,32623,4224
2543699196,101,32924,32,2543715236,101,32928,4224
2544834324,102,33231,32,2544849554,102,33235,4224
2545962518,103,33536,32,2545978960,103,33541,4064
2547105258,104,33846,32,2547120898,104,33850,4064
2548309838,105,34171,32,2548326860,105,34176,4064
2549442238,106,34478,32,2549458858,106,34482,3808
2550573996,107,34784,32,2550591414,107,34789,3808
2951839962,0,2899,32,2951947036,0,2928,3872
2957088634,1,4319,32,2957170442,1,4342,3872
2962275390,2,5723,32,2962353718,2,5744,3872
2967439760,3,7120,32,2967516590,3,7141,3872
2972679836,4,8538,32,2972755994,4,8558,3872
2977902492,5,9951,32,2977978514,5,9971,3872
2983077318,6,11351,32,2983153988,6,11372,3872
2988741656,7,12883,32,2988826494,7,12907,3872
2994010648,8,14309,32,2994088322,8,14330,3872
2999604492,9,15822,32,2999686006,9,15845,3872
3004800144,10,17228,32,3004876516,10,17249,3872
3010014758,11,18639,32,3010090886,11,18660,3872
3015307482,12,20071,32,3015385062,12,20092,3872
3020480752,13,21471,32,3020556362,13,21491,3872
3025709206,14,22885,32,3025789680,14,22907,3584
3031114388,15,24348,32,3031200588,15,24371,3584
3036297698,16,25750,32,3036376494,16,25772,3584
3041491742,17,27155,32,3041571104,17,27177,3584
3046747216,18,28577,32,3046827886,18,28600,3584
3052454828,19,30121,32,3052543604,19,30146,3744
3057926772,20,31602,32,3058007452,20,31624,3744
3063134918,21,33011,32,3063213474,21,33033,3744
3067627686,22,34227,32,3067679866,22,34242,3744
3071091908,23,35165,32,3071144884,23,35179,3744
3074569296,24,36105,32,3074621312,24,36120,3744
3079711720,25,37496,32,3079789818,25,37518,3744
3086197436,26,39251,32,3086254688,26,39267,3744
3091624192,27,40720,32,3091681054,27,40735,3744
3097000586,28,42175,32,3097058318,28,42190,3744
3102130816,29,43563,32,3102185298,29,43578,3744
3106526080,30,44752,32,3106571006,30,44764,3744
3110847562,31,45921,32,3110891316,31,45933,3744
3115167868,32,47090,32,3115212052,32,47102,3744
3119500702,33,48262,32,3119544462,33,48274,3744
3123467266,34,49336,32,3123504456,34,49346,3744
3126896030,35,50263,32,3126933266,35,50274,3744
3130335908,36,51194,32,3130370004,36,51203,3744
3133908628,37,52161,32,3133946550,37,52171,3744
3137404092,38,53106,32,3137440778,38,53117,3744
3140803694,39,54026,32,3140835360,39,54035,3744
3143796790,40,54836,32,3143828662,40,54845,3744
3146907146,41,55678,32,3146939426,41,55687,3744
3149952172,42,56502,32,3149984896,42,56511,3744
3152926286,43,57306,32,3152957212,43,57315,3744
3155995226,44,58136,32,3156027910,44,58146,3744
3159060558,45,58966,32,3159088502,45,58974,3744
3161292196,46,59570,32,3161312370,46,59575,3744
3162612408,47,59927,32,3162632298,47,59933,3744
3163925826,48,60282,32,3163944936,48,60288,3744
3165238124,49,60637,32,3165257512,49,60643,3744
3166571424,50,60998,32,3166591030,50,61004,3744
3167928032,51,61365,32,3167949300,51,61371,3744
3169261410,52,61726,32,3169281054,52,61731,3744
3170627894,53,62096,32,3170649260,53,62102,3552
3171946554,54,62453,32,3171967914,54,62458,3552
3173269546,55,62811,32,3173289928,55,62816,3552
3174638752,56,63181,32,3174664286,56,63188,3520
3176030608,57,63558,32,3176051490,57,63563,3520
3177346350,58,63914,32,3177364220,58,63918,3520
3178539718,59,64236,32,3178557982,59,64241,3520
3179730270,60,64558,32,3179748422,60,64564,3520
3180926678,61,64882,32,3180944308,61,64887,3840
3182103034,62,65200,32,3182120164,62,65205,3840
3183289406,63,65521,32,3183306134,63,65526,3840
3184465878,64,65840,32,3184483544,64,65845,3840
3185667160,65,66165,32,3185684794,65,66170,3840
3186848360,66,66484,32,3186864942,66,66489,3840
3188065030,67,66814,32,3188083862,67,66819,3808
3189269726,68,67140,32,3189287370,68,67144,3808
3190553364,69,67487,32,3190572286,69,67492,3808
3191740232,70,67808,32,3191758260,70,67813,3808
3192972356,71,68141,32,3192990182,71,68146,3808
3194250774,72,68487,32,3194268480,72,68492,3808
3195471720,73,68818,32,3195488822,73,68822,3808
3196613756,74,69127,32,3196630204,74,69131,3808
3197756510,75,69436,32,3197777710,75,69442,3808
3198907960,76,69747,32,3198924570,76,69752,3808
3200060612,77,70059,32,3200077764,77,70064,3808
3201202168,78,70368,32,3201219054,78,70373,3808
3202375226,79,70685,32,3202392088,79,70690,3808
3203548324,80,71003,32,3203565200,80,71007,3808
3204714698,81,71318,32,3204732702,81,71323,3808
3205940946,82,71650,32,3205957818,82,71655,3808
3207090318,83,71961,32,3207107240,83,71966,3776
3208242124,84,72273,32,3208260118,84,72278,3776
3209383634,85,72582,32,3209400294,85,72586,3776
3210549176,86,72897,32,3210566330,86,72902,3776
3211701086,87,73209,32,3211717758,87,73213,3776
3212885288,88,73529,32,3212902338,88,73534,3776
3214055242,89,73846,32,3214072584,89,73850,3776
3215237548,90,74165,32,3215254838,90,74170,3776
3216421864,91,74486,32,3216439476,91,74491,3776
3217603398,92,74805,32,3217620472,92,74810,3776
3218756996,93,75118,32,3218773226,93,75122,3776
3219966188,94,75445,32,3219983026,94,75450,3808
3221122722,95,75758,32,3221139280,95,75762,3808
3222315590,96,76080,32,3222333672,96,76086,3840
3223533506,97,76410,32,3223551584,97,76415,3840
3224767870,98,76744,32,3224787168,98,76749,3776
3225969242,99,77069,32,3225987422,99,77074,3776
3227121536,100,77381,32,3227140474,100,77386,3776
3228265302,101,77690,32,3228283018,101,77695,3776
3229403090,102,77998,32,3229418988,102,78003,4000
3230541708,103,78306,32,3230558064,103,78311,4000
3231677412,104,78614,32,3231693482,104,78618,3904
3232808842,105,78920,32,3232825764,105,78924,3904
3233943602,106,79227,32,3233960002,106,79231,3904
3235172636,107,79559,32,3235189782,107,79564,3904
3236312748,108,79868,32,3236328782,108,79872,3904
3237440234,109,80173,32,3237456818,109,80177,3904
3238568738,110,80478,32,3238585190,110,80483,3904
3239705294,111,80786,32,3239721550,111,80790,3904
3240846558,112,81094,32,3240863102,112,81099,3904
3241972884,113,81399,32,3241989464,113,81404,3744
3243099950,114,81704,32,3243116330,114,81709,3744
3471581360,0,3020,32,3471660136,0,3042,4608
3476938948,1,4470,32,3477011600,1,4490,4608
3482476522,2,5968,32,3482541670,2,5986,4608
3487869376,3,7428,32,3487935890,3,7446,4608
3493339114,4,8908,32,3493400978,4,8924,4896
3498753480,5,10372,32,3498815988,5,10390,4960
3504179292,6,11840,32,3504237920,6,11856,4960
3512466558,7,14082,32,3512554772,7,14106,4960
3519781270,8,16061,32,3519851102,8,16081,4960
3525346320,9,17567,32,3525409334,9,17585,4960
3530995810,10,19096,32,3531057908,10,19113,4960
3536449258,11,20571,32,3536507968,11,20588,4960
3541985630,12,22069,32,3542045772,12,22086,4960
3547420118,13,23540,32,3547480576,13,23556,4960
3553059896,14,25066,32,3553121298,14,25082,4928
3558495572,15,26536,32,3558556970,15,26553,4928
3563922502,16,28005,32,3563983198,16,28021,4928
3569416086,17,29491,32,3569476050,17,29508,4928
3575015282,18,31006,32,3575074788,18,31022,4928
3580565038,19,32508,32,3580627374,19,32525,4864
3586379382,20,34064,32,3586465312,20,34088,4864
3596129056,21,36702,32,3596192434,21,36720,4864
3603374156,22,38662,32,3603434176,22,38679,4864
3610651166,23,40632,32,3610710234,23,40648,4864
3616511440,24,42217,32,3616559256,24,42231,4736
3621725950,25,43628,32,3621775134,25,43642,4544
3627103518,26,45083,32,3627153808,26,45097,4544
3632340310,27,46500,32,3632379796,27,46511,4544
3636684834,28,47676,32,3636722828,28,47686,4544
3641047954,29,48856,32,3641085956,29,48867,4544
3645261614,30,49996,32,3645298600,30,50006,4544
3649458224,31,51132,32,3649494990,31,51142,4544
3653079704,32,52112,32,3653111046,32,52120,4544
3656599104,33,53064,32,3656630650,33,53073,4544
3660104328,34,54012,32,3660136238,34,54021,4544
3663680630,35,54980,32,3663710592,35,54988,4768
3667236126,36,55942,32,3667266484,36,55950,4704
3670552968,37,56839,32,3670578722,37,56846,4704
3672203162,38,57286,32,3672221754,38,57291,4704
3673771690,39,57710,32,3673789818,39,57715,4704
3675340004,40,58135,32,3675358244,40,58140,4704
3676904282,41,58558,32,3676922232,41,58563,4704
3678472258,42,58982,32,3678490178,42,58987,4704
3680052846,43,59410,32,3680070676,43,59415,4704
3681625042,44,59835,32,3681643960,44,59840,4704
3683222038,45,60267,32,3683240896,45,60272,4704
3684826346,46,60701,32,3684845602,46,60707,4704
3686477158,47,61148,32,3686496386,47,61153,4704
3687960946,48,61549,32,3687976234,48,61554,4704
3689382126,49,61934,32,3689399050,49,61939,4768
3690759260,50,62307,32,3690774214,50,62311,4768
3692142538,51,62681,32,3692158840,51,62685,4768
3693529950,52,63056,32,3693544892,52,63060,4768
3694922202,53,63433,32,3694937974,53,63437,4640
3696319904,54,63811,32,3696335406,54,63815,4640
3697745734,55,64197,32,3697761338,55,64201,4800
3699145028,56,64575,32,3699160138,56,64580,4800
3700560814,57,64958,32,3700576714,57,64963,4800
3701962498,58,65338,32,3701977644,58,65342,4800
3703347570,59,65712,32,3703363050,59,65717,4800
3704740670,60,66089,32,3704755944,60,66094,4800
3706066636,61,66448,32,3706080938,61,66452,4800
3707392802,62,66807,32,3707407272,62,66811,4800
3708642208,63,67145,32,3708656000,63,67149,4800
3709914362,64,67489,32,3709927760,64,67493,4800
3711179552,65,67832,32,3711195156,65,67836,4512
3712423320,66,68168,32,3712438918,66,68172,4480
3713663870,67,68504,32,3713679918,67,68508,4640
3714938232,68,68849,32,3714954696,68,68853,4640
3716178316,69,69184,32,3716192634,69,69188,4640
3717401714,70,69515,32,3717416236,70,69519,4640
3718630400,71,69847,32,3718646632,71,69852,4384
3719863186,72,70181,32,3719879176,72,70185,4352
3721104588,73,70517,32,3721120554,73,70521,4288
3722342996,74,70852,32,3722359588,74,70857,4288
3723587110,75,71189,32,3723608558,75,71194,4384
3724858096,76,71532,32,3724873234,76,71537,4384
3726145666,77,71881,32,3726160772,77,71885,4384
3727337252,78,72203,32,3727352346,78,72207,4384
3728531004,79,72526,32,3728545384,79,72530,4384
3729761510,80,72859,32,3729776728,80,72863,4352
3730948914,81,73180,32,3730964088,81,73185,4352
3732135430,82,73501,32,3732150496,82,73506,4160
3733356462,83,73832,32,3733373346,83,73836,4160
3734578000,84,74162,32,3734593816,84,74167,4128
3735810174,85,74496,32,3735826806,85,74500,4128
3737022516,86,74823,32,3737038528,86,74828,4128
3738255984,87,75157,32,3738272728,87,75162,4128
3739437190,88,75477,32,3739454650,88,75482,4128
3740622508,89,75798,32,3740638328,89,75802,4128
3741827216,90,76124,32,3741843250,90,76128,4128
3743014168,91,76445,32,3743030830,91,76449,4128
2935181444,0,2458,32,2935272506,0,2483,3744
2940433372,1,3879,32,2940516628,1,3902,3744
2945602038,2,5278,32,2945682860,2,5300,3744
2950784092,3,6680,32,2950869988,3,6703,3744
2956052470,4,8105,32,2956133182,4,8127,3744
2961225612,5,9505,32,2961306552,5,9527,3648
2966392786,6,10903,32,2966472988,6,10925,3648
2972071014,7,12439,32,2972160262,7,12464,3648
2977300356,8,13854,32,2977382336,8,13876,3648
2982809134,9,15344,32,2982893592,9,15368,3648
2988098310,10,16775,32,2988180552,10,16798,3616
2993307016,11,18185,32,2993390536,11,18208,3616
2998583492,12,19612,32,2998665590,12,19635,3616
3003829782,13,21032,32,3003912576,13,21055,3616
3009026738,14,22438,32,3009107108,14,22460,3616
3014446612,15,23904,32,3014530584,15,23927,3616
3019645102,16,25311,32,3019725926,16,25333,3616
3024843000,17,26717,32,3024926704,17,26740,3616
3030073798,18,28133,32,3030151414,18,28154,3616
3035448754,19,29587,32,3035534676,19,29610,3872
3040822826,20,31041,32,3040918286,20,31067,3872
3046213390,21,32499,32,3046294288,21,32521,4000
3051360324,22,33892,32,3051412206,22,33906,4000
3054849398,23,34836,32,3054901636,23,34850,4064
3058398266,24,35796,32,3058447096,24,35810,4064
3061908230,25,36746,32,3061960412,25,36760,4064
3065430380,26,37699,32,3065479718,26,37713,4064
3068980098,27,38659,32,3069031278,27,38673,4064
3071788560,28,39420,32,3071827264,28,39430,4064
3074438886,29,40136,32,3074475328,29,40147,4288
3077079496,30,40851,32,3077115032,30,40861,4288
3079730086,31,41568,32,3079766268,31,41578,4288
3082389756,32,42288,32,3082424464,32,42297,4288
3085021046,33,43000,32,3085056806,33,43009,4288
3087709536,34,43727,32,3087744310,34,43737,4288
3089924832,35,44327,32,3089954964,35,44335,4288
3092082728,36,44910,32,3092110520,36,44918,4288
3094249060,37,45497,32,3094280030,37,45505,4288
3096438486,38,46089,32,3096467014,38,46097,4288
3098560364,39,46663,32,3098589168,39,46671,4288
3100787274,40,47265,32,3100816796,40,47274,4288
3102946778,41,47850,32,3102975790,41,47858,4288
3105083904,42,48428,32,3105111872,42,48436,4288
3107083344,43,48969,32,3107108456,43,48976,4288
3108854534,44,49448,32,3108877078,44,49455,4288
3110618086,45,49925,32,3110641456,45,49932,4288
3112396420,46,50407,32,3112419126,46,50413,4288
3114146142,47,50880,32,3114170438,47,50887,4288
3115933608,48,51364,32,3115955938,48,51370,4288
3117729194,49,51849,32,3117752816,49,51856,4288
3119503162,50,52329,32,3119527220,50,52336,4448
3121281764,51,52811,32,3121305294,51,52817,4448
3123090042,52,53300,32,3123113226,52,53306,4448
3124913046,53,53793,32,3124933790,53,53799,4448
3126462856,54,54212,32,3126482356,54,54218,4448
3128028368,55,54636,32,3128049906,55,54642,4448
3129573140,56,55054,32,3129592466,56,55059,4448
3131139854,57,55478,32,3131159926,57,55483,4448
3132661144,58,55890,32,3132679696,58,55895,4576
3134187982,59,56303,32,3134206480,59,56308,4576
3135711282,60,56715,32,3135729932,60,56720,4576
3137236944,61,57128,32,3137255394,61,57133,4768
3138765548,62,57541,32,3138783280,62,57546,4768
3140300076,63,57956,32,3140318200,63,57961,4768
3141827586,64,58370,32,3141845592,64,58375,4768
3143406296,65,58797,32,3143423284,65,58801,4768
3144777370,66,59168,32,3144792898,66,59172,4768
3146199110,67,59552,32,3146216078,67,59557,4768
3147552598,68,59919,32,3147567554,68,59923,4960
3148936124,69,60293,32,3148951416,69,60297,4960
3150278664,70,60656,32,3150293638,70,60660,4960
3151629918,71,61022,32,3151645150,71,61026,4960
3152979846,72,61387,32,3152994678,72,61391,4960
3154326736,73,61751,32,3154341290,73,61755,4960
3155674994,74,62116,32,3155690158,74,62120,4960
3157006322,75,62476,32,3157027430,75,62482,4960
3158355436,76,62842,32,3158370186,76,62846,5184
3159705270,77,63207,32,3159719172,77,63211,5312
3161178374,78,63605,32,3161191892,78,63609,5440
3162479700,79,63957,32,3162491658,79,63961,5440
3163686858,80,64284,32,3163699350,80,64287,5248
3164911388,81,64615,32,3164924254,81,64619,5248
3166126916,82,64944,32,3166139750,82,64948,5248
3167335276,83,65271,32,3167347334,83,65274,5216
3168542374,84,65598,32,3168555714,84,65601,5216
3169754954,85,65926,32,3169767808,85,65929,5216
3170958944,86,66252,32,3170970684,86,66255,5216
3172186086,87,66584,32,3172198492,87,66587,5216
3173387426,88,66909,32,3173399808,88,66912,5184
3174591890,89,67235,32,3174605110,89,67238,5184
3175885046,90,67584,32,3175897730,90,67588,5184
3177103020,91,67914,32,3177115660,91,67917,5184
3178318042,92,68243,32,3178331052,92,68246,5184
3179573418,93,68582,32,3179586586,93,68586,5088
3180818220,94,68919,32,3180831546,94,68923,5088
3181989418,95,69236,32,3182001900,95,69239,5088
3183139442,96,69547,32,3183152024,96,69551,5088
2652492132,0,2493,32,2652602132,0,2523,3616
2657653268,1,3889,32,2657737830,1,3912,3616
2662812640,2,5285,32,2662895254,2,5308,3584
2668033512,3,6698,32,2668117034,3,6721,3584
2673223502,4,8102,32,2673303156,4,8124,3584
2678580882,5,9551,32,2678665988,5,9575,3584
2683812424,6,10967,32,2683893428,6,10989,3584
2690687020,7,12826,32,2690815264,7,12862,3584
2699156348,8,15118,32,2699248766,8,15144,3616
2704385182,9,16533,32,2704468550,9,16556,3616
2709639148,10,17955,32,2709723114,10,17978,3616
2714812854,11,19355,32,2714895484,11,19377,3648
2718630484,12,20388,32,2718647576,12,20393,3648
2719766774,13,20696,32,2719784668,13,20701,3648
2720897006,14,21002,32,2720913862,14,21006,3648
2722032306,15,21309,32,2722050192,15,21314,3648
2723171654,16,21617,32,2723188490,16,21622,3648
2724314166,17,21926,32,2724332112,17,21931,3648
2725446546,18,22232,32,2725463266,18,22237,3680
2726573506,19,22537,32,2726590746,19,22542,3680
2727726416,20,22849,32,2727743062,20,22854,3680
2728926914,21,23174,32,2728944974,21,23179,3680
2730061378,22,23481,32,2730077852,22,23486,3840
2731193686,23,23787,32,2731210088,23,23792,3904
2732331800,24,24095,32,2732347938,24,24100,3904
2733463796,25,24402,32,2733480558,25,24406,3904
2734586396,26,24705,32,2734601560,26,24710,4128
2735723780,27,25013,32,2735739828,27,25018,4128
2736871952,28,25324,32,2736887126,28,25328,4128
2738008158,29,25631,32,2738023650,29,25635,4128
2739165622,30,25944,32,2739181018,30,25949,4128
2740299212,31,26251,32,2740314798,31,26255,4128
2741436262,32,26559,32,2741452302,32,26563,3936
2742571920,33,26866,32,2742588002,33,26870,3936
2743704686,34,27172,32,2743720484,34,27177,3936
2744832840,35,27478,32,2744848414,35,27482,4128
2745968932,36,27785,32,2745984224,36,27789,4128
2747114704,37,28095,32,2747130750,37,28099,4064
2748249626,38,28402,32,2748265188,38,28406,4064
2749386892,39,28710,32,2749402748,39,28714,4064
2750517034,40,29016,32,2750532682,40,29020,4064
2751979268,41,29411,32,2752002554,41,29418,4064
2753486784,42,29819,32,2753503798,42,29824,4064
2754651812,43,30134,32,2754668502,43,30139,4064
2755793612,44,30443,32,2755809184,44,30448,4128
2756925568,45,30750,32,2756941180,45,30754,4128
2758069552,46,31059,32,2758087060,46,31064,3776
2759193934,47,31363,32,2759211116,47,31368,3776
2760326038,48,31670,32,2760343248,48,31674,3776
2761457896,49,31976,32,2761475198,49,31981,3776
2762594444,50,32283,32,2762611034,50,32288,3776
2763728242,51,32590,32,2763744594,51,32595,4032
2764868340,52,32899,32,2764884112,52,32903,4032
2766005964,53,33206,32,2766021650,53,33211,4032
2767137690,54,33513,32,2767153502,54,33517,3968
2768273180,55,33820,32,2768290042,55,33824,3840
2769419712,56,34130,32,2769435838,56,34134,3840
2770551256,57,34436,32,2770568488,57,34441,3680
2771691056,58,34745,32,2771708026,58,34749,3680
2772818416,59,35050,32,2772835500,59,35054,3680
2773948394,60,35355,32,2773965448,60,35360,3680
2775066254,61,35658,32,2775083390,61,35662,3680
2776203124,62,35965,32,2776219956,62,35970,3680
2777340208,63,36273,32,2777358154,63,36278,3488
2778468654,64,36578,32,2778485952,64,36583,3488
2779599230,65,36884,32,2779617084,65,36889,3488
2780726854,66,37189,32,2780743924,66,37194,3488
2781862866,67,37497,32,2781880624,67,37501,3488
2782989138,68,37801,32,2783006880,68,37806,3424
2784128892,69,38110,32,2784146852,69,38115,3552
2785265002,70,38417,32,2785282022,70,38422,3552
2786393536,71,38722,32,2786410794,71,38727,3712
2787525928,72,39029,32,2787541700,72,39033,4000
2789228576,73,39483,32,2789254314,73,39490,4000
2791409390,74,40073,32,2791431918,74,40080,4000
2793692746,75,40691,32,2793721136,75,40699,4000
2796030822,76,41324,32,2796053680,76,41330,4000
2798255754,77,41926,32,2798279492,77,41932,4000
2800483012,78,42528,32,2800506648,78,42535,4000
2802763442,79,43145,32,2802786300,79,43152,4000
2805122000,80,43784,32,2805144554,80,43790,3968
2807464374,81,44417,32,2807487352,81,44424,3968
2809796120,82,45048,32,2809818632,82,45054,3968
2812109236,83,45674,32,2812131600,83,45680,3968
2814339562,84,46277,32,2814363868,84,46284,3968
2816573768,85,46882,32,2816596350,85,46888,3968
2818815418,86,47488,32,2818838998,86,47495,3936
2821158878,87,48123,32,2821181730,87,48129,3936
2823475030,88,48749,32,2823498588,88,48756,3936
2825717230,89,49356,32,2825740596,89,49362,3936
2827900878,90,49947,32,2827918650,90,49952,3936
2829051102,91,50258,32,2829068332,91,50263,3904
2830189576,92,50566,32,2830205982,92,50570,3904
2831348324,93,50879,32,2831365206,93,50884,3904
2832485936,94,51187,32,2832503044,94,51192,3648
2833625374,95,51496,32,2833642804,95,51500,3648
2834761756,96,51803,32,2834778602,96,51808,3648
2835908726,97,52113,32,2835926044,97,52118,3648
2837060324,98,52425,32,2837077190,98,52430,3648
2838237540,99,52743,32,2838255908,99,52748,3520
2839409484,100,53060,32,2839427414,100,53065,3520
2840586900,101,53379,32,2840606372,101,53384,3520
2841740056,102,53691,32,2841757642,102,53696,3520
2842976030,103,54025,32,2842994566,103,54031,3520
2844136786,104,54340,32,2844153950,104,54344,3552
2845272764,105,54647,32,2845290508,105,54652,3552
2846418074,106,54957,32,2846436100,106,54962,3360
2847568862,107,55268,32,2847589888,107,55274,3360
2848726568,108,55581,32,2848743924,108,55586,3584
2849875708,109,55892,32,2849893608,109,55897,3584
2851019766,110,56202,32,2851037158,110,56207,3584
2852174364,111,56514,32,2852192154,111,56519,3584
2853324672,112,56825,32,2853341650,112,56830,3776
2854485506,113,57139,32,2854502392,113,57144,3840
2855709964,114,57470,32,2855731232,114,57476,3840
2856915698,115,57797,32,2856934058,115,57802,3840
2858095092,116,58116,32,2858112392,116,58121,3840
2162759588,0,2916,32,2162843256,0,2938,4064
2167937242,1,4316,32,2168015754,1,4338,4064
2173284476,2,5763,32,2173361300,2,5784,4064
2178500536,3,7174,32,2178572550,3,7194,4256
2183771546,4,8601,32,2183843780,4,8620,4256
2189051060,5,10029,32,2189124652,5,10049,4256
2194323064,6,11456,32,2194394240,6,11475,4256
2199956172,7,12979,32,2200034066,7,13001,4256
2205297974,8,14425,32,2205390356,8,14450,4256
2215827446,9,17274,32,2215930464,9,17302,4256
2226228306,10,20088,32,2226330472,10,20116,4256
2236738888,11,22931,32,2236843974,11,22960,4000
2243724942,12,24822,32,2243804578,12,24844,4000
2248983500,13,26245,32,2249057212,13,26265,4256
2254226476,14,27663,32,2254298140,14,27683,4256
2259515812,15,29094,32,2259585784,15,29113,4320
2265297590,16,30658,32,2265373350,16,30679,4320
2270732846,17,32129,32,2270805482,17,32149,4320
2276098858,18,33581,32,2276168776,18,33600,4320
2280289580,19,34715,32,2280336512,19,34728,4320
2283979038,20,35704,32,2284025858,20,35717,4576
2287526022,21,36663,32,2287567952,21,36675,4768
2291111208,22,37633,32,2291152334,22,37645,4768
2294655794,23,38592,32,2294697390,23,38604,4768
2297821530,24,39449,32,2297855490,24,39458,4576
2300522490,25,40180,32,2300554722,25,40189,4576
2303252782,26,40919,32,2303286546,26,40928,4576
