UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2433706316,57,23624,32,2433717836,57,23627,6080
2434936590,58,23957,32,2434947342,58,23960,6176
2436164672,59,24289,32,2436176486,59,24293,5888
2437388520,60,24621,32,2437400002,60,24624,5792
2438600322,61,24948,32,2438611930,61,24952,5888
2439842108,62,25284,32,2439851380,62,25287,6592
2441074684,63,25618,32,2441084000,63,25620,6592
2442623412,64,26037,32,2442637734,64,26041,5600
2444128450,65,26444,32,2444139432,65,26447,5664
2445321914,66,26767,32,2445331240,66,26770,5664
2446501464,67,27086,32,2446509510,67,27088,5984
2447685182,68,27406,32,2447693568,68,27409,5856
2448859714,69,27724,32,2448868042,69,27727,5920
2450038104,70,28043,32,2450047680,70,28046,5280
2451213640,71,28361,32,2451223308,71,28364,5440
2452393344,72,28680,32,2452402762,72,28683,5344
2453575188,73,29000,32,2453585164,73,29003,5216
2454813306,74,29335,32,2454823150,74,29338,5248
929966842,0,949,32,929979688,0,952,5472
931104628,1,1257,32,931113942,1,1259,5824
932289218,2,1577,32,932297826,2,1579,5920
933461614,3,1894,32,933470128,3,1897,5984
934639640,4,2213,32,934648210,4,2215,5664
935804216,5,2528,32,935813160,5,2531,5728
936977724,6,2846,32,936987124,6,2848,5248
938142072,7,3161,32,938150642,7,3163,5696
939344604,8,3486,32,939353400,8,3488,5760
940526936,9,3806,32,940535538,9,3808,5824
941702356,10,4124,32,941709980,10,4126,6176
942881238,11,4443,32,942889136,11,4445,6144
944060582,12,4762,32,944067944,12,4764,6176
945240600,13,5081,32,945248232,13,5083,5952
946412848,14,5398,32,946420778,14,5401,5920
947599202,15,5719,32,947607904,15,5722,5760
948779990,16,6039,32,948788440,16,6041,5728
949965134,17,6360,32,949973366,17,6362,5888
951150070,18,6680,32,951157746,18,6682,6080
952331810,19,7000,32,952339272,19,7002,6144
953509976,20,7319,32,953517916,20,7321,5888
954722556,21,7647,32,954730376,21,7649,6112
955906302,22,7967,32,955912918,22,7969,6400
957091802,23,8288,32,957098544,23,8290,6464
958280746,24,8609,32,958287850,24,8611,6368
959470266,25,8931,32,959477382,25,8933,6336
960656548,26,9252,32,960663920,26,9254,6112
961844812,27,9574,32,961852678,27,9576,5984
963018202,28,9891,32,963026284,28,9893,5888
964195782,29,10210,32,964204890,29,10212,5472
965382422,30,10531,32,965391156,30,10533,5664
966560740,31,10850,32,966568910,31,10852,5856
968658576,32,11417,32,968682296,32,11424,6144
970781224,33,11991,32,970791734,33,11994,5728
971965978,34,12312,32,971974264,34,12314,5952
973142002,35,12630,32,973150616,35,12633,5728
974323456,36,12950,32,974331136,36,12952,6080
975530702,37,13277,32,975539554,37,13279,5824
976710662,38,13596,32,976719760,38,13598,5824
977899944,39,13918,32,977907968,39,13920,5984
979085582,40,14238,32,979094058,40,14241,5728
980275124,41,14560,32,980283624,41,14563,5760
981451248,42,14878,32,981460356,42,14881,5408
982627216,43,15197,32,982635378,43,15199,5920
983876080,44,15535,32,983884600,44,15537,5952
985059428,45,15855,32,985066788,45,15857,6304
986246216,46,16176,32,986254292,46,16178,6080
987429474,47,16496,32,987435998,47,16498,6592
988625736,48,16820,32,988632364,48,16822,6592
989813042,49,17141,32,989819468,49,17143,6944
991002460,50,17463,32,991008964,50,17465,6656
992197798,51,17786,32,992204048,51,17788,6784
993393332,52,18110,32,993401042,52,18112,6176
994579916,53,18431,32,994588122,53,18433,6048
995762294,54,18751,32,995769972,54,18753,6176
996949730,55,19072,32,996957122,55,19074,6208
998172776,56,19403,32,998179584,56,19405,6528
999383334,57,19730,32,999393720,57,19733,6400
1000636480,58,20069,32,1000644580,58,20072,6336
1001822432,59,20390,32,1001829702,59,20392,6336
1003009346,60,20711,32,1003017874,60,20714,5728
1004186762,61,21030,32,1004195410,61,21032,5696
1005362568,62,21348,32,1005370130,62,21350,6240
1006549354,63,21669,32,1006557740,63,21671,5952
1007723936,64,21987,32,1007731474,64,21989,6208
1008907370,65,22307,32,1008915232,65,22309,6144
1010095210,66,22628,32,1010103058,66,22631,6112
1011280160,67,22949,32,1011288112,67,22951,6112
1012462332,68,23269,32,1012471552,68,23271,5376
1013669826,69,23596,32,1013679384,69,23598,5504
1014839974,70,23912,32,1014849502,70,23915,5344
1016012670,71,24230,32,1016022276,71,24232,5344
1017192290,72,24549,32,1017201850,72,24551,5248
3790590928,0,959,32,3790610742,0,964,5888
3791778096,1,1280,32,3791789662,1,1283,5824
3793007742,2,1613,32,3793017866,2,1616,6208
3794236874,3,1945,32,3794248888,3,1949,5760
3795445764,4,2273,32,3795457190,4,2276,5792
3796653718,5,2599,32,3796663224,5,2602,6464
3797869052,6,2928,32,3797878442,6,2931,6496
3799085810,7,3257,32,3799095534,7,3260,6400
3800303888,8,3587,32,3800314078,8,3590,6272
3801516404,9,3915,32,3801527160,9,3918,6048
3802729392,10,4243,32,3802740322,10,4246,5984
3803942902,11,4572,32,3803953656,11,4575,6112
3805151684,12,4899,32,3805163020,12,4902,5760
3806355920,13,5224,32,3806366758,13,5227,6048
3807619280,14,5566,32,3807631170,14,5570,5664
3808836270,15,5896,32,3808847220,15,5899,5984
3810054826,16,6225,32,3810065894,16,6228,5888
3811267422,17,6553,32,3811277894,17,6556,6080
3812483574,18,6882,32,3812493424,18,6885,6336
3813705130,19,7213,32,3813716608,19,7216,5856
3814916412,20,7541,32,3814927228,20,7544,5984
3816142624,21,7872,32,3816152792,21,7875,6144
3817365086,22,8203,32,3817376330,22,8206,5696
3818570292,23,8529,32,3818581340,23,8532,5920
3819781826,24,8857,32,3819793528,24,8860,5632
3820989688,25,9184,32,3821001288,25,9187,5664
3822218652,26,9516,32,3822230640,26,9520,5728
3823503360,27,9864,32,3823514640,27,9867,6080
3824723364,28,10194,32,3824732846,28,10197,6272
3825944622,29,10524,32,3825953722,29,10527,6656
3827162188,30,10854,32,3827171504,30,10856,6304
3829100300,31,11378,32,3829116072,31,11383,6208
3831250018,32,11960,32,3831261766,32,11963,5952
3832488142,33,12295,32,3832496504,33,12297,5856
3833668906,34,12614,32,3833677006,34,12617,5920
3834849544,35,12934,32,3834858158,35,12936,5504
3836020508,36,13251,32,3836028922,36,13253,5664
3837238232,37,13580,32,3837246758,37,13582,5952
3838419148,38,13900,32,3838426816,38,13902,6048
3839598756,39,14219,32,3839606048,39,14221,6144
3840797018,40,14543,32,3840803684,40,14545,6432
3841983942,41,14864,32,3841991214,41,14866,6272
3843164764,42,15184,32,3843172032,42,15186,6272
3844342438,43,15502,32,3844349768,43,15504,6272
3845517484,44,15820,32,3845525058,44,15822,6080
3846707946,45,16142,32,3846715908,45,16144,6048
3847882382,46,16460,32,3847889566,46,16462,6112
3849058904,47,16778,32,3849066190,47,16780,6080
3850233384,48,17096,32,3850241250,48,17098,5728
3851446816,49,17424,32,3851455070,49,17427,6176
3852627560,50,17744,32,3852635068,50,17746,6112
3853806408,51,18063,32,3853813098,51,18065,6432
3854991866,52,18384,32,3854999362,52,18386,6112
3856183294,53,18706,32,3856191514,53,18708,5760
3857369654,54,19027,32,3857377706,54,19029,5792
3858542898,55,19344,32,3858551544,55,19347,5568
3859713326,56,19661,32,3859722368,56,19664,5440
3860923858,57,19989,32,3860931674,57,19991,6144
3862105372,58,20308,32,3862113036,58,20310,5888
3863273446,59,20624,32,3863281188,59,20626,5920
3864447532,60,20942,32,3864454932,60,20944,5920
3865625480,61,21261,32,3865632248,61,21263,6240
3866834972,62,21588,32,3866843230,62,21590,5984
3868016818,63,21908,32,3868024750,63,21910,6080
3869188030,64,22225,32,3869195892,64,22227,5888
3870365416,65,22543,32,3870374038,65,22545,5600
3871537128,66,22860,32,3871545726,66,22862,5632
3872712828,67,23178,32,3872721914,67,23181,5408
3873886014,68,23496,32,3873895908,68,23498,5184
3875066910,69,23815,32,3875076462,69,23818,5248
3876235370,70,24131,32,3876245546,70,24134,5088
3877396314,71,24445,32,3877405082,71,24448,5440
3878566552,72,24762,32,3878575026,72,24764,5536
3879732152,73,25077,32,3879740174,73,25080,5792
