UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
779496116,55,704425,32,779504766,55,704427,5952
780672834,56,704743,32,780681966,56,704746,5696
781844290,57,705060,32,781852538,57,705062,6080
783019492,58,705378,32,783027772,58,705380,6176
784198064,59,705697,32,784206920,59,705699,5888
785373652,60,706015,32,785382226,60,706017,5792
786548186,61,706333,32,786556598,61,706335,5888
787720896,62,706650,32,787727704,62,706652,6592
788907496,63,706971,32,788914462,63,706973,6592
790089504,64,707291,32,790098684,64,707293,5600
791273158,65,707611,32,791282606,65,707614,5664
792871492,66,708043,32,792892454,66,708049,5664
794344664,67,708442,32,794355398,67,708445,5984
795522318,68,708761,32,795531348,68,708763,5856
796695610,69,709078,32,796704502,69,709081,5920
797871496,70,709396,32,797881782,70,709399,5280
799035636,71,709711,32,799045734,71,709714,5440
800205102,72,710028,32,800214904,72,710030,5344
801381728,73,710346,32,801392170,73,710349,5216
802549868,74,710662,32,802560532,74,710665,5248
3563632392,0,684728,32,3563646528,0,684732,5472
3564776600,1,685038,32,3564786206,1,685041,5824
3565958334,2,685358,32,3565967552,2,685360,5920
3567135864,3,685676,32,3567144694,3,685679,5984
3568298000,4,685991,32,3568307392,4,685993,5664
3569467236,5,686307,32,3569476584,5,686310,5728
3570660172,6,686630,32,3570670094,6,686632,5248
3571820310,7,686944,32,3571829206,7,686946,5696
3572987844,8,687260,32,3572996684,8,687262,5760
3574160308,9,687577,32,3574169234,9,687579,5824
3575329360,10,687893,32,3575337740,10,687895,6176
3576497608,11,688209,32,3576505558,11,688211,6144
3577676920,12,688528,32,3577684788,12,688530,6176
3578852428,13,688846,32,3578861472,13,688849,5952
3580024180,14,689163,32,3580032964,14,689166,5920
3581200912,15,689482,32,3581210212,15,689484,5760
3582371608,16,689798,32,3582380620,16,689801,5728
3583551436,17,690118,32,3583560034,17,690120,5888
3584721078,18,690434,32,3584729426,18,690436,6080
3585915926,19,690757,32,3585924090,19,690760,6144
3587096132,20,691077,32,3587104480,20,691079,5888
3588267946,21,691394,32,3588275902,21,691396,6112
3589450680,22,691714,32,3589457836,22,691716,6400
3590633414,23,692034,32,3590640736,23,692036,6464
3591809484,24,692352,32,3591817046,24,692354,6368
3592983590,25,692670,32,3592991350,25,692672,6336
3594164720,26,692989,32,3594172868,26,692991,6112
3595343246,27,693308,32,3595352012,27,693310,5984
3596518690,28,693626,32,3596527382,28,693628,5888
3597690520,29,693943,32,3597699960,29,693946,5472
3598863354,30,694260,32,3598872716,30,694263,5664
3600045636,31,694580,32,3600054612,31,694583,5856
3601428506,32,694954,32,3601446394,32,694959,6144
3602668248,33,695290,32,3602678006,33,695293,5728
3603857616,34,695612,32,3603866774,34,695614,5952
3605039792,35,695932,32,3605049088,35,695934,5728
3606217966,36,696250,32,3606226378,36,696253,6080
3607400514,37,696570,32,3607413196,37,696574,5824
3608671678,38,696914,32,3608684244,38,696918,5824
3609907446,39,697249,32,3609919786,39,697252,5984
3611133460,40,697580,32,3611146272,40,697584,5728
3612346664,41,697908,32,3612359716,41,697912,5760
3613563372,42,698238,32,3613577820,42,698242,5408
3614798416,43,698572,32,3614811374,43,698575,5920
3616029318,44,698905,32,3616041756,44,698908,5952
3617251444,45,699236,32,3617263058,45,699239,6304
3618482534,46,699569,32,3618494668,46,699572,6080
3619700026,47,699898,32,3619710150,47,699901,6592
3620928904,48,700231,32,3620938570,48,700233,6592
3622155854,49,700563,32,3622165112,49,700565,6944
3623387442,50,700896,32,3623397360,50,700898,6656
3624622658,51,701230,32,3624632096,51,701233,6784
3625852606,52,701563,32,3625864178,52,701566,6176
3627075982,53,701894,32,3627088052,53,701897,6048
3628294746,54,702223,32,3628305894,54,702227,6176
3629543234,55,702561,32,3629555010,55,702565,6208
3630768892,56,702893,32,3630779426,56,702896,6528
3631995770,57,703225,32,3632006938,57,703228,6400
3633223818,58,703557,32,3633234674,58,703560,6336
3634449026,59,703889,32,3634460264,59,703892,6336
3635675316,60,704220,32,3635688784,60,704224,5728
3636895130,61,704550,32,3636908494,61,704554,5696
3638101602,62,704877,32,3638112586,62,704880,6240
3639332620,63,705210,32,3639345306,63,705213,5952
3640549596,64,705539,32,3640561308,64,705542,6208
3641771798,65,705870,32,3641783686,65,705873,6144
3642995532,66,706201,32,3643007654,66,706204,6112
3644208626,67,706529,32,3644220716,67,706532,6112
3645441176,68,706863,32,3645455358,68,706867,5376
3646652046,69,707190,32,3646666208,69,707194,5504
3647865566,70,707518,32,3647880944,70,707523,5344
3649077330,71,707846,32,3649091578,71,707850,5344
3650298172,72,708177,32,3650319194,72,708183,5248
2128374404,0,683910,32,2128388902,0,683914,5888
2129554732,1,684230,32,2129564266,1,684232,5824
2130738040,2,684550,32,2130745832,2,684552,6208
2131934558,3,684874,32,2131944140,3,684876,5760
2133115006,4,685193,32,2133124174,4,685196,5792
2134295032,5,685512,32,2134302286,5,685514,6464
2135485910,6,685835,32,2135493298,6,685837,6496
2136681814,7,686158,32,2136689418,7,686160,6400
2137872810,8,686480,32,2137880832,8,686483,6272
2139068046,9,686804,32,2139076770,9,686806,6048
2140254044,10,687125,32,2140262680,10,687127,5984
2141440296,11,687446,32,2141448676,11,687448,6112
2142627650,12,687767,32,2142636692,12,687769,5760
2143821356,13,688090,32,2143830312,13,688092,6048
2145021716,14,688415,32,2145031148,14,688417,5664
2146207580,15,688736,32,2146216218,15,688738,5984
2147398772,16,689058,32,2147407396,16,689060,5888
2148585386,17,689379,32,2148593722,17,689381,6080
2149773516,18,689700,32,2149781324,18,689702,6336
2151014468,19,690036,32,2151024668,19,690039,5856
2152205592,20,690358,32,2152214250,20,690361,5984
2153403552,21,690682,32,2153411642,21,690685,6144
2154595358,22,691005,32,2154604492,22,691007,5696
2155776398,23,691324,32,2155784966,23,691327,5920
2156959650,24,691645,32,2156968894,24,691647,5632
2158135552,25,691963,32,2158144756,25,691965,5664
2159327456,26,692285,32,2159336718,26,692288,5728
2160511282,27,692606,32,2160519612,27,692608,6080
2161704242,28,692928,32,2161711792,28,692930,6272
2162891746,29,693250,32,2162898750,29,693252,6656
2164085454,30,693573,32,2164093556,30,693575,6304
2165405532,31,693930,32,2165416492,31,693933,6208
2166826436,32,694314,32,2166841018,32,694318,5952
2168113166,33,694662,32,2168127272,33,694666,5856
2169407686,34,695012,32,2169421314,34,695016,5920
2170637476,35,695345,32,2170651418,35,695349,5504
2171870666,36,695679,32,2171884322,36,695683,5664
2173131612,37,696020,32,2173144692,37,696024,5952
2174362660,38,696353,32,2174374712,38,696356,6048
2175588616,39,696685,32,2175600194,39,696688,6144
2176835306,40,697022,32,2176845514,40,697025,6432
2178077176,41,697358,32,2178088726,41,697361,6272
2179315888,42,697693,32,2179327672,42,697697,6272
2180550586,43,698027,32,2180562516,43,698031,6272
2181799342,44,698365,32,2181811170,44,698369,6080
2183034752,45,698699,32,2183047356,45,698703,6048
2184268330,46,699033,32,2184279926,46,699036,6112
2185496856,47,699366,32,2185508840,47,699369,6080
2186727912,48,699699,32,2186740808,48,699702,5728
2187976304,49,700037,32,2187987876,49,700040,6176
2189206722,50,700369,32,2189218366,50,700373,6112
2190443630,51,700704,32,2190454388,51,700707,6432
2191674260,52,701037,32,2191685736,52,701040,6112
2192917622,53,701373,32,2192930686,53,701377,5760
2194154316,54,701708,32,2194166966,54,701712,5792
2195389056,55,702042,32,2195402680,55,702046,5568
2196612984,56,702373,32,2196626694,56,702377,5440
2197909920,57,702724,32,2197922672,57,702728,6144
2199148936,58,703059,32,2199162000,58,703063,5888
2200374650,59,703391,32,2200387136,59,703394,5920
2201597780,60,703722,32,2201609880,60,703725,5920
2202853076,61,704062,32,2202864594,61,704065,6240
2204087394,62,704396,32,2204099470,62,704399,5984
2205319166,63,704729,32,2205331614,63,704732,6080
2206551456,64,705062,32,2206564388,64,705066,5888
2207779576,65,705395,32,2207793854,65,705398,5600
2209001906,66,705725,32,2209015390,66,705729,5632
2210251114,67,706063,32,2210266254,67,706067,5408
2211480700,68,706396,32,2211495772,68,706400,5184
2212709844,69,706728,32,2212724674,69,706733,5248
2213935170,70,707060,32,2213950382,70,707064,5088
2215146250,71,707388,32,2215159730,71,707391,5440
2216374772,72,707720,32,2216395550,72,707726,5536
2217622822,73,708058,32,2217635772,73,708061,5792
