UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
435910440,15,693531,32,435915962,15,693532,7200
437342458,16,693904,32,437348782,16,693906,6784
438741442,17,694268,32,438747394,17,694269,6848
440149344,18,694635,32,440155088,18,694636,7040
441560266,19,695002,32,441565348,19,695003,7328
443002182,20,695375,32,443007568,20,695376,7296
444408716,21,695741,32,444414204,21,695743,7104
445819028,22,696108,32,445823958,22,696109,7424
447242200,23,696479,32,447247210,23,696480,7360
448721230,24,696863,32,448727830,24,696865,7264
450182000,25,697240,32,450187420,25,697242,7392
451465514,26,697584,32,451470456,26,697585,7392
453015872,27,697998,32,453031332,27,698002,7040
455697216,28,698670,32,455709722,28,698673,7104
457483552,29,699127,32,457491516,29,699129,7136
458916706,30,699500,32,458922924,30,699501,7008
460203240,31,699841,32,460209570,31,699843,6752
461445680,32,700178,32,461451332,32,700179,6976
462695164,33,700516,32,462699974,33,700517,7424
463940930,34,700853,32,463945774,34,700854,7328
465189400,35,701191,32,465194162,35,701192,7424
466477342,36,701539,32,466483048,36,701541,7040
467773352,37,701890,32,467779784,37,701891,6848
469020304,38,702227,32,469026086,38,702229,6656
470249972,39,702560,32,470255682,39,702561,6752
471479604,40,702892,32,471484602,40,702894,6976
472719708,41,703228,32,472724836,41,703229,7136
473964398,42,703565,32,473969706,42,703566,6976
475206768,43,703901,32,475211528,43,703902,7232
476456598,44,704239,32,476461824,44,704241,7008
477695508,45,704574,32,477700224,45,704576,7456
478939612,46,704911,32,478944676,46,704912,7104
480187292,47,705248,32,480192422,47,705250,7200
481443868,48,705588,32,481449300,48,705590,7168
482694458,49,705927,32,482699296,49,705928,7456
483953072,50,706267,32,483957754,50,706269,7456
485299702,51,706632,32,485306634,51,706634,7168
486552986,52,706971,32,486557808,52,706972,7392
487800500,53,707308,32,487805414,53,707310,7296
489052190,54,707647,32,489058190,54,707649,6784
490282492,55,707980,32,490287124,55,707981,7328
491528600,56,708317,32,491533378,56,708318,7360
492768036,57,708652,32,492772864,57,708654,7296
494008204,58,708988,32,494013134,58,708989,7168
495257312,59,709326,32,495262446,59,709327,7072
496504578,60,709663,32,496509104,60,709665,7552
