UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1258574130,50,48561,32,1258582396,50,48564,6144
1259766664,51,48884,32,1259774942,51,48887,6144
1261036110,52,49228,32,1261047552,52,49231,5344
1262230076,53,49551,32,1262239124,53,49553,5440
1263401114,54,49868,32,1263409334,54,49870,6016
1264600906,55,50192,32,1264610168,55,50195,5664
1265808626,56,50519,32,1265818190,56,50522,5728
1266992714,57,50839,32,1267002072,57,50842,5760
1268202548,58,51167,32,1268211690,58,51169,5760
1269488950,59,51515,32,1269498004,59,51517,6240
1270683688,60,51838,32,1270693402,60,51841,5568
1271873476,61,52160,32,1271883226,61,52163,5408
1273050422,62,52478,32,1273058154,62,52480,6208
1274244188,63,52801,32,1274251470,63,52803,6368
1275461644,64,53130,32,1275475308,64,53134,6144
1276702434,65,53466,32,1276710976,65,53469,5984
1277890510,66,53788,32,1277900648,66,53791,5056
1279078866,67,54109,32,1279088004,67,54112,5760
1280264116,68,54430,32,1280272740,68,54432,5696
1281450836,69,54751,32,1281458226,69,54753,6208
1282651718,70,55076,32,1282661678,70,55079,6048
1283854210,71,55401,32,1283862694,71,55404,5856
1285040002,72,55722,32,1285049036,72,55725,5696
1286235614,73,56046,32,1286244266,73,56048,6016
1287443022,74,56372,32,1287452814,74,56375,6048
1288731902,75,56721,32,1288751036,75,56726,5472
4219607216,0,1497,32,4219631142,0,1504,6368
4222720928,1,2340,32,4222743110,1,2346,5824
4225404168,2,3066,32,4225423366,2,3071,5856
4228084016,3,3791,32,4228105020,3,3797,5408
4230742998,4,4510,32,4230758974,4,4515,6368
4233474950,5,5250,32,4233493764,5,5255,5888
4236149266,6,5973,32,4236166716,6,5978,6080
4238829384,7,6698,32,4238847712,7,6703,5888
4241499788,8,7421,32,4241514464,8,7425,6688
4244203916,9,8152,32,4244221288,9,8157,6176
4247272108,10,8982,32,4247291348,10,8988,6464
4250080570,11,9742,32,4250103564,11,9749,5408
4252737502,12,10461,32,4252756786,12,10467,6016
4255440892,13,11193,32,4255466578,13,11200,5952
4258375054,14,11987,32,4258397148,14,11993,5824
4261089804,15,12721,32,4261110548,15,12727,5792
4264175894,16,13556,32,4264196214,16,13562,6144
4266876312,17,14287,32,4266897060,17,14292,5600
4269561430,18,15013,32,4269578292,18,15018,6208
4272238174,19,15737,32,4272255506,19,15742,6336
4274928516,20,16465,32,4274946590,20,16470,6048
4277690080,21,17213,32,4277707444,21,17217,6400
4280389140,22,17943,32,4280405576,22,17947,6336
4283088836,23,18673,32,4283108514,23,18679,5760
4285765924,24,19398,32,4285780976,24,19402,6592
4288475280,25,20131,32,4288491494,25,20135,6272
4291289180,26,20892,32,4291307162,26,20897,5504
4293525290,27,21497,32,4293541494,27,21502,5952
929626,28,22139,32,944484,28,22143,6240
3155816,29,22741,32,3172146,29,22746,5920
5312944,30,23325,32,5327992,30,23329,5888
7459934,31,23906,32,7473974,31,23909,5952
9701680,32,24512,32,9718026,32,24517,5824
11893588,33,25105,32,11908034,33,25109,6144
14088758,34,25699,32,14100084,34,25702,6144
15881492,35,26184,32,15892322,35,26187,6304
17777352,36,26697,32,17787762,36,26700,6848
19732444,37,27226,32,19747542,37,27230,5888
21585152,38,27727,32,21597230,38,27731,6208
23388566,39,28215,32,23401750,39,28219,5728
25169996,40,28697,32,25181946,40,28701,5856
27016934,41,29197,32,27029774,41,29201,5952
28976542,42,29727,32,28988896,42,29731,6144
30940978,43,30259,32,30952742,43,30262,6368
32848134,44,30775,32,32857622,44,30777,6752
34462476,45,31212,32,34472926,45,31214,6112
36091466,46,31652,32,36102762,46,31655,5888
37740436,47,32098,32,37750208,47,32101,6496
39299536,48,32520,32,39310664,48,32523,5664
40834166,49,32935,32,40845760,49,32939,5504
42400202,50,33359,32,42411456,50,33362,5728
43936876,51,33775,32,43946838,51,33778,5984
45478826,52,34192,32,45488778,52,34195,6080
47022192,53,34610,32,47034082,53,34613,5440
48542842,54,35021,32,48553592,54,35024,5824
50083130,55,35438,32,50093180,55,35441,6112
51579018,56,35843,32,51589038,56,35845,5472
52916338,57,36204,32,52925470,57,36207,5952
54271468,58,36571,32,54280326,58,36574,5984
55618134,59,36936,32,55627766,59,36938,5792
56979304,60,37304,32,56987760,60,37306,5888
58317072,61,37666,32,58325376,61,37668,6176
59724912,62,38046,32,59736716,62,38050,5248
61144960,63,38431,32,61156698,63,38434,5376
62554868,64,38812,32,62563898,64,38815,6112
64004080,65,39204,32,64014318,65,39207,5792
65404120,66,39583,32,65414104,66,39586,5664
66815308,67,39965,32,66826206,67,39968,5600
68159182,68,40329,32,68171424,68,40332,5856
69652922,69,40733,32,69662236,69,40735,5984
70930530,70,41079,32,70940006,70,41081,5792
72187570,71,41419,32,72197340,71,41421,5504
73387232,72,41743,32,73394772,72,41745,6016
2931675200,0,1048,32,2931689400,0,1052,5632
2932816000,1,1356,32,2932826114,1,1359,5312
2933992156,2,1675,32,2933999954,2,1677,6016
2935172004,3,1994,32,2935178902,3,1996,6560
2936366282,4,2317,32,2936374154,4,2319,6144
2937542976,5,2635,32,2937551332,5,2638,5856
2938813916,6,2979,32,2938821448,6,2981,6208
2940034782,7,3310,32,2940044560,7,3312,5600
2941309826,8,3654,32,2941322372,8,3658,4896
2942502638,9,3977,32,2942513150,9,3980,5568
2943694202,10,4299,32,2943702822,10,4302,6016
2944908930,11,4628,32,2944917766,11,4631,5792
2946090092,12,4948,32,2946098188,12,4950,5920
2947277148,13,5269,32,2947285016,13,5271,6208
2948480546,14,5595,32,2948489134,14,5597,6240
2949667004,15,5916,32,2949675504,15,5918,5856
2950863910,16,6240,32,2950872446,16,6242,5408
2952041756,17,6558,32,2952049962,17,6560,6016
2953247922,18,6885,32,2953254458,18,6886,6624
2954534222,19,7233,32,2954541716,19,7235,6368
2955713836,20,7552,32,2955722748,20,7554,5824
2956910936,21,7876,32,2956918352,21,7878,6368
2958163360,22,8214,32,2958173708,22,8217,6176
2959419694,23,8554,32,2959429508,23,8557,5568
2960681206,24,8895,32,2960690876,24,8898,5728
2961949630,25,9239,32,2961959380,25,9242,5824
2963208744,26,9579,32,2963219804,26,9583,6240
2964632514,27,9934,32,2964643376,27,9946,6016
2966012432,28,10300,32,2966021286,28,10302,6144
2967347540,29,10647,32,2967355796,29,10649,5952
2969208348,30,11120,32,2969231798,30,11126,5984
2971844632,31,11788,32,2971858992,31,11792,5728
2973406030,32,12193,32,2973414818,32,12195,6304
2974791326,33,12552,32,2974800594,33,12555,5568
2976154170,34,12906,32,2976161950,34,12908,6080
2977524154,35,13261,32,2977532618,35,13264,6016
2978856896,36,13609,32,2978864722,36,13612,6016
2980147836,37,13948,32,2980154968,37,13950,6432
2981524918,38,14306,32,2981533518,38,14308,5760
2983057474,39,14702,32,2983067402,39,14705,5760
2984475380,40,15067,32,2984483500,40,15069,6400
2985863460,41,15425,32,2985873334,41,15428,5408
2987667204,42,15884,32,2987677468,42,15887,6400
2989066732,43,16247,32,2989075556,43,16249,5984
2990395654,44,16594,32,2990404756,44,16597,5632
2991762386,45,16948,32,2991771550,45,16951,5760
2992980366,46,17274,32,2992988650,46,17277,5760
2994149018,47,17591,32,2994157894,47,17593,5536
2995320444,48,17908,32,2995327920,48,17910,6048
2996494090,49,18225,32,2996501552,49,18227,6208
2997670268,50,18543,32,2997678026,50,18545,5888
2998852058,51,18863,32,2998860096,51,18865,5920
3000032712,52,19183,32,3000040570,52,19185,5792
3001337472,53,19535,32,3001346288,53,19538,6240
3002519966,54,19855,32,3002527734,54,19858,6080
3003692992,55,20173,32,3003699922,55,20175,6304
3004867814,56,20491,32,3004874890,56,20493,6176
3006040442,57,20808,32,3006049364,57,20810,5440
3007328938,58,21156,32,3007340164,58,21160,5504
3008553144,59,21488,32,3008562572,59,21490,5376
3009721462,60,21804,32,3009729366,60,21806,5824
3010890198,61,22120,32,3010897464,61,22122,6240
3012067212,62,22439,32,3012074322,62,22441,6272
3013297222,63,22771,32,3013305374,63,22774,6080
3014474452,64,23090,32,3014482176,64,23092,6016
3015647472,65,23407,32,3015656180,65,23410,5728
3016815396,66,23723,32,3016822586,66,23725,6272
3017993660,67,24042,32,3018001618,67,24044,5952
3019164638,68,24359,32,3019173218,68,24361,5728
3020330846,69,24674,32,3020339462,69,24677,5696
3021500484,70,24991,32,3021506120,70,24992,6944
3022680028,71,25310,32,3022687946,71,25312,6048
3023981598,72,25662,32,3023990096,72,25665,6336
