UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1907171946,48,725014,32,1907179710,48,725016,6208
1908339444,49,725330,32,1908349634,49,725333,5376
1909497064,50,725643,32,1909506478,50,725646,5728
1910659650,51,725958,32,1910668536,51,725960,5920
1911824842,52,726273,32,1911833844,52,726275,5888
1912984172,53,726587,32,1912992782,53,726589,5984
1914156388,54,726904,32,1914165676,54,726906,5728
1915324868,55,727220,32,1915333846,55,727222,5920
1916492608,56,727536,32,1916501546,56,727538,5984
1917656770,57,727851,32,1917665840,57,727853,5888
1918825928,58,728167,32,1918834928,58,728170,5920
1920005058,59,728486,32,1920013758,59,728489,5952
1921169754,60,728801,32,1921179350,60,728804,5472
1922340278,61,729118,32,1922348636,61,729120,5984
1923503478,62,729433,32,1923511770,62,729435,6016
1924670864,63,729749,32,1924679962,63,729751,5952
1925838142,64,730064,32,1925845248,64,730066,6528
1927173898,65,730426,32,1927185668,65,730429,6304
1928427750,66,730765,32,1928437832,66,730768,5888
1929598370,67,731082,32,1929607050,67,731084,5824
1930763222,68,731397,32,1930771462,68,731399,6176
1931934492,69,731714,32,1931944432,69,731717,5472
1933093476,70,732027,32,1933103568,70,732030,5568
1934281896,71,732349,32,1934290866,71,732351,5984
1580877516,0,696867,32,1580891136,0,696871,5536
1582013970,1,697175,32,1582022584,1,697177,6464
1583204162,2,697497,32,1583212612,2,697499,6208
1584381358,3,697815,32,1584389978,3,697818,6016
1585548378,4,698131,32,1585557212,4,698134,5888
1586741534,5,698454,32,1586751344,5,698457,5696
1587914624,6,698771,32,1587923658,6,698774,5920
1589090160,7,699089,32,1589098740,7,699092,5984
1590252960,8,699404,32,1590261850,8,699406,5824
1591437544,9,699725,32,1591445902,9,699727,6176
1592613744,10,700043,32,1592622332,10,700045,6112
1593786270,11,700360,32,1593795280,11,700363,5920
1594957772,12,700677,32,1594967578,12,700680,5568
1596126404,13,700993,32,1596134544,13,700995,6176
1597304916,14,701312,32,1597314822,14,701315,5248
1598462044,15,701625,32,1598470788,15,701628,5856
1599642526,16,701944,32,1599651554,16,701947,5760
1600809124,17,702260,32,1600817654,17,702263,5856
1601991684,18,702580,32,1602000726,18,702583,5760
1603165732,19,702898,32,1603174770,19,702900,5792
1604335556,20,703214,32,1604343564,20,703216,6016
1605506000,21,703531,32,1605514118,21,703533,6208
1606671756,22,703846,32,1606679614,22,703849,6336
1607852956,23,704166,32,1607862064,23,704168,5888
1609025972,24,704483,32,1609035368,24,704486,5888
1610194108,25,704799,32,1610203282,25,704802,5760
1611365180,26,705116,32,1611375048,26,705119,5536
1612532110,27,705432,32,1612540052,27,705434,6240
1613719996,28,705753,32,1613728092,28,705756,6144
1614957656,29,706088,32,1614967396,29,706091,6048
1616137822,30,706408,32,1616146732,30,706410,5856
1617326462,31,706729,32,1617336328,31,706732,5568
1618610754,32,707076,32,1618624802,32,707080,5792
1619879194,33,707420,32,1619890726,33,707423,5536
1621112638,34,707753,32,1621122716,34,707756,5696
1623266008,35,708336,32,1623279668,35,708340,5664
1625611312,36,708971,32,1625623644,36,708974,5952
1627951768,37,709604,32,1627964180,37,709607,5984
1630291052,38,710237,32,1630303174,38,710240,5952
1632647002,39,710874,32,1632659512,39,710878,5856
1634992794,40,711509,32,1635005166,40,711512,5952
1637341766,41,712144,32,1637354022,41,712148,6080
1639691908,42,712780,32,1639704948,42,712784,5856
1642032564,43,713414,32,1642045962,43,713417,5568
1644362724,44,714044,32,1644377130,44,714048,5312
1646707990,45,714679,32,1646721514,45,714682,5632
1649032822,46,715307,32,1649046384,46,715311,5600
1650745056,47,715771,32,1650755314,47,715774,6048
1651927954,48,716091,32,1651936506,48,716093,6112
1653103676,49,716409,32,1653111520,49,716411,6240
1654275796,50,716726,32,1654286056,50,716729,5248
1655428482,51,717038,32,1655436180,51,717040,6304
1656604282,52,717356,32,1656614242,52,717359,5440
1657767898,53,717671,32,1657777116,53,717674,5760
1658938248,54,717988,32,1658947050,54,717990,6016
1660115214,55,718306,32,1660123650,55,718308,5920
1661301292,56,718627,32,1661310096,56,718630,5888
1662464736,57,718942,32,1662473496,57,718944,5824
1663624240,58,719256,32,1663632488,58,719258,6048
1664795072,59,719572,32,1664802182,59,719574,6464
1665967352,60,719890,32,1665976062,60,719892,5920
1667143706,61,720208,32,1667152170,61,720210,5984
1668309350,62,720523,32,1668317544,62,720525,6304
1669493970,63,720844,32,1669500750,63,720846,6656
1670671746,64,721162,32,1670679490,64,721165,6336
1671843908,65,721480,32,1671852426,65,721482,5952
1673337012,66,721873,32,1673357212,66,721879,5568
1675050650,67,722337,32,1675063120,67,722341,5824
1676246740,68,722661,32,1676254466,68,722663,6592
1677428200,69,722981,32,1677436484,69,722983,6208
1678600924,70,723298,32,1678609076,70,723300,6144
1679767068,71,723613,32,1679776402,71,723616,5760
1680935324,72,723930,32,1680949144,72,723933,5696
493569278,0,723556,32,493583222,0,723560,5952
494717738,1,723866,32,494727366,1,723869,5984
495899714,2,724186,32,495909678,2,724189,5504
497080186,3,724506,32,497090122,3,724508,5600
498268102,4,724827,32,498276554,4,724829,6304
499462464,5,725150,32,499472176,5,725153,5600
500707222,6,725487,32,500718122,6,725490,5984
501910736,7,725813,32,501919410,7,725815,6176
503115116,8,726138,32,503123896,8,726141,6208
504342812,9,726471,32,504353988,9,726474,5504
505564892,10,726801,32,505574754,10,726804,6560
506777892,11,727129,32,506787614,11,727132,5920
507961530,12,727450,32,507970504,12,727452,6272
509172476,13,727777,32,509182028,13,727780,5952
510345622,14,728095,32,510353438,14,728097,6400
511536296,15,728417,32,511544782,15,728419,6112
512739476,16,728742,32,512747248,16,728745,6400
513944380,17,729068,32,513953922,17,729071,6048
515208040,18,729410,32,515217602,18,729413,5920
516384822,19,729729,32,516393598,19,729731,6016
517590296,20,730055,32,517599388,20,730057,6176
518783430,21,730378,32,518791742,21,730380,6784
520011080,22,730710,32,520020604,22,730713,6112
521195728,23,731030,32,521205110,23,731033,5792
522399620,24,731356,32,522408690,24,731359,5984
523607544,25,731683,32,523619168,25,731686,5984
524803008,26,732006,32,524812016,26,732009,5952
526006810,27,732332,32,526016098,27,732335,5728
527212050,28,732658,32,527221966,28,732661,5728
528418114,29,732984,32,528427532,29,732987,6016
529679736,30,733326,32,529689848,30,733329,6016
531299900,31,733763,32,531339460,31,733774,5888
533393112,32,734330,32,533417982,32,734337,5280
535474658,33,734893,32,535491718,33,734898,5568
536665998,34,735216,32,536675530,34,735219,5824
537859056,35,735539,32,537870880,35,735542,6048
539047070,36,735860,32,539055436,36,735863,6112
540233242,37,736181,32,540242354,37,736184,6048
541409670,38,736500,32,541418134,38,736502,6048
542598898,39,736821,32,542610432,39,736825,5536
543789724,40,737143,32,543799376,40,737146,5888
545095362,41,737491,32,545104218,41,737493,6336
546285982,42,737813,32,546295940,42,737816,5632
547466852,43,738133,32,547476424,43,738135,5664
548641874,44,738450,32,548650578,44,738453,5920
549835412,45,738773,32,549846208,45,738776,5536
551028196,46,739096,32,551038222,46,739099,5728
552317328,47,739445,32,552327196,47,739448,5952
553497714,48,739764,32,553506514,48,739767,6016
554671040,49,740082,32,554679142,49,740084,6432
555859296,50,740403,32,555867346,50,740405,6304
557046482,51,740724,32,557056832,51,740727,5440
558237198,52,741047,32,558247636,52,741049,5344
559466652,53,741379,32,559476628,53,741382,5984
560657568,54,741701,32,560667386,54,741704,5504
561828452,55,742018,32,561838170,55,742021,5760
563010066,56,742338,32,563020212,56,742341,5408
564203098,57,742661,32,564213064,57,742664,6016
565453486,58,742999,32,565464206,58,743002,5856
566651368,59,743323,32,566660296,59,743326,6080
567832446,60,743643,32,567839318,60,743645,6624
569032012,61,743967,32,569041924,61,743970,5600
570207008,62,744285,32,570218804,62,744288,4896
571367982,63,744599,32,571378028,63,744602,5888
572558286,64,744921,32,572568540,64,744924,6144
573786494,65,745254,32,573797660,65,745257,5408
574971230,66,745574,32,574981298,66,745577,5696
576148920,67,745893,32,576157872,67,745895,6048
577349188,68,746218,32,577358078,68,746220,6432
578549480,69,746542,32,578557780,69,746545,6272
579766956,70,746872,32,579776806,70,746874,5920
580980590,71,747200,32,580990028,71,747203,6144
582205760,72,747532,32,582217776,72,747535,5600
3448825334,0,693602,32,3448839310,0,693606,5888
3449971288,1,693912,32,3449980928,1,693915,5856
3451154790,2,694232,32,3451164494,2,694235,5984
3452346790,3,694555,32,3452357322,3,694557,5664
3453544434,4,694879,32,3453555994,4,694882,5888
3454757250,5,695207,32,3454768036,5,695210,5600
3455937512,6,695526,32,3455945126,6,695528,6528
3457167900,7,695859,32,3457176328,7,695861,6464
3458380318,8,696187,32,3458391044,8,696190,5856
3459576506,9,696511,32,3459585380,9,696513,6272
3460761780,10,696831,32,3460771506,10,696834,5440
3461963204,11,697156,32,3461974164,11,697159,5632
3463183116,12,697486,32,3463194062,12,697490,5440
3464401066,13,697816,32,3464413116,13,697819,5440
3465616738,14,698145,32,3465626848,14,698148,5632
3466847344,15,698477,32,3466858296,15,698481,6016
3468035086,16,698799,32,3468043536,16,698802,6016
3469221752,17,699120,32,3469229860,17,699123,6304
3470423924,18,699446,32,3470432376,18,699448,6272
3471644718,19,699776,32,3471652786,19,699778,6464
3472840036,20,700099,32,3472849760,20,700102,5792
3474025780,21,700420,32,3474035592,21,700423,5984
3475222472,22,700744,32,3475230666,22,700746,6336
3476433904,23,701071,32,3476442570,23,701074,6048
3477617282,24,701392,32,3477624444,24,701394,6784
3478827824,25,701719,32,3478836754,25,701722,6144
3480034242,26,702046,32,3480044950,26,702049,5536
3481265896,27,702379,32,3481276406,27,702382,6144
3482449142,28,702699,32,3482458428,28,702702,6016
3483636082,29,703020,32,3483645786,29,703023,6048
3484829258,30,703343,32,3484837350,30,703345,6144
3486453522,31,703782,32,3486488906,31,703792,6112
3488572872,32,704356,32,3488588752,32,704360,5696
3490445510,33,704862,32,3490458458,33,704866,6016
3491632330,34,705184,32,3491642852,34,705187,5472
3492801146,35,705500,32,3492810528,35,705503,5952
3493998942,36,705824,32,3494008808,36,705827,5760
3495182446,37,706144,32,3495190300,37,706146,6528
3496425384,38,706480,32,3496434968,38,706483,6112
3497609476,39,706801,32,3497617556,39,706803,6432
3498802406,40,707124,32,3498811376,40,707126,6336
3499999736,41,707448,32,3500009156,41,707450,5632
3501236042,42,707782,32,3501245094,42,707785,5984
3502406098,43,708099,32,3502414462,43,708101,6464
3503592638,44,708420,32,3503601892,44,708422,6112
3504775830,45,708740,32,3504786242,45,708743,5696
3506092762,46,709096,32,3506103532,46,709099,5792
3507282580,47,709418,32,3507293324,47,709421,5280
3508461180,48,709737,32,3508469916,48,709739,6304
3509657536,49,710061,32,3509667854,49,710064,5984
3510841718,50,710381,32,3510849984,50,710383,6304
3512040762,51,710705,32,3512049032,51,710708,6432
3513236620,52,711029,32,3513247026,52,711032,6400
3514428994,53,711352,32,3514439026,53,711354,5600
3515620834,54,711674,32,3515631968,54,711677,5536
3516874838,55,712013,32,3516885112,55,712016,5568
3518056906,56,712333,32,3518065700,56,712336,5888
3519233076,57,712652,32,3519242764,57,712654,5760
3520491740,58,712992,32,3520503212,58,712995,5952
3521699394,59,713319,32,3521707422,59,713321,6368
3522888380,60,713640,32,3522896274,60,713643,6048
3524159512,61,713984,32,3524171900,61,713988,5632
3525330458,62,714301,32,3525340448,62,714304,5696
3526499350,63,714618,32,3526507306,63,714620,6368
3527684822,64,714938,32,3527693850,64,714941,6048
3528859644,65,715256,32,3528869916,65,715259,5408
3530040360,66,715576,32,3530052404,66,715579,5632
3531289032,67,715913,32,3531298106,67,715916,6336
3532482036,68,716236,32,3532492288,68,716239,5600
3533673792,69,716559,32,3533683502,69,716561,6112
3534869344,70,716882,32,3534877836,70,716884,6272
3536055258,71,717203,32,3536065918,71,717206,6048
3537242030,72,717524,32,3537259184,72,717529,5472
2303153904,0,686431,32,2303167314,0,686434,5824
2304301356,1,686741,32,2304310870,1,686744,6016
2305480124,2,687060,32,2305487898,2,687062,6432
2306666680,3,687381,32,2306675638,3,687384,6048
2307833946,4,687697,32,2307843732,4,687700,5632
2309006234,5,688014,32,2309014586,5,688017,6144
2310170754,6,688329,32,2310178938,6,688332,6272
2311359720,7,688651,32,2311368052,7,688653,6048
2312526026,8,688967,32,2312535848,8,688969,5408
2313690020,9,689281,32,2313697728,9,689284,6272
2314872066,10,689601,32,2314881996,10,689604,5632
2316042852,11,689918,32,2316052654,11,689921,5664
2317214356,12,690235,32,2317222110,12,690237,6432
2318383688,13,690551,32,2318392832,13,690554,6016
2319561694,14,690870,32,2319571298,14,690873,5664
2320731636,15,691187,32,2320741176,15,691189,5728
2321906060,16,691504,32,2321915672,16,691507,5760
2323079520,17,691822,32,2323088802,17,691824,5824
2324249414,18,692138,32,2324258484,18,692141,6112
2325424356,19,692456,32,2325432666,19,692459,6080
2326610368,20,692777,32,2326618948,20,692780,6048
2327789532,21,693096,32,2327798358,21,693099,5920
2328957818,22,693412,32,2328966430,22,693415,6432
2330146528,23,693734,32,2330154704,23,693736,6240
2331321772,24,694052,32,2331329480,24,694054,6304
2332498898,25,694370,32,2332506664,25,694373,6272
2333678730,26,694690,32,2333686314,26,694692,6432
2334850312,27,695007,32,2334858714,27,695009,6112
2336025202,28,695325,32,2336034496,28,695327,5792
2337194196,29,695641,32,2337201080,29,695643,6624
2338379892,30,695962,32,2338387898,30,695964,6144
2339550324,31,696278,32,2339558642,31,696281,6048
2340889182,32,696640,32,2340903674,32,696645,6304
2342163918,33,696985,32,2342177484,33,696989,5568
2343374588,34,697313,32,2343384746,34,697316,5472
2345517478,35,697893,32,2345530362,35,697896,5952
2347846658,36,698523,32,2347858674,36,698526,6144
2350174420,37,699153,32,2350184132,37,699155,6656
2352508640,38,699784,32,2352520030,38,699787,6272
2354838768,39,700415,32,2354849948,39,700418,6464
2357193064,40,701052,32,2357207482,40,701056,5184
2359501790,41,701676,32,2359514066,41,701680,5920
2361822350,42,702304,32,2361836172,42,702308,5376
2364135308,43,702930,32,2364149218,43,702934,5600
2366457500,44,703558,32,2366470984,44,703562,5632
2368783586,45,704188,32,2368796864,45,704191,5856
2371128372,46,704822,32,2371141204,46,704826,5888
2372870042,47,705293,32,2372880976,47,705296,5664
2374039488,48,705610,32,2374047566,48,705612,6208
2375214338,49,705928,32,2375224448,49,705930,5344
2376369350,50,706240,32,2376378546,50,706243,5760
2377532990,51,706555,32,2377541672,51,706557,5984
2378699416,52,706871,32,2378707882,52,706873,5984
2379958316,53,707207,32,2379968536,53,707210,5920
2381173310,54,707535,32,2381183096,54,707538,5728
2382346104,55,707853,32,2382355598,55,707855,5600
2383516868,56,708170,32,2383525626,56,708172,5856
2384699512,57,708490,32,2384708442,57,708492,6048
2385869834,58,708806,32,2385878948,58,708809,5792
2387035588,59,709122,32,2387043130,59,709124,6432
2388206542,60,709438,32,2388214770,60,709441,6048
2389378742,61,709756,32,2389387948,61,709758,5760
2390540000,62,710070,32,2390548714,62,710072,5888
2391702974,63,710384,32,2391713084,63,710387,5408
2392860864,64,710698,32,2392869006,64,710700,6304
2394032734,65,711015,32,2394039770,65,711017,6528
2395268688,66,711349,32,2395281110,66,711353,6432
2396572212,67,711702,32,2396581898,67,711705,6304
2397798064,68,712033,32,2397807342,68,712036,6016
2398965144,69,712349,32,2398974534,69,712352,5568
2400162686,70,712673,32,2400172044,70,712676,5760
2401331594,71,712990,32,2401342386,71,712993,5216
2402487668,72,713302,32,2402502352,72,713306,5824
959777208,0,703379,32,959789114,0,703383,6496
960924642,1,703690,32,960933838,1,703693,6080
962097924,2,704007,32,962106776,2,704010,5920
963270312,3,704325,32,963278630,3,704327,6240
964443482,4,704642,32,964452146,4,704644,6016
965615562,5,704959,32,965624252,5,704962,6112
966781348,6,705275,32,966790748,6,705277,5856
967947050,7,705590,32,967954802,7,705592,6272
969117782,8,705907,32,969126456,8,705909,5952
970286210,9,706223,32,970296220,9,706226,5536
971450588,10,706538,32,971461088,10,706541,5376
972643062,11,706861,32,972652918,11,706863,5760
973815820,12,707178,32,973825484,12,707181,5472
974967602,13,707490,32,974977610,13,707492,5632
976132694,14,707805,32,976142002,14,707807,5664
977305960,15,708122,32,977313972,15,708124,6272
978488366,16,708442,32,978498052,16,708445,5504
979703956,17,708771,32,979713450,17,708774,5952
980878384,18,709089,32,980885766,18,709091,6464
982056448,19,709407,32,982065098,19,709410,5888
983219378,20,709722,32,983229594,20,709725,5472
984391462,21,710039,32,984398986,21,710041,6464
985577360,22,710360,32,985586882,22,710363,5792
986746310,23,710676,32,986755666,23,710679,5792
987925296,24,710995,32,987933366,24,710998,6272
989094344,25,711312,32,989104092,25,711314,5728
990259092,26,711627,32,990268540,26,711629,5824
991424872,27,711942,32,991434438,27,711945,5664
992588350,28,712257,32,992597894,28,712260,5568
993757616,29,712573,32,993766490,29,712576,5984
994925014,30,712889,32,994934000,30,712892,5824
996090342,31,713205,32,996098858,31,713207,6080
997732866,32,713649,32,997753140,32,713654,6496
999785710,33,714204,32,999799576,33,714208,5920
1001306634,34,714616,32,1001315374,34,714618,6592
1002543670,35,714951,32,1002552614,35,714953,6112
1003718656,36,715268,32,1003727730,36,715271,6016
1004892366,37,715586,32,1004902458,37,715589,5408
1006073670,38,715906,32,1006082744,38,715908,5920
1007255054,39,716225,32,1007264338,39,716228,5792
1008419316,40,716540,32,1008429404,40,716543,5472
1009571492,41,716852,32,1009579330,41,716854,6400
1010748482,42,717170,32,1010758122,42,717173,5696
1011906192,43,717484,32,1011916052,43,717486,5472
1013077038,44,717800,32,1013085146,44,717803,6272
1014251666,45,718118,32,1014261490,45,718121,5696
1015413312,46,718433,32,1015423076,46,718435,5632
1016585312,47,718750,32,1016594520,47,718752,5952
1017785108,48,719074,32,1017792562,48,719076,6592
1018969094,49,719395,32,1018977184,49,719397,6272
1020143160,50,719712,32,1020152334,50,719715,6080
1021315594,51,720030,32,1021324812,51,720032,5824
1022495448,52,720349,32,1022505098,52,720351,5888
1023670952,53,720667,32,1023679502,53,720669,6208
1024846952,54,720985,32,1024855234,54,720987,6176
1026012796,55,721300,32,1026022366,55,721303,5856
1027181178,56,721616,32,1027189592,56,721619,6208
1028360724,57,721936,32,1028370032,57,721938,5760
1029542804,58,722256,32,1029552524,58,722258,5952
1030720394,59,722574,32,1030728030,59,722576,6592
1031915204,60,722897,32,1031923316,60,722900,6400
1033092124,61,723216,32,1033101256,61,723218,5824
1034252976,62,723530,32,1034262656,62,723533,5664
1035423240,63,723847,32,1035432616,63,723849,5632
1036590830,64,724162,32,1036599440,64,724165,5920
1037762958,65,724480,32,1037771738,65,724482,5920
1038948916,66,724800,32,1038960138,66,724804,5632
1040112154,67,725115,32,1040121240,67,725118,6016
1041282866,68,725432,32,1041293112,68,725435,5376
1042438888,69,725744,32,1042448354,69,725747,5760
1043610742,70,726062,32,1043619914,70,726064,5984
1044778318,71,726378,32,1044789238,71,726381,5248
1045947090,72,726694,32,1045957454,72,726697,5312
1047116098,73,727010,32,1047124298,73,727012,6272
743827688,0,695648,32,743841086,0,695652,5600
744962690,1,695955,32,744971898,1,695958,5984
746144170,2,696275,32,746152056,2,696277,6368
747317218,3,696592,32,747325954,3,696594,5984
748481778,4,696907,32,748488360,4,696909,6752
749661264,5,697226,32,749669484,5,697229,6176
750827938,6,697542,32,750836634,6,697544,6080
752023378,7,697865,32,752033664,7,697868,5888
753185162,8,698180,32,753195298,8,698182,5376
754353492,9,698496,32,754361650,9,698498,6176
755534494,10,698815,32,755543054,10,698818,6048
756702116,11,699131,32,756711516,11,699134,5856
757873688,12,699448,32,757883118,12,699451,5568
759065756,13,699771,32,759075664,13,699773,5888
760237480,14,700088,32,760246030,14,700090,6112
761397966,15,700402,32,761406516,15,700404,5952
762571652,16,700719,32,762578370,16,700721,6688
763746848,17,701037,32,763756264,17,701040,5664
764920726,18,701355,32,764928636,18,701357,6272
766096658,19,701673,32,766105462,19,701675,5920
767266046,20,701989,32,767276420,20,701992,5376
768429514,21,702304,32,768437678,21,702306,6304
769596644,22,702620,32,769605570,22,702622,5728
770763186,23,702936,32,770771532,23,702938,6176
771934356,24,703252,32,771942656,24,703255,6080
773123850,25,703574,32,773133888,25,703577,5472
774285284,26,703889,32,774294050,26,703891,5888
775458932,27,704206,32,775466462,27,704208,6496
776638904,28,704525,32,776648312,28,704528,5600
777792352,29,704837,32,777801434,29,704840,5792
778965310,30,705155,32,778974826,30,705157,5696
780136278,31,705472,32,780145486,31,705474,5920
781646564,32,705880,32,781666850,32,705886,5408
783715376,33,706440,32,783731254,33,706444,5888
785333998,34,706878,32,785345816,34,706881,5792
786504952,35,707195,32,786513530,35,707197,6080
787701550,36,707519,32,787711850,36,707521,5408
788864980,37,707833,32,788873294,37,707836,6112
790033650,38,708149,32,790041386,38,708152,6336
791205018,39,708466,32,791214016,39,708469,5920
792439354,40,708800,32,792447396,40,708803,6464
793610392,41,709117,32,793619756,41,709120,5728
794770236,42,709431,32,794779890,42,709434,5664
795929726,43,709745,32,795938540,43,709747,5888
797088384,44,710058,32,797096552,44,710061,5920
798266204,45,710377,32,798274206,45,710379,6368
799448504,46,710697,32,799456752,46,710699,6112
800618780,47,711013,32,800627950,47,711016,5824
801783078,48,711328,32,801792200,48,711331,5600
802966374,49,711649,32,802976050,49,711651,5632
804126140,50,711962,32,804134690,50,711965,6080
805298424,51,712280,32,805307282,51,712282,5824
806472746,52,712597,32,806481260,52,712600,6080
807660968,53,712919,32,807670522,53,712921,6112
808838240,54,713237,32,808847720,54,713240,5632
810003976,55,713553,32,810014552,55,713556,5280
811237132,56,713886,32,811248058,56,713889,5664
812414194,57,714205,32,812422180,57,714207,6336
813685928,58,714549,32,813694994,58,714551,6016
814857440,59,714866,32,814866430,59,714868,6016
816023512,60,715181,32,816031040,60,715183,6336
817197544,61,715499,32,817208180,61,715502,5280
818359630,62,715813,32,818369152,62,715816,5664
819523082,63,716128,32,819533360,63,716131,5376
820680562,64,716441,32,820688400,64,716444,6240
821852484,65,716758,32,821862180,65,716761,5536
823006836,66,717071,32,823014136,66,717073,6432
824176488,67,717387,32,824185196,67,717390,5792
825340748,68,717702,32,825350014,68,717705,5728
826504186,69,718017,32,826512638,69,718019,5952
827669696,70,718332,32,827679594,70,718335,5440
828832186,71,718647,32,828841252,71,718649,5888
830001168,72,718963,32,830009810,72,718966,5952
3900060920,0,701042,32,3900073460,0,701046,6272
3901220032,1,701356,32,3901230130,1,701359,5984
3902410746,2,701678,32,3902420396,2,701681,5536
3903601772,3,702000,32,3903611198,3,702003,5888
3904815344,4,702329,32,3904826864,4,702332,5056
3906155380,5,702691,32,3906170990,5,702696,5760
3907411270,6,703031,32,3907419736,6,703034,6240
3908604140,7,703354,32,3908614240,7,703357,5792
3909797198,8,703677,32,3909807796,8,703680,5824
3910997420,9,704001,32,3911007552,9,704004,5824
3912175810,10,704320,32,3912186964,10,704323,5312
3913360510,11,704641,32,3913370586,11,704644,5504
3914603626,12,704977,32,3914615730,12,704980,5792
3915841248,13,705312,32,3915853464,13,705315,5632
3917072390,14,705645,32,3917082312,14,705648,5824
3918302318,15,705978,32,3918313080,15,705981,5984
3919536530,16,706312,32,3919548014,16,706315,5536
3920719374,17,706632,32,3920730050,17,706635,5280
3921967232,18,706969,32,3921979948,18,706973,5536
3923180024,19,707297,32,3923189038,19,707300,6176
3924389822,20,707625,32,3924399836,20,707628,5632
3925579480,21,707947,32,3925588902,21,707949,5760
3926785122,22,708273,32,3926797568,22,708276,5184
3927985700,23,708598,32,3927995214,23,708601,5696
3929172246,24,708919,32,3929181682,24,708922,5856
3930370642,25,709243,32,3930380614,25,709246,5952
3931584598,26,709572,32,3931593908,26,709574,6048
3932777026,27,709894,32,3932785578,27,709897,6080
3933983366,28,710221,32,3933991648,28,710223,6304
3935194614,29,710548,32,3935206212,29,710552,5568
3936402114,30,710875,32,3936412306,30,710878,5888
3938302432,31,711388,32,3938330970,31,711397,5120
3940328184,32,711937,32,3940343556,32,711941,5632
3942120884,33,712422,32,3942132524,33,712426,5792
3943321384,34,712747,32,3943331296,34,712750,5696
3944509306,35,713069,32,3944518394,35,713071,6144
3945716444,36,713395,32,3945725908,36,713398,6080
3947045910,37,713755,32,3947058708,37,713758,5792
3948234082,38,714076,32,3948243890,38,714079,5888
3949415462,39,714396,32,3949424256,39,714398,5856
3950617228,40,714721,32,3950626740,40,714724,5632
3951848334,41,715054,32,3951858990,41,715057,5728
3953035810,42,715375,32,3953044330,42,715378,5984
3954223486,43,715697,32,3954232196,43,715699,5984
3955427770,44,716023,32,3955439380,44,716026,5536
3956620584,45,716345,32,3956630390,45,716348,5856
3957825512,46,716671,32,3957834738,46,716674,5856
3959037522,47,716999,32,3959048608,47,717002,5600
3960235500,48,717323,32,3960245402,48,717326,5952
3961454472,49,717653,32,3961462756,49,717656,6496
3962650610,50,717977,32,3962659532,50,717979,6144
3963843366,51,718300,32,3963851990,51,718302,6144
3965039008,52,718623,32,3965049474,52,718626,5344
3966407696,53,718993,32,3966420460,53,718997,5440
3967603394,54,719317,32,3967611894,54,719319,6016
3968813756,55,719644,32,3968823270,55,719647,5664
3969999990,56,719965,32,3970009626,56,719968,5728
3971244674,57,720302,32,3971256192,57,720305,5760
3972433010,58,720624,32,3972443012,58,720626,5760
