UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3441712488,19,702840,32,3441718000,19,702841,7104
3442959148,20,703177,32,3442964832,20,703179,7104
3444192844,21,703511,32,3444198128,21,703512,7136
3445424282,22,703844,32,3445429404,22,703846,7136
3446659154,23,704178,32,3446664212,23,704180,7136
3447888702,24,704511,32,3447894048,24,704512,7232
3449150156,25,704852,32,3449157220,25,704854,7232
3450394816,26,705189,32,3450399900,26,705190,7296
3451631960,27,705524,32,3451637018,27,705525,7328
3452874994,28,705860,32,3452880094,28,705861,7264
3454108840,29,706194,32,3454114270,29,706195,7200
3455526686,30,706577,32,3455541774,30,706582,7296
3456934386,31,706958,32,3456943568,31,706961,7232
3458287424,32,707324,32,3458296756,32,707327,7040
3459567664,33,707671,32,3459576530,33,707673,7040
3460844584,34,708016,32,3460853222,34,708019,7040
3462125910,35,708363,32,3462134676,35,708365,7040
3463401260,36,708708,32,3463410052,36,708710,7040
3464684904,37,709055,32,3464693810,37,709058,7040
3465960904,38,709401,32,3465970116,38,709403,7008
3467238768,39,709746,32,3467248672,39,709749,7040
3468518404,40,710093,32,3468527204,40,710095,7040
3469794666,41,710438,32,3469803270,41,710440,7136
3471085830,42,710787,32,3471094516,42,710790,7360
3472398102,43,711142,32,3472406742,43,711145,7232
3473683072,44,711490,32,3473691222,44,711492,7232
3474970288,45,711838,32,3474978888,45,711841,7232
3476264566,46,712188,32,3476272778,46,712191,7296
3477549262,47,712536,32,3477557538,47,712538,7392
3478833608,48,712883,32,3478841420,48,712886,7392
3480126116,49,713233,32,3480133908,49,713235,7392
3481412594,50,713581,32,3481421002,50,713584,7328
3482693548,51,713928,32,3482701584,51,713930,7328
3483978510,52,714275,32,3483988078,52,714278,7328
3485258398,53,714622,32,3485266368,53,714624,7328
3486547006,54,714970,32,3486554838,54,714973,7328
3487858816,55,715325,32,3487867830,55,715328,7136
3489143028,56,715673,32,3489151680,56,715675,7136
3490484080,57,716036,32,3490493392,57,716038,7136
3491766056,58,716382,32,3491774652,58,716385,7072
3493043370,59,716728,32,3493052140,59,716731,7072
3494313720,60,717072,32,3494322830,60,717074,6944
3495597716,61,717419,32,3495606644,61,717422,7008
3496874420,62,717765,32,3496883212,62,717767,6976
3498152068,63,718110,32,3498161342,63,718113,6944
3499433852,64,718457,32,3499443174,64,718460,6912
3500709280,65,718802,32,3500718356,65,718805,7040
3502003796,66,719152,32,3502013184,66,719155,7136
3503278496,67,719497,32,3503287132,67,719500,7232
2048047232,0,698359,32,2048059508,0,698363,6976
2049344188,1,698710,32,2049354008,1,698713,6976
2050626282,2,699057,32,2050635596,2,699060,6976
2051897600,3,699401,32,2051906642,3,699404,7040
2053180554,4,699748,32,2053189520,4,699751,7040
2054458508,5,700094,32,2054467768,5,700097,7072
2055736664,6,700440,32,2055745546,6,700442,7072
2057030706,7,700790,32,2057039386,7,700792,7072
2058307418,8,701136,32,2058315918,8,701138,7040
2059587748,9,701482,32,2059596676,9,701484,7136
2060895172,10,701836,32,2060904260,10,701838,7104
2062177732,11,702183,32,2062186524,11,702185,7104
2063456288,12,702529,32,2063465000,12,702531,7072
2064739136,13,702876,32,2064747808,13,702878,7072
2066014540,14,703221,32,2066022968,14,703223,7168
2067301924,15,703569,32,2067310444,15,703571,7200
2068592382,16,703918,32,2068600792,16,703921,7200
2069871920,17,704264,32,2069880102,17,704267,7200
2071149854,18,704610,32,2071158252,18,704612,7200
2072434278,19,704958,32,2072442552,19,704960,7200
2073714286,20,705304,32,2073722846,20,705306,7200
2075006530,21,705654,32,2075014742,21,705656,7200
2076282720,22,705999,32,2076290938,22,706001,7200
2077566796,23,706346,32,2077574866,23,706349,7200
2078846334,24,706693,32,2078854308,24,706695,7200
2080129954,25,707040,32,2080138336,25,707042,7104
2081403268,26,707384,32,2081411808,26,707387,7168
2082685948,27,707731,32,2082694484,27,707734,7072
2083965704,28,708078,32,2083974356,28,708080,7040
2085326780,29,708446,32,2085340880,29,708450,7040
2086678670,30,708811,32,2086687124,30,708814,7040
2087998170,31,709169,32,2088007308,31,709171,7168
2090159848,32,709754,32,2090169372,32,709756,7136
2092534504,33,710396,32,2092542678,33,710398,7136
2094911250,34,711039,32,2094919626,34,711041,7168
2097293908,35,711684,32,2097302556,35,711686,7008
2099662402,36,712325,32,2099671152,36,712327,7008
2102047602,37,712970,32,2102056418,37,712972,7008
2104429170,38,713614,32,2104437774,38,713617,7008
2106837166,39,714266,32,2106845880,39,714268,7008
2109230158,40,714913,32,2109238360,40,714916,7104
2111607316,41,715556,32,2111615492,41,715559,7104
2113994900,42,716202,32,2114003364,42,716205,7104
2116399950,43,716853,32,2116408248,43,716855,7008
2117963764,44,717276,32,2117970924,44,717278,7008
2119198458,45,717610,32,2119204448,45,717612,7008
2120438418,46,717946,32,2120444232,46,717947,7040
2121664286,47,718278,32,2121669898,47,718279,7040
2122892704,48,718610,32,2122898290,48,718611,7040
2124124798,49,718943,32,2124130340,49,718945,7040
2125354316,50,719276,32,2125360162,50,719278,7008
2126587978,51,719610,32,2126593640,51,719611,7008
2127822406,52,719944,32,2127828080,52,719945,7008
2129053700,53,720277,32,2129059520,53,720278,7008
2130285688,54,720610,32,2130291422,54,720612,7008
2131510334,55,720942,32,2131515830,55,720943,7008
2132745520,56,721276,32,2132751146,56,721277,7008
2133972822,57,721608,32,2133978694,57,721609,7072
2135218238,58,721945,32,2135223768,58,721946,7200
2136458658,59,722280,32,2136464224,59,722282,7200
2137683528,60,722612,32,2137688800,60,722613,7200
2138923120,61,722947,32,2138928720,61,722949,7168
2140323494,62,723326,32,2140332584,62,723329,7200
2141629082,63,723679,32,2141635628,63,723681,7200
2142874282,64,724016,32,2142879872,64,724018,7200
2144108366,65,724350,32,2144114022,65,724352,7200
2145347824,66,724685,32,2145353206,66,724687,7200
2146582382,67,725019,32,2146587644,67,725021,7200
2147821260,68,725355,32,2147826280,68,725356,7200
