UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1601843774,41,710630,32,1601858294,41,710634,5504
1604165892,42,711258,32,1604179664,42,711262,5920
1606578738,43,711902,32,1606590848,43,711905,6240
1608917256,44,712534,32,1608927216,44,712537,6688
1611406404,45,713196,32,1611417260,45,713199,6496
1613535418,46,713772,32,1613546106,46,713775,6176
1614706962,47,714089,32,1614714576,47,714091,6400
1615892674,48,714409,32,1615901568,48,714412,5920
1617056052,49,714724,32,1617064552,49,714727,6048
1618217752,50,715039,32,1618226078,50,715041,6112
1619385604,51,715355,32,1619394820,51,715357,5632
1620540784,52,715667,32,1620550088,52,715670,5824
1621698764,53,715980,32,1621708700,53,715983,5312
1622860294,54,716295,32,1622870750,54,716298,5088
1624007740,55,716605,32,1624017404,55,716608,5504
1625164186,56,716918,32,1625173632,56,716921,5664
1626314100,57,717229,32,1626324516,57,717232,5184
1627468546,58,717541,32,1627479042,58,717544,5248
1628757970,59,717881,32,1628768368,59,717884,5408
1630000344,60,718210,32,1630010260,60,718213,5792
1631286172,61,718550,32,1631296542,61,718553,5504
1632490662,62,718872,32,1632500628,62,718875,5696
1633654194,63,719187,32,1633663064,63,719189,5728
1634908920,64,719522,32,1634917650,64,719525,6112
1636123304,65,719847,32,1636131436,65,719850,6272
1637522578,66,720221,32,1637533516,66,720225,6304
1638841264,67,720571,32,1638850800,67,720574,6208
1640119578,68,720912,32,1640128488,68,720914,5984
1641291874,69,721229,32,1641300886,69,721231,5792
1642573872,70,721568,32,1642583262,70,721571,5856
1643848640,71,721908,32,1643860366,71,721912,5504
1645075114,72,722236,32,1645093020,72,722241,5344
1646330218,73,722571,32,1646338860,73,722573,6080
1261207608,0,690926,32,1261220494,0,690930,6240
1262340230,1,691232,32,1262348744,1,691235,6112
1263507252,2,691548,32,1263514120,2,691550,6656
1264680930,3,691866,32,1264688476,3,691868,6400
1265848252,4,692182,32,1265855646,4,692184,6336
1267015836,5,692498,32,1267023552,5,692500,6304
1268190632,6,692815,32,1268198784,6,692818,6176
1269372974,7,693135,32,1269380966,7,693137,6208
1270531862,8,693449,32,1270539718,8,693451,6272
1271700284,9,693765,32,1271709558,9,693768,5952
1272866510,10,694080,32,1272874784,10,694083,6208
1274032792,11,694396,32,1274041108,11,694398,6400
1275263008,12,694729,32,1275272478,12,694732,6048
1276425776,13,695043,32,1276434460,13,695046,5888
1277591888,14,695359,32,1277599566,14,695361,6176
1278758538,15,695675,32,1278767294,15,695677,5824
1279919206,16,695989,32,1279928236,16,695991,5600
1281076612,17,696302,32,1281085942,17,696304,5696
1282236058,18,696616,32,1282244576,18,696618,5952
1283416354,19,696935,32,1283423904,19,696937,6272
1284583234,20,697251,32,1284591158,20,697253,5920
1285746004,21,697565,32,1285754410,21,697568,6016
1286898748,22,697877,32,1286907626,22,697880,5728
1288053218,23,698189,32,1288062646,23,698192,5632
1289209912,24,698502,32,1289218596,24,698505,5856
1290371790,25,698817,32,1290381186,25,698819,5536
1291533048,26,699131,32,1291542554,26,699134,5760
1292688594,27,699444,32,1292697034,27,699446,6112
1293858534,28,699760,32,1293865200,28,699762,6656
1295030148,29,700077,32,1295036260,29,700079,6784
1296205350,30,700395,32,1296212360,30,700397,6560
1297373304,31,700711,32,1297379770,31,700713,6688
1298881212,32,701119,32,1298901526,32,701124,6656
1300976822,33,701686,32,1300987640,33,701689,6528
1302636954,34,702135,32,1302645956,34,702138,6592
1303810754,35,702453,32,1303819578,35,702455,5920
1304973854,36,702768,32,1304982616,36,702770,5792
1306136548,37,703082,32,1306145470,37,703085,5888
1307299666,38,703397,32,1307307064,38,703399,6400
1308465294,39,703712,32,1308473134,39,703714,6368
1309635664,40,704029,32,1309643198,40,704031,6528
1310802670,41,704345,32,1310810238,41,704347,6400
1311976988,42,704662,32,1311984938,42,704665,6176
1313195876,43,704992,32,1313205552,43,704995,5792
1314366386,44,705309,32,1314375554,44,705311,5664
1315539564,45,705626,32,1315548406,45,705629,5760
1316701440,46,705941,32,1316710442,46,705943,5824
1317872446,47,706257,32,1317880620,47,706260,6016
1319034686,48,706572,32,1319043482,48,706574,5824
1320202104,49,706888,32,1320211590,49,706890,5600
1321363026,50,707202,32,1321372724,50,707205,5472
1322518428,51,707514,32,1322528436,51,707517,5440
1323673922,52,707827,32,1323682642,52,707830,5824
1324836456,53,708142,32,1324845112,53,708144,6112
1326003446,54,708457,32,1326011522,54,708460,6336
1327170794,55,708773,32,1327179088,55,708776,6112
1328351142,56,709093,32,1328359022,56,709095,6304
1329524892,57,709410,32,1329532702,57,709412,6240
1330700680,58,709728,32,1330708502,58,709730,6464
1331953164,59,710067,32,1331963388,59,710070,5760
1333106062,60,710379,32,1333115606,60,710382,5632
1334290434,61,710700,32,1334301044,61,710702,5888
1335492788,62,711025,32,1335502616,62,711028,5728
1336655220,63,711339,32,1336663808,63,711342,6048
1337815624,64,711653,32,1337824314,64,711656,6016
1338977282,65,711968,32,1338986438,65,711970,5728
1340135816,66,712281,32,1340144272,66,712283,5920
1341299756,67,712596,32,1341308652,67,712598,5824
1342474042,68,712914,32,1342482884,68,712916,5632
1343634420,69,713228,32,1343643110,69,713230,5920
1344795616,70,713542,32,1344802728,70,713544,6464
1345955944,71,713856,32,1345962990,71,713858,6432
251789852,0,695388,32,251802206,0,695391,5952
252950066,1,695702,32,252960366,1,695705,5888
254142618,2,696024,32,254153726,2,696027,5248
255326112,3,696345,32,255337324,3,696348,5376
256541718,4,696673,32,256551904,4,696676,5600
257723278,5,696993,32,257731796,5,696995,5952
258902688,6,697312,32,258912184,6,697315,5888
260095106,7,697635,32,260104090,7,697637,6080
261273652,8,697954,32,261282050,8,697956,6080
262467634,9,698277,32,262476320,9,698279,5984
263670700,10,698602,32,263681402,10,698605,5728
264863046,11,698925,32,264873814,11,698928,5696
266054718,12,699247,32,266065240,12,699250,5376
267234140,13,699566,32,267243834,13,699569,5728
268422432,14,699888,32,268433180,14,699891,5600
269610296,15,700209,32,269620432,15,700212,5632
270819886,16,700537,32,270829538,16,700539,5664
272009636,17,700858,32,272019128,17,700861,5728
273194536,18,701179,32,273203388,18,701182,5984
274386898,19,701502,32,274396794,19,701504,5920
275583150,20,701825,32,275592508,20,701828,5984
276798888,21,702154,32,276808496,21,702157,6080
278020602,22,702485,32,278030558,22,702488,5792
279232520,23,702813,32,279243236,23,702816,5952
280416824,24,703133,32,280425532,24,703136,6080
281616428,25,703458,32,281624074,25,703460,6304
282826804,26,703785,32,282834222,26,703787,6560
284020686,27,704108,32,284028496,27,704110,6464
285254726,28,704442,32,285263476,28,704445,6240
286452862,29,704766,32,286461258,29,704769,6112
287642730,30,705088,32,287652064,30,705091,6144
288863526,31,705418,32,288876440,31,705422,6112
290331152,32,705814,32,290350080,32,705821,6016
291667348,33,706177,32,291677790,33,706180,6080
292924242,34,706517,32,292931660,34,706519,6592
294884458,35,707047,32,294898550,35,707051,6176
297225064,36,707681,32,297237768,36,707684,6240
299570426,37,708315,32,299583214,37,708319,5920
301939310,38,708956,32,301952500,38,708960,5664
304263432,39,709585,32,304275940,39,709589,5920
306605158,40,710219,32,306618396,40,710222,5632
308929318,41,710848,32,308942680,41,710851,5824
311256820,42,711477,32,311271040,42,711481,5632
313638196,43,712121,32,313656306,43,712127,5600
316038950,44,712770,32,316067492,44,712779,5600
318441670,45,713421,32,318459444,45,713426,5600
321181760,46,714121,32,321196106,46,714125,5888
323316688,47,714674,32,323327484,47,714677,6272
324729774,48,715045,32,324738000,48,715048,6464
326124512,49,715405,32,326133050,49,715407,6464
327531466,50,715765,32,327540496,50,715768,6112
328914248,51,716123,32,328923700,51,716125,6016
330316104,52,716485,32,330325566,52,716487,5888
331698746,53,716841,32,331708010,53,716844,6080
333080880,54,717198,32,333088610,54,717200,6688
334477426,55,717557,32,334485118,55,717559,6688
335873008,56,717916,32,335882876,56,717918,6240
337268720,57,718274,32,337278370,57,718277,6624
338623014,58,718626,32,338631760,58,718629,6304
340011692,59,718984,32,340019944,59,718986,6368
341417706,60,719345,32,341426740,60,719348,6176
342637986,61,719672,32,342647162,61,719674,5952
343799470,62,719986,32,343808756,62,719988,5664
345073258,63,720323,32,345084280,63,720326,5504
346638664,64,720724,32,346650970,64,720727,5664
348045418,65,721089,32,348096124,65,721099,5696
349396044,66,721440,32,349405668,66,721442,5920
350559936,67,721755,32,350568716,67,721757,5984
351725210,68,722070,32,351734104,68,722072,5920
352886260,69,722384,32,352894710,69,722386,6080
354055520,70,722700,32,354063462,70,722703,6240
355215812,71,723014,32,355225446,71,723017,5632
3351961472,0,714085,32,3351974442,0,714088,6208
3353487940,1,714498,32,3353502784,1,714502,5984
3354753728,2,714840,32,3354762646,2,714843,6432
3355932484,3,715159,32,3355940292,3,715161,6432
3357102982,4,715476,32,3357110882,4,715478,6240
3358315172,5,715804,32,3358325078,5,715807,6336
3359577534,6,716146,32,3359586520,6,716148,6112
3360772774,7,716469,32,3360781154,7,716471,6080
3361941218,8,716785,32,3361949846,8,716787,5952
3363106738,9,717100,32,3363115794,9,717103,6016
3364271982,10,717416,32,3364281662,10,717418,5664
3365436310,11,717731,32,3365444676,11,717733,6016
3366595842,12,718044,32,3366604792,12,718047,5888
3367755440,13,718358,32,3367763094,13,718360,6336
3368923238,14,718674,32,3368931192,14,718676,6336
3370092024,15,718990,32,3370101030,15,718993,5856
3371256152,16,719305,32,3371265972,16,719308,5536
3372425224,17,719622,32,3372434304,17,719624,5760
3373583138,18,719935,32,3373592960,18,719938,5728
3374738996,19,720248,32,3374748316,19,720250,5536
3376034732,20,720598,32,3376044152,20,720601,6144
3377206566,21,720915,32,3377215730,21,720918,5696
3378441126,22,721249,32,3378451480,22,721252,6176
3379799882,23,721617,32,3379809182,23,721620,6336
3380974102,24,721935,32,3380981846,24,721937,6432
3382143962,25,722251,32,3382151672,25,722253,6400
3383310228,26,722567,32,3383317912,26,722569,6496
3384477276,27,722882,32,3384484622,27,722885,6496
3385647622,28,723199,32,3385655330,28,723201,6432
3386818848,29,723516,32,3386826234,29,723518,6464
3387984854,30,723832,32,3387994136,30,723834,5760
3389447318,31,724227,32,3389470310,31,724233,5536
3391545484,32,724795,32,3391558790,32,724798,5728
3393208698,33,725245,32,3393220366,33,725248,5792
3394374986,34,725560,32,3394384012,34,725563,6016
3395540914,35,725876,32,3395548982,35,725878,6304
3396711496,36,726193,32,3396718472,36,726195,6592
3397898804,37,726514,32,3397906628,37,726516,6336
3399068224,38,726830,32,3399076978,38,726833,5984
3400223320,39,727143,32,3400232324,39,727145,5984
3401421844,40,727467,32,3401433036,40,727470,6080
3402650220,41,727799,32,3402659578,41,727802,5984
3403828740,42,728118,32,3403836668,42,728120,6400
3405021008,43,728441,32,3405028660,43,728443,6432
3406194306,44,728758,32,3406201280,44,728760,6656
3407365526,45,729075,32,3407373368,45,729077,6304
3408530740,46,729390,32,3408538412,46,729393,6368
3409698932,47,729707,32,3409706740,47,729709,6336
3410869792,48,730023,32,3410878786,48,730026,5888
3412041958,49,730340,32,3412049784,49,730343,6368
3413210884,50,730657,32,3413219440,50,730659,5856
3414371278,51,730971,32,3414380834,51,730973,5600
3415530566,52,731284,32,3415540774,52,731287,5472
3416683456,53,731596,32,3416693600,53,731599,5280
3417844770,54,731910,32,3417853638,54,731913,5856
3419002864,55,732224,32,3419011736,55,732226,5792
3420181500,56,732543,32,3420190692,56,732545,5888
3421349526,57,732859,32,3421362810,57,732862,5472
3423191480,58,733357,32,3423205750,58,733361,5792
3424367548,59,733675,32,3424376624,59,733678,6080
3425522364,60,733988,32,3425531034,60,733990,5952
3426693370,61,734305,32,3426701794,61,734307,6208
3427856268,62,734619,32,3427864330,62,734621,6240
3429020376,63,734934,32,3429028220,63,734936,6304
3430187444,64,735250,32,3430195596,64,735252,6272
3431350964,65,735565,32,3431358956,65,735567,6304
3432520984,66,735881,32,3432529200,66,735884,6272
3433684930,67,736196,32,3433693172,67,736199,6144
3434870470,68,736517,32,3434880170,68,736520,5568
3436024180,69,736829,32,3436033080,69,736832,5920
3437190766,70,737145,32,3437199736,70,737147,5952
3358088118,0,690995,32,3358100170,0,690998,6304
3359236964,1,691306,32,3359244898,1,691308,6560
3360406218,2,691622,32,3360414674,2,691625,6016
3361570592,3,691937,32,3361580012,3,691940,5696
3362735886,4,692253,32,3362745144,4,692255,5792
3363898742,5,692567,32,3363908080,5,692570,5824
3365061002,6,692882,32,3365068660,6,692884,6336
3366230276,7,693198,32,3366239762,7,693201,5632
3367409422,8,693517,32,3367418992,8,693520,6048
3368574594,9,693832,32,3368584062,9,693835,6048
3369740518,10,694148,32,3369748634,10,694150,6208
3370905308,11,694463,32,3370913808,11,694465,6080
3372073494,12,694779,32,3372080964,12,694781,6528
3373241254,13,695095,32,3373248256,13,695097,6496
3374419842,14,695414,32,3374428348,14,695416,5728
3375578274,15,695727,32,3375586222,15,695730,6080
3376744274,16,696043,32,3376752984,16,696045,5952
3377905286,17,696357,32,3377913240,17,696359,6144
3379070274,18,696672,32,3379078564,18,696674,6048
3380237388,19,696988,32,3380244874,19,696990,6464
3381410250,20,697305,32,3381418802,20,697308,6080
3382591716,21,697625,32,3382601206,21,697628,5856
3383759352,22,697941,32,3383768726,22,697943,5728
3384928782,23,698257,32,3384938146,23,698260,5728
3386092018,24,698572,32,3386102462,24,698575,5472
3387251056,25,698885,32,3387260440,25,698888,5696
3388414576,26,699200,32,3388423880,26,699203,5696
3389582302,27,699516,32,3389592268,27,699519,5472
3390741052,28,699829,32,3390749398,28,699832,6048
3391913988,29,700147,32,3391922354,29,700149,6144
3393082382,30,700463,32,3393091188,30,700466,5920
3394247850,31,700779,32,3394256526,31,700781,5920
3395815054,32,701202,32,3395841952,32,701210,5856
3397952670,33,701781,32,3397966234,33,701785,5792
3399615882,34,702231,32,3399628072,34,702234,5600
3400782132,35,702547,32,3400792158,35,702549,5664
3401953584,36,702863,32,3401962548,36,702866,5824
3403114250,37,703178,32,3403123502,37,703180,5792
3404277802,38,703492,32,3404287626,38,703495,5536
3405435824,39,703806,32,3405444168,39,703808,6048
3406600330,40,704121,32,3406608888,40,704123,6144
3407766460,41,704436,32,3407775458,41,704439,5760
3408932096,42,704752,32,3408941174,42,704754,5888
3410090700,43,705065,32,3410098548,43,705067,6144
3411252446,44,705379,32,3411260470,44,705382,6240
3412443528,45,705702,32,3412452372,45,705704,6112
3413607104,46,706016,32,3413615304,46,706019,6176
3414860696,47,706356,32,3414870566,47,706358,6048
3416026878,48,706671,32,3416035410,48,706674,5984
3417334972,49,707021,32,3417345212,49,707023,5760
3418497240,50,707335,32,3418506876,50,707338,5568
3419649472,51,707647,32,3419659194,51,707649,5504
3420806204,52,707960,32,3420815648,52,707962,5632
3421963646,53,708273,32,3421973988,53,708276,5344
3423129704,54,708588,32,3423139326,54,708591,5600
3424288416,55,708902,32,3424296178,55,708904,6336
3425459310,56,709219,32,3425467664,56,709221,6112
3426645602,57,709540,32,3426654256,57,709542,6080
3427849114,58,709865,32,3427860206,58,709868,5984
3429048376,59,710190,32,3429057682,59,710192,5824
3430208994,60,710504,32,3430217542,60,710506,5984
3431373862,61,710819,32,3431383018,61,710822,5728
3432527404,62,711131,32,3432536490,62,711134,5792
3433695634,63,711447,32,3433704168,63,711450,6048
3434859312,64,711762,32,3434868008,64,711764,6016
3436019758,65,712076,32,3436027942,65,712078,6016
3437181748,66,712390,32,3437189898,66,712393,6240
3438344124,67,712705,32,3438352098,67,712707,6432
3439518312,68,713023,32,3439526068,68,713025,6240
3440683550,69,713338,32,3440691030,69,713340,6336
3441871928,70,713659,32,3441880614,70,713662,6016
3443030466,71,713973,32,3443038712,71,713975,6048
3444205992,72,714291,32,3444218234,72,714294,6432
2088780736,0,696284,32,2088800774,0,696290,5888
2089930628,1,696595,32,2089940742,1,696598,5760
2091098680,2,696911,32,2091107676,2,696914,6048
2092265784,3,697227,32,2092274806,3,697230,6016
2093480082,4,697556,32,2093489522,4,697558,6080
2094647990,5,697872,32,2094655402,5,697874,6432
2095816330,6,698188,32,2095824108,6,698190,6336
2096980962,7,698503,32,2096989380,7,698505,6112
2098142618,8,698817,32,2098151174,8,698820,5984
2099305752,9,699132,32,2099314228,9,699134,5984
2100463660,10,699445,32,2100472458,10,699448,6048
2101627346,11,699760,32,2101637104,11,699763,5632
2102785556,12,700073,32,2102795834,12,700076,5344
2103957510,13,700390,32,2103967036,13,700393,5856
2105125322,14,700706,32,2105133474,14,700709,6144
2106283576,15,701020,32,2106292982,15,701022,5888
2107448060,16,701335,32,2107456374,16,701337,6048
2108607480,17,701649,32,2108617262,17,701651,5632
2109773644,18,701964,32,2109783192,18,701967,5472
2110945172,19,702281,32,2110956078,19,702284,5184
2112102250,20,702594,32,2112111408,20,702597,5664
2113263614,21,702908,32,2113272144,21,702911,6016
2114432654,22,703225,32,2114440204,22,703227,6592
2115604760,23,703542,32,2115612464,23,703544,6496
2116768830,24,703857,32,2116777214,24,703859,6112
2117943542,25,704175,32,2117951622,25,704177,6208
2119115890,26,704492,32,2119124296,26,704494,6016
2120283776,27,704808,32,2120292676,27,704810,5920
2121456184,28,705125,32,2121465888,28,705128,5504
2122613680,29,705438,32,2122623406,29,705441,5632
2123773774,30,705752,32,2123782918,30,705755,5760
2124938088,31,706067,32,2124946898,31,706069,6176
2126204066,32,706409,32,2126215284,32,706413,6208
2127500572,33,706760,32,2127510124,33,706763,6176
2128711186,34,707088,32,2128720698,34,707091,5856
2130526344,35,707579,32,2130538068,35,707582,6368
2132878672,36,708215,32,2132891484,36,708219,6176
2135208562,37,708846,32,2135219178,37,708849,6496
2137539484,38,709476,32,2137552756,38,709480,5984
2139864476,39,710106,32,2139875396,39,710109,6496
2142205900,40,710739,32,2142218740,40,710743,5952
2144538012,41,711370,32,2144550446,41,711373,5920
2146882786,42,712004,32,2146896154,42,712008,5600
2149208502,43,712634,32,2149221246,43,712637,5920
2151534884,44,713263,32,2151547298,44,713267,6080
2153874036,45,713896,32,2153887318,45,713900,5792
2156212230,46,714529,32,2156226192,46,714532,5440
2158557606,47,715163,32,2158570240,47,715167,6016
2160917652,48,715802,32,2160929218,48,715805,6176
2163390832,49,716466,32,2163402342,49,716469,6688
2165127022,50,716935,32,2165135804,50,716938,6752
2166296380,51,717252,32,2166303048,51,717254,6944
2167473348,52,717571,32,2167480398,52,717573,6656
2168655134,53,717890,32,2168664072,53,717893,6080
2169843400,54,718212,32,2169852626,54,718214,5824
2171034572,55,718534,32,2171043892,55,718537,5824
2172247750,56,718862,32,2172257556,56,718865,6144
2173427412,57,719181,32,2173435356,57,719184,6496
2174607656,58,719501,32,2174616508,58,719503,6176
2175783108,59,719819,32,2175791616,59,719821,6496
2177022788,60,720154,32,2177030826,60,720157,6528
2178223342,61,720479,32,2178233652,61,720482,5952
2179393418,62,720796,32,2179402424,62,720798,6208
2180616200,63,721126,32,2180625992,63,721129,6240
2181836760,64,721457,32,2181846928,64,721460,5760
2183037168,65,721781,32,2183048216,65,721785,5408
2184236600,66,722106,32,2184246732,66,722109,5792
2185447716,67,722434,32,2185457344,67,722436,5792
2186625232,68,722752,32,2186633992,68,722755,6144
2188186690,69,723174,32,2188205690,69,723180,6112
2189776062,70,723604,32,2189788472,70,723608,6048
2190964556,71,723926,32,2190973152,71,723929,6240
2192179096,72,724255,32,2192193802,72,724259,6048
765905794,0,687244,32,765923492,0,687249,6144
767066076,1,687558,32,767075470,1,687560,5888
768232554,2,687873,32,768241572,2,687876,5984
769407596,3,688191,32,769415774,3,688193,6208
770570452,4,688506,32,770578376,4,688508,6112
771734482,5,688821,32,771742524,5,688823,6144
772945314,6,689148,32,772954896,6,689151,6016
774109886,7,689463,32,774118482,7,689466,6112
775274642,8,689779,32,775282922,8,689781,6048
776439560,9,690094,32,776448414,9,690096,5920
777604108,10,690409,32,777613326,10,690411,5664
778761184,11,690722,32,778770236,11,690724,5792
779950120,12,691044,32,779959690,12,691046,5600
781109356,13,691357,32,781119046,13,691360,5472
782265224,14,691670,32,782274970,14,691673,5472
783419152,15,691982,32,783428142,15,691985,5920
784587304,16,692298,32,784596250,16,692301,5792
785746612,17,692612,32,785755184,17,692614,5984
786903642,18,692925,32,786912390,18,692927,5952
788066188,19,693240,32,788073796,19,693242,6208
789237438,20,693556,32,789245842,20,693559,5952
790403236,21,693872,32,790412642,21,693874,5728
791561948,22,694185,32,791569770,22,694188,6240
792730520,23,694502,32,792738534,23,694504,6144
793896320,24,694817,32,793904666,24,694819,6112
795070950,25,695135,32,795079374,25,695137,5920
796234526,26,695450,32,796242294,26,695452,6144
797402584,27,695766,32,797409956,27,695768,6464
798571810,28,696082,32,798579474,28,696084,6240
799733384,29,696396,32,799740830,29,696398,6400
800907710,30,696714,32,800915920,30,696716,6112
802079944,31,697031,32,802088356,31,697033,6048
803564100,32,697432,32,803583114,32,697438,6432
805662824,33,697999,32,805677966,33,698004,6624
807329338,34,698451,32,807338766,34,698454,6592
808499880,35,698768,32,808507616,35,698770,6336
809713780,36,699097,32,809723010,36,699099,5792
810875328,37,699411,32,810885178,37,699414,5600
812031336,38,699724,32,812040424,38,699726,5536
813182272,39,700035,32,813191354,39,700038,5664
814399010,40,700364,32,814407908,40,700367,5792
815564906,41,700680,32,815573630,41,700682,5920
816735780,42,700996,32,816744164,42,700999,5920
817905156,43,701313,32,817913076,43,701315,6400
819079896,44,701631,32,819088664,44,701633,5952
820243750,45,701946,32,820252372,45,701948,5984
821407752,46,702261,32,821415848,46,702263,6304
822582406,47,702578,32,822589142,47,702580,6752
823753620,48,702895,32,823760454,48,702897,6752
824946770,49,703218,32,824954822,49,703220,6272
826118978,50,703535,32,826126926,50,703537,6272
827294462,51,703853,32,827303094,51,703856,5952
828462536,52,704169,32,828470636,52,704172,6080
829626596,53,704484,32,829635896,53,704487,6144
830800204,54,704802,32,830807862,54,704804,6336
831969510,55,705118,32,831977822,55,705120,6048
833203882,56,705452,32,833213364,56,705455,6048
834375820,57,705769,32,834384276,57,705772,6080
835536590,58,706083,32,835545274,58,706086,5824
836766554,59,706416,32,836775796,59,706419,5952
837926364,60,706730,32,837934980,60,706732,5952
839155926,61,707063,32,839165146,61,707065,6016
840313808,62,707376,32,840322826,62,707378,5760
841472344,63,707689,32,841480590,63,707692,5952
842633672,64,708003,32,842642260,64,708006,5984
843793754,65,708317,32,843803062,65,708320,5792
844959362,66,708633,32,844967890,66,708635,5952
846112252,67,708945,32,846121452,67,708947,5696
847268984,68,709258,32,847278044,68,709260,5728
848429328,69,709572,32,848438604,69,709574,5664
849590670,70,709886,32,849599274,70,709888,5824
850749352,71,710199,32,850758398,71,710202,5824
3907698256,0,724138,32,3907709986,0,724141,6400
3908845754,1,724448,32,3908855310,1,724451,5952
3910017258,2,724765,32,3910025490,2,724768,6272
3911181492,3,725080,32,3911189670,3,725083,6304
3912355570,4,725398,32,3912364282,4,725401,6144
3913522854,5,725714,32,3913530930,5,725716,6336
3914710506,6,726035,32,3914718796,6,726038,6144
3915878198,7,726351,32,3915886860,7,726354,6048
3917040818,8,726666,32,3917049196,8,726668,6048
3918207850,9,726982,32,3918216266,9,726984,6016
3919369924,10,727296,32,3919378280,10,727298,6144
3920534104,11,727611,32,3920543238,11,727613,5856
3921695080,12,727925,32,3921704620,12,727928,5568
3922852176,13,728238,32,3922863140,13,728241,5152
3924012568,14,728552,32,3924023302,14,728555,5248
3925165586,15,728864,32,3925175114,15,728867,5504
3926319892,16,729176,32,3926328580,16,729179,5760
3927478092,17,729490,32,3927486842,17,729492,5792
3928638080,18,729804,32,3928646676,18,729806,5888
3929823354,19,730124,32,3929831786,19,730127,6144
3930992958,20,730441,32,3931000892,20,730443,6112
3932171424,21,730760,32,3932179982,21,730762,5888
3933337376,22,731075,32,3933345980,22,731077,5920
3934502666,23,731390,32,3934511596,23,731393,5856
3935661496,24,731704,32,3935669538,24,731706,6080
3936825222,25,732019,32,3936833070,25,732021,6304
3938000600,26,732337,32,3938008358,26,732339,6240
3939169300,27,732653,32,3939176840,27,732655,6240
3940338850,28,732969,32,3940346910,28,732972,6176
3941503692,29,733285,32,3941511722,29,733287,6048
3942666580,30,733599,32,3942674582,30,733601,6016
3943843688,31,733918,32,3943853340,31,733920,5536
3945106876,32,734259,32,3945117942,32,734262,5792
3946371404,33,734601,32,3946381762,33,734604,5344
3947581064,34,734929,32,3947591064,34,734932,5664
3949341386,35,735405,32,3949354916,35,735409,5856
3951695054,36,736042,32,3951707076,36,736045,6080
3954032948,37,736674,32,3954044848,37,736678,6016
3956363188,38,737305,32,3956375810,38,737308,5920
3958734646,39,737947,32,3958747614,39,737950,5856
3961067816,40,738578,32,3961079880,40,738581,5952
3963359528,41,739198,32,3963372578,41,739201,6048
3965695476,42,739830,32,3965707176,42,739833,6144
3968024914,43,740460,32,3968037132,43,740463,6048
3970364212,44,741093,32,3970375884,44,741096,6080
3972697016,45,741724,32,3972708950,45,741728,6048
3975054142,46,742362,32,3975066458,46,742365,5856
3977207858,47,742945,32,3977219378,47,742948,5984
3978382396,48,743263,32,3978391362,48,743265,5888
3979547626,49,743578,32,3979557044,49,743580,5696
3980704580,50,743891,32,3980712908,50,743893,6112
3981868184,51,744206,32,3981876828,51,744208,5952
3983020878,52,744518,32,3983029546,52,744520,5952
3984182692,53,744832,32,3984190718,53,744834,6080
3985346314,54,745147,32,3985354640,54,745149,6144
3986510934,55,745462,32,3986519598,55,745464,5920
3987671680,56,745776,32,3987680478,56,745778,5920
3988849544,57,746095,32,3988857956,57,746097,6080
3990007966,58,746408,32,3990016000,58,746410,6080
3991164582,59,746721,32,3991172220,59,746723,6240
