UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3794785686,33,13075,32,3794792092,33,13077,8000
3796093100,34,13428,32,3796099012,34,13430,8000
3797379186,35,13777,32,3797382412,35,13778,8000
3798674776,36,14127,32,3798677980,36,14128,8000
3799989706,37,14483,32,3799994818,37,14484,8000
3801302064,38,14838,32,3801306588,38,14839,8000
3802668180,39,15208,32,3802672396,39,15209,8000
3803942568,40,15553,32,3803945740,40,15553,8000
3805229804,41,15901,32,3805233190,41,15902,8000
3806518304,42,16249,32,3806521614,42,16250,8000
3807796982,43,16595,32,3807800052,43,16596,8000
3809086762,44,16944,32,3809090868,44,16946,8000
3810383510,45,17295,32,3810386420,45,17296,8000
3811717560,46,17656,32,3811721478,46,17657,8000
3813030126,47,18011,32,3813033734,47,18012,8000
3814327964,48,18362,32,3814331502,48,18363,8000
3815640408,49,18717,32,3815644144,49,18719,8000
3817018132,50,19090,32,3817022854,50,19092,8000
3818299584,51,19437,32,3818302726,51,19438,8000
3819579694,52,19783,32,3819583058,52,19784,8000
3820912806,53,20144,32,3820916756,53,20145,8000
3822196560,54,20491,32,3822200064,54,20492,8000
3014558094,0,946,32,3014564806,0,948,8000
3015864812,1,1300,32,3015868502,1,1301,8000
3017203566,2,1662,32,3017206744,2,1663,8000
3018558728,3,2029,32,3018562950,3,2030,8000
3019916800,4,2396,32,3019920430,4,2397,8000
3021277460,5,2765,32,3021280786,5,2766,8000
3022697438,6,3149,32,3022701574,6,3150,8000
3024046706,7,3514,32,3024051132,7,3515,8000
3025463864,8,3897,32,3025468400,8,3899,8000
3026817032,9,4263,32,3026820880,9,4264,8000
3028145472,10,4623,32,3028149030,10,4624,8000
3029527250,11,4997,32,3029530848,11,4998,8000
3030857172,12,5356,32,3030863304,12,5358,8000
3032192558,13,5718,32,3032196416,13,5719,8000
3033535470,14,6081,32,3033539470,14,6082,8000
3034870202,15,6442,32,3034874368,15,6443,8000
3036231326,16,6810,32,3036236096,16,6812,8000
3037575570,17,7174,32,3037578532,17,7175,8000
3038888452,18,7529,32,3038892540,18,7531,8000
3040299408,19,7911,32,3040303472,19,7912,8000
3041610958,20,8266,32,3041614142,20,8267,8000
3042934698,21,8624,32,3042937946,21,8625,8000
3044240390,22,8978,32,3044243630,22,8978,8000
3045547568,23,9331,32,3045550690,23,9332,8000
3046877508,24,9691,32,3046881338,24,9692,8000
3048276164,25,10069,32,3048281090,25,10071,8000
3049582544,26,10423,32,3049585796,26,10424,8000
3050887002,27,10776,32,3050890230,27,10777,8000
3052877240,28,11313,32,3052893218,28,11319,8000
3055120822,29,11921,32,3055127692,29,11923,8000
3056668072,30,12340,32,3056672616,30,12341,8000
3057972092,31,12693,32,3057975266,31,12694,8000
3059270506,32,13044,32,3059273850,32,13045,8000
3060564720,33,13394,32,3060567858,33,13395,8000
3061872748,34,13748,32,3061875946,34,13749,8000
3063159498,35,14096,32,3063162618,35,14097,8000
3064449726,36,14445,32,3064452764,36,14446,8000
3065792316,37,14809,32,3065796360,37,14810,8000
3067161400,38,15179,32,3067165684,38,15180,8000
3068470658,39,15533,32,3068474002,39,15534,8000
3069819952,40,15898,32,3069824022,40,15900,8000
3071142346,41,16256,32,3071145434,41,16257,8000
3072449308,42,16610,32,3072453048,42,16611,8000
3073798122,43,16975,32,3073803306,43,16976,8000
3075112320,44,17330,32,3075116162,44,17331,8000
3076410822,45,17682,32,3076414432,45,17683,8000
3077717522,46,18035,32,3077720684,46,18036,8000
3079044592,47,18394,32,3079048100,47,18395,8000
3080376254,48,18754,32,3080379804,48,18756,8000
3081709844,49,19115,32,3081713446,49,19116,8000
3083018838,50,19470,32,3083021978,50,19470,8000
3084354374,51,19831,32,3084358734,51,19832,8000
3085782168,52,20217,32,3085787930,52,20219,8000
3087077128,53,20568,32,3087080386,53,20568,8000
3088393352,54,20924,32,3088396326,54,20925,8000
3089698658,55,21277,32,3089701918,55,21278,8000
2625205968,0,2062,32,2625231198,0,2069,8000
2631024630,1,3636,32,2631041756,1,3641,8000
2637117442,2,5285,32,2637133024,2,5289,8000
2638727066,3,5721,32,2638730036,3,5722,8000
2640013730,4,6069,32,2640016642,4,6070,8000
2641305416,5,6419,32,2641308248,5,6419,8000
2642596484,6,6768,32,2642599676,6,6769,8000
2643880924,7,7115,32,2643883958,7,7116,8000
2645169250,8,7464,32,2645172040,8,7465,8000
2646460962,9,7814,32,2646463852,9,7814,8000
2647749456,10,8162,32,2647752476,10,8163,8000
2649064340,11,8518,32,2649067494,11,8519,8000
2650362930,12,8869,32,2650366010,12,8870,8000
2651647706,13,9217,32,2651650626,13,9218,8000
2652935564,14,9565,32,2652938456,14,9566,8000
2654227182,15,9915,32,2654230150,15,9916,8000
2655521352,16,10265,32,2655524464,16,10266,8000
2656807342,17,10613,32,2656810244,17,10614,8000
2658098862,18,10962,32,2658101800,18,10963,8000
2659414880,19,11318,32,2659419944,19,11320,8000
2660913084,20,11723,32,2660920794,20,11726,8000
2662282950,21,12094,32,2662286428,21,12095,8000
2664463898,22,12684,32,2664469238,22,12686,8000
2666910698,23,13346,32,2666915396,23,13348,8000
2669351896,24,14007,32,2669356060,24,14008,8000
2671818844,25,14674,32,2671823246,25,14676,8000
2674263990,26,15336,32,2674268460,26,15337,8000
2676710744,27,15998,32,2676715096,27,15999,8000
2679175766,28,16665,32,2679180314,28,16666,8000
2681611362,29,17324,32,2681615902,29,17325,8000
2684048212,30,17983,32,2684052678,30,17984,8000
2686488784,31,18644,32,2686493230,31,18645,8000
2688950066,32,19309,32,2688954548,32,19311,8000
2691283082,33,19941,32,2691286678,33,19942,8000
2692602058,34,20298,32,2692605536,34,20299,8000
2693906946,35,20651,32,2693909846,35,20651,8000
2695196576,36,21000,32,2695199426,36,21000,8000
2696479080,37,21347,32,2696482036,37,21347,8000
2697773416,38,21697,32,2697776320,38,21698,8000
2699067620,39,22047,32,2699070532,39,22048,8000
2700356692,40,22396,32,2700359640,40,22397,8000
2701642872,41,22744,32,2701645626,41,22744,8000
2702933800,42,23093,32,2702936590,42,23094,8000
2704226792,43,23443,32,2704229674,43,23444,8000
2705519868,44,23793,32,2705522686,44,23793,8000
2706813492,45,24143,32,2706816344,45,24143,8000
2708123468,46,24497,32,2708126508,46,24498,8000
2709407868,47,24845,32,2709410820,47,24845,8000
2710705556,48,25196,32,2710708472,48,25197,8000
2711997896,49,25545,32,2712000818,49,25546,8000
2713283864,50,25893,32,2713286786,50,25894,8000
2714969248,51,26299,32,2714974806,51,26301,8000
2716298646,52,26659,32,2716302200,52,26660,8000
2717590274,53,27009,32,2717593520,53,27009,8000
2718882276,54,27358,32,2718885344,54,27359,8000
2720171994,55,27707,32,2720175060,55,27708,8000
1358833856,0,1538,32,1358851236,0,1543,8000
1362634276,1,2566,32,1362645266,1,2569,8000
1366895784,2,3719,32,1366907934,2,3723,8000
1370524576,3,4701,32,1370532132,3,4703,8000
1373424364,4,5486,32,1373431096,4,5488,8000
1376505124,5,6319,32,1376512858,5,6322,8000
1379433212,6,7112,32,1379440086,6,7114,8000
1382336768,7,7897,32,1382343266,7,7899,8000
1385336434,8,8709,32,1385344890,8,8711,8000
1388613200,9,9595,32,1388620912,9,9598,8000
1391016750,10,10246,32,1391023314,10,10248,8000
1393361914,11,10880,32,1393368018,11,10882,8000
1396848216,12,11823,32,1396861434,12,11827,8000
1400175606,13,12724,32,1400184138,13,12726,8000
1402511156,14,13356,32,1402517196,14,13357,8000
1404841210,15,13986,32,1404846690,15,13988,8000
1407069870,16,14589,32,1407074424,16,14591,8000
1409018166,17,15116,32,1409022294,17,15118,8000
1410965056,18,15643,32,1410969270,18,15644,8000
1412908228,19,16169,32,1412912478,19,16170,8000
1414908712,20,16710,32,1414913576,20,16711,8000
1416870846,21,17241,32,1416875206,21,17242,8000
1418829808,22,17771,32,1418834074,22,17772,8000
1420774992,23,18297,32,1420779218,23,18299,8000
1422711984,24,18821,32,1422716088,24,18823,8000
1424796470,25,19385,32,1424801466,25,19387,8000
1426467166,26,19837,32,1426471030,26,19839,8000
1428136694,27,20289,32,1428140354,27,20290,8000
1429852406,28,20753,32,1429856522,28,20755,8000
1431509174,29,21202,32,1431512902,29,21203,8000
1433183772,30,21655,32,1433187494,30,21656,8000
1434863166,31,22109,32,1434866934,31,22110,8000
1436534756,32,22561,32,1436538472,32,22562,8000
1438206818,33,23014,32,1438210564,33,23015,8000
1439879280,34,23466,32,1439883064,34,23467,8000
1441548178,35,23918,32,1441551974,35,23919,8000
1443337776,36,24402,32,1443342698,36,24403,8000
1444808970,37,24800,32,1444812300,37,24801,8000
1446281174,38,25198,32,1446284480,38,25199,8000
1447737612,39,25592,32,1447740878,39,25593,8000
1449193442,40,25986,32,1449196698,40,25987,8000
1450743480,41,26406,32,1450748026,41,26407,8000
1452329970,42,26835,32,1452337264,42,26837,8000
1453841322,43,27244,32,1453845076,43,27245,8000
1455302184,44,27639,32,1455305520,44,27640,8000
1456764858,45,28035,32,1456768214,45,28036,8000
1458259566,46,28439,32,1458262970,46,28440,8000
1459721206,47,28835,32,1459724418,47,28836,8000
1461183260,48,29230,32,1461186540,48,29231,8000
1462584084,49,29609,32,1462586952,49,29610,8000
1463877540,50,29959,32,1463880492,50,29960,8000
1465183404,51,30313,32,1465186326,51,30314,8000
1466480970,52,30664,32,1466483990,52,30665,8000
1467774854,53,31014,32,1467777846,53,31015,8000
1469076882,54,31366,32,1469079748,54,31367,8000
1626120664,0,2289,32,1626145482,0,2296,8000
1631986240,1,3876,32,1632004240,1,3881,8000
1637869478,2,5468,32,1637883416,2,5472,8000
1643815206,3,7076,32,1643832044,3,7081,8000
1649669942,4,8660,32,1649683928,4,8664,8000
1655705272,5,10293,32,1655722682,5,10298,8000
1663011516,6,12269,32,1663045258,6,12279,8000
1672284860,7,14779,32,1672307044,7,14785,8000
1678182716,8,16375,32,1678197534,8,16379,8000
1684081812,9,17971,32,1684095658,9,17975,8000
1690059260,10,19588,32,1690075862,10,19593,8000
1695932330,11,21177,32,1695945990,11,21181,8000
1701847502,12,22778,32,1701861928,12,22782,8000
1707973092,13,24435,32,1707989262,13,24440,8000
1713920220,14,26044,32,1713935754,14,26048,8000
1719931644,15,27670,32,1719947344,15,27675,8000
1726001814,16,29313,32,1726019808,16,29318,8000
1732944366,17,31191,32,1732962156,17,31197,8000
1736883228,18,32257,32,1736893562,18,32260,8000
1740805344,19,33318,32,1740815102,19,33321,8000
1744722386,20,34378,32,1744731768,20,34381,8000
1748666668,21,35445,32,1748676324,21,35448,8000
1751955700,22,36336,32,1751962584,22,36338,8000
1754875640,23,37126,32,1754882160,23,37127,8000
1757807684,24,37919,32,1757814468,24,37921,8000
1760750190,25,38715,32,1760756974,25,38717,8000
1763705460,26,39515,32,1763711918,26,39516,8000
1766637344,27,40308,32,1766643752,27,40310,8000
1769340700,28,41039,32,1769345800,28,41041,8000
1771798770,29,41704,32,1771805282,29,41706,8000
1774154454,30,42342,32,1774159858,30,42343,8000
1776522206,31,42982,32,1776527506,31,42984,8000
1778894276,32,43624,32,1778899592,32,43626,8000
1781228308,33,44256,32,1781233732,33,44257,8000
1783577790,34,44891,32,1783583014,34,44893,8000
1785919160,35,45525,32,1785924214,35,45526,8000
1788109558,36,46118,32,1788114924,36,46119,8000
1790076776,37,46650,32,1790081242,37,46651,8000
1792040498,38,47181,32,1792044918,38,47182,8000
1794012818,39,47715,32,1794017064,39,47716,8000
1795973164,40,48245,32,1795977486,40,48246,8000
1797933040,41,48775,32,1797937524,41,48777,8000
1799903396,42,49309,32,1799907790,42,49310,8000
1801844322,43,49834,32,1801848720,43,49835,8000
1803800840,44,50363,32,1803805294,44,50364,8000
1805765748,45,50895,32,1805769634,45,50896,8000
1807446318,46,51349,32,1807449930,46,51350,8000
1809120006,47,51802,32,1809123806,47,51803,8000
1810803530,48,52258,32,1810807244,48,52259,8000
1812493698,49,52715,32,1812497460,49,52716,8000
1814168892,50,53168,32,1814172628,50,53169,8000
1815841224,51,53621,32,1815845016,51,53622,8000
1817525228,52,54076,32,1817529096,52,54078,8000
1819201544,53,54530,32,1819205628,53,54531,8000
1820902944,54,54990,32,1820907388,54,54992,8000
412143438,0,944,32,412150160,0,946,8000
413375090,1,1277,32,413378584,1,1278,8000
414636310,2,1618,32,414639402,2,1619,8000
415901378,3,1961,32,415904410,3,1961,8000
417170288,4,2304,32,417173190,4,2305,8000
418506708,5,2665,32,418510132,5,2666,8000
419772498,6,3008,32,419775318,6,3009,8000
421036514,7,3350,32,421039292,7,3351,8000
422293924,8,3690,32,422296760,8,3691,8000
423593846,9,4042,32,423597020,9,4043,8000
424852918,10,4383,32,424856000,10,4383,8000
426115320,11,4724,32,426118304,11,4725,8000
427373926,12,5065,32,427376878,12,5065,8000
428638436,13,5407,32,428641238,13,5408,8000
429894464,14,5747,32,429897342,14,5747,8000
431154854,15,6088,32,431157638,15,6088,8000
432426768,16,6432,32,432429590,16,6433,8000
433691644,17,6774,32,433694434,17,6775,8000
434943420,18,7113,32,434946286,18,7113,8000
436205814,19,7454,32,436208676,19,7455,8000
437476046,20,7798,32,437478732,20,7799,8000
438767120,21,8147,32,438770118,21,8148,8000
440029750,22,8489,32,440032562,22,8490,8000
441298758,23,8832,32,441301550,23,8833,8000
442564428,24,9175,32,442567282,24,9175,8000
443835620,25,9518,32,443838584,25,9519,8000
445105420,26,9862,32,445108504,26,9863,8000
446375060,27,10206,32,446378276,27,10207,8000
447634772,28,10546,32,447637698,28,10547,8000
449026748,29,10923,32,449032572,29,10925,8000
450426004,30,11302,32,450431616,30,11303,8000
451818722,31,11678,32,451823802,31,11680,8000
453175958,32,12046,32,453179254,32,12047,8000
454439268,33,12387,32,454442100,33,12388,8000
455721854,34,12735,32,455724820,34,12735,8000
456994736,35,13079,32,456997770,35,13080,8000
458287148,36,13429,32,458290150,36,13429,8000
459577980,37,13778,32,459581008,37,13779,8000
460847046,38,14121,32,460849846,38,14122,8000
462117936,39,14465,32,462120928,39,14466,8000
463404386,40,14813,32,463407420,40,14814,8000
464684146,41,15159,32,464686962,41,15160,8000
465946134,42,15501,32,465949332,42,15502,8000
467261854,43,15857,32,467265626,43,15858,8000
468541392,44,16203,32,468544340,44,16204,8000
469828762,45,16551,32,469831734,45,16552,8000
471138626,46,16905,32,471141996,46,16907,8000
472412916,47,17250,32,472416178,47,17251,8000
473693012,48,17597,32,473695886,48,17598,8000
474959306,49,17939,32,474962092,49,17940,8000
476218602,50,18280,32,476221312,50,18281,8000
477484412,51,18623,32,477487174,51,18623,8000
478742070,52,18963,32,478745092,52,18964,8000
480012640,53,19307,32,480015606,53,19308,8000
759681568,0,1019,32,759689784,0,1022,8000
762105200,1,1675,32,762110396,1,1677,8000
764587094,2,2347,32,764591868,2,2348,8000
767054792,3,3014,32,767059354,3,3016,8000
769522436,4,3682,32,769527064,4,3683,8000
772019554,5,4357,32,772024274,5,4359,8000
774342704,6,4986,32,774347714,6,4987,8000
776661212,7,5613,32,776666260,7,5615,8000
779110122,8,6276,32,779114940,8,6277,8000
781508936,9,6925,32,781513602,9,6926,8000
783997644,10,7598,32,784002348,10,7600,8000
786516418,11,8280,32,786521142,11,8281,8000
788990086,12,8949,32,788994642,12,8950,8000
791343012,13,9586,32,791348158,13,9587,8000
793736710,14,10233,32,793741530,14,10235,8000
796129228,15,10881,32,796134350,15,10882,8000
798682160,16,11571,32,798688102,16,11573,8000
801215298,17,12257,32,801220160,17,12258,8000
803731144,18,12937,32,803735720,18,12939,8000
806205928,19,13607,32,806210306,19,13608,8000
808562256,20,14244,32,808567018,20,14246,8000
810884590,21,14872,32,810888972,21,14874,8000
813182046,22,15494,32,813186736,22,15496,8000
815682844,23,16171,32,815687786,23,16173,8000
818076308,24,16819,32,818080920,24,16820,8000
820602604,25,17502,32,820607726,25,17504,8000
822970030,26,18143,32,822974768,26,18144,8000
825375222,27,18794,32,825379932,27,18795,8000
827866618,28,19468,32,827871106,28,19469,8000
830273394,29,20119,32,830277948,29,20120,8000
832708990,30,20778,32,832713758,30,20779,8000
835118680,31,21430,32,835124030,31,21431,8000
837590768,32,22099,32,837595618,32,22100,8000
840025732,33,22757,32,840030858,33,22759,8000
842488442,34,23424,32,842493214,34,23425,8000
845021226,35,24109,32,845026314,35,24110,8000
847492472,36,24778,32,847497226,36,24779,8000
849969830,37,25448,32,849974396,37,25449,8000
852459052,38,26121,32,852464154,38,26123,8000
854910802,39,26785,32,854916862,39,26787,8000
857231422,40,27412,32,857236460,40,27414,8000
859577110,41,28047,32,859582756,41,28049,8000
862019718,42,28708,32,862025308,42,28710,8000
864394768,43,29351,32,864399420,43,29352,8000
866877018,44,30022,32,866882302,44,30024,8000
869257846,45,30666,32,869262570,45,30668,8000
871681032,46,31322,32,871685586,46,31323,8000
874180734,47,31999,32,874185340,47,32000,8000
876616314,48,32658,32,876622102,48,32659,8000
879001652,49,33303,32,879006526,49,33304,8000
881457810,50,33967,32,881463096,50,33969,8000
883881476,51,34623,32,883886260,51,34625,8000
886282664,52,35273,32,886287376,52,35274,8000
888598478,53,35899,32,888602918,53,35901,8000
889867876,54,36243,32,889870746,54,36244,8000
293999760,0,937,32,294006400,0,939,8000
295245028,1,1274,32,295248890,1,1275,8000
296529274,2,1621,32,296532990,2,1623,8000
297831972,3,1974,32,297835570,3,1975,8000
299107844,4,2319,32,299110966,4,2320,8000
300390454,5,2666,32,300393718,5,2667,8000
301690704,6,3018,32,301694552,6,3019,8000
302986396,7,3368,32,302990402,7,3370,8000
304357272,8,3739,32,304361858,8,3741,8000
305630746,9,4084,32,305633964,9,4085,8000
306903564,10,4428,32,306906612,10,4429,8000
308205788,11,4781,32,308209058,11,4782,8000
309517194,12,5135,32,309520542,12,5137,8000
310808944,13,5485,32,310813316,13,5486,8000
312084858,14,5830,32,312088702,14,5831,8000
313384318,15,6182,32,313387672,15,6183,8000
314676960,16,6532,32,314680162,16,6533,8000
315956180,17,6878,32,315960412,17,6879,8000
317263078,18,7231,32,317266628,18,7232,8000
318573166,19,7586,32,318577096,19,7587,8000
320040478,20,7983,32,320045752,20,7984,8000
321333584,21,8333,32,321336686,21,8334,8000
322650892,22,8689,32,322654834,22,8690,8000
323942478,23,9038,32,323945614,23,9039,8000
325217950,24,9384,32,325221152,24,9385,8000
326526502,25,9738,32,326529984,25,9739,8000
327838118,26,10092,32,327841732,26,10094,8000
329112284,27,10437,32,329115376,27,10438,8000
330406466,28,10787,32,330409298,28,10788,8000
332409634,29,11328,32,332429710,29,11335,8000
334568464,30,11913,32,334575782,30,11916,8000
336225518,31,12362,32,336229812,31,12363,8000
337507826,32,12709,32,337510860,32,12710,8000
338852470,33,13072,32,338856360,33,13074,8000
340123650,34,13417,32,340126600,34,13417,8000
341402666,35,13763,32,341405510,35,13763,8000
342672768,36,14106,32,342675756,36,14107,8000
343943850,37,14450,32,343946994,37,14451,8000
345234910,38,14799,32,345238700,38,14801,8000
346523288,39,15148,32,346526038,39,15149,8000
347852356,40,15507,32,347857984,40,15509,8000
349230380,41,15880,32,349234176,41,15882,8000
350523702,42,16230,32,350527000,42,16231,8000
351817168,43,16580,32,351820858,43,16581,8000
353152110,44,16941,32,353156808,44,16943,8000
354464482,45,17296,32,354470550,45,17298,8000
355771206,46,17650,32,355774134,46,17651,8000
357070088,47,18002,32,357073296,47,18003,8000
358362704,48,18351,32,358366464,48,18352,8000
359650716,49,18700,32,359653846,49,18701,8000
360953934,50,19052,32,360957462,50,19053,8000
362227968,51,19397,32,362231730,51,19398,8000
363573928,52,19761,32,363578218,52,19763,8000
364907384,53,20122,32,364911578,53,20123,8000
366196344,54,20471,32,366200100,54,20472,8000
3164620560,0,802,32,3164626522,0,803,8000
3165986350,1,1163,32,3165990742,1,1164,8000
3167256718,2,1506,32,3167259678,2,1507,8000
3168515548,3,1847,32,3168518518,3,1848,8000
3169777734,4,2188,32,3169780592,4,2189,8000
3171038006,5,2529,32,3171040984,5,2530,8000
3172335650,6,2881,32,3172339202,6,2882,8000
3173597632,7,3222,32,3173600600,7,3223,8000
3174864684,8,3565,32,3174867590,8,3566,8000
3176162990,9,3916,32,3176166284,9,3917,8000
3177420566,10,4256,32,3177423584,10,4257,8000
3178681946,11,4598,32,3178684928,11,4598,8000
3179948212,12,4940,32,3179951164,12,4941,8000
3181215232,13,5283,32,3181218328,13,5284,8000
3182474392,14,5624,32,3182477226,14,5625,8000
3183736870,15,5965,32,3183740006,15,5966,8000
3185001668,16,6308,32,3185004482,16,6308,8000
3186263726,17,6649,32,3186266614,17,6650,8000
3187560458,18,7000,32,3187563614,18,7001,8000
3188824694,19,7342,32,3188827594,19,7343,8000
3190083586,20,7682,32,3190086470,20,7683,8000
3191356468,21,8027,32,3191359294,21,8028,8000
3192627792,22,8371,32,3192630682,22,8372,8000
3193894976,23,8714,32,3193897674,23,8714,8000
3195217064,24,9071,32,3195220548,24,9072,8000
3196484808,25,9414,32,3196487666,25,9415,8000
3197740276,26,9754,32,3197743294,26,9755,8000
3199008918,27,10097,32,3199011984,27,10098,8000
3200282124,28,10442,32,3200285078,28,10443,8000
3201555442,29,10786,32,3201558668,29,10787,8000
3203612482,30,11343,32,3203619680,30,11345,8000
3205567928,31,11872,32,3205573166,31,11873,8000
3206841262,32,12216,32,3206844352,32,12217,8000
3208122588,33,12563,32,3208125664,33,12564,8000
3209405808,34,12910,32,3209408670,34,12911,8000
3210777030,35,13281,32,3210780148,35,13282,8000
3212042916,36,13624,32,3212045748,36,13625,8000
3213306732,37,13966,32,3213309546,37,13967,8000
3214580048,38,14310,32,3214582930,38,14311,8000
3215849320,39,14654,32,3215852156,39,14655,8000
3217140194,40,15003,32,3217143454,40,15004,8000
3218409214,41,15346,32,3218412096,41,15347,8000
3219675208,42,15689,32,3219678018,42,15690,8000
3220943116,43,16032,32,3220947400,43,16033,8000
3222214866,44,16376,32,3222217702,44,16377,8000
3223486840,45,16720,32,3223489736,45,16721,8000
3224759802,46,17064,32,3224762700,46,17065,8000
3226027830,47,17408,32,3226030692,47,17408,8000
3227286026,48,17748,32,3227288820,48,17749,8000
3228553282,49,18091,32,3228556294,49,18092,8000
3229814324,50,18432,32,3229817308,50,18433,8000
3231083610,51,18776,32,3231086686,51,18776,8000
3232391342,52,19129,32,3232394968,52,19130,8000
3233657300,53,19472,32,3233660332,53,19473,8000
3235049998,54,19849,32,3235054174,54,19850,8000
