UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2405326514,23,25440,32,2405337154,23,25443,7040
2408086678,24,26186,32,2408095004,24,26189,7392
2410621750,25,26872,32,2410633262,25,26876,6592
2413122438,26,27549,32,2413132222,26,27552,6912
2415649232,27,28233,32,2415657512,27,28235,7264
2418208810,28,28925,32,2418218764,28,28928,6912
2420625208,29,29579,32,2420633022,29,29581,7392
2423090918,30,30246,32,2423102620,30,30249,7232
2425540224,31,30909,32,2425550030,31,30912,6816
2427940988,32,31558,32,2427949906,32,31561,7136
2430404348,33,32225,32,2430413308,33,32227,7072
2432859420,34,32889,32,2432868620,34,32892,6944
2435238136,35,33533,32,2435245306,35,33535,7680
2437717818,36,34204,32,2437727852,36,34206,6784
2440147704,37,34861,32,2440157822,37,34864,6816
2442524776,38,35504,32,2442534816,38,35507,7008
2444958828,39,36163,32,2444967276,39,36165,7168
2447388312,40,36820,32,2447397580,40,36823,7040
2449793502,41,37471,32,2449803340,41,37474,6816
2452250764,42,38136,32,2452260684,42,38138,6752
2454641024,43,38782,32,2454650462,43,38785,7040
2457038552,44,39431,32,2457046930,44,39433,7360
2459499516,45,40097,32,2459508590,45,40099,7072
2461972762,46,40766,32,2461982130,46,40769,7008
2464431778,47,41431,32,2464440060,47,41434,7136
2466889294,48,42096,32,2466898164,48,42099,7072
2469220396,49,42727,32,2469230014,49,42730,6848
2471612878,50,43374,32,2471621904,50,43377,7040
2473963948,51,44010,32,2473973576,51,44013,6944
2476378710,52,44664,32,2476388522,52,44667,6912
2478828600,53,45327,32,2478837108,53,45329,7168
2481232540,54,45977,32,2481241722,54,45980,7296
2483636350,55,46627,32,2483644696,55,46630,7264
2486093642,56,47292,32,2486102226,56,47295,7200
2488490496,57,47941,32,2488497512,57,47943,7520
2490952178,58,48607,32,2490961104,58,48609,7200
2493401272,59,49269,32,2493412208,59,49272,6912
2495763860,60,49909,32,2495773564,60,49911,7040
2498219732,61,50573,32,2498228648,61,50576,6976
2500633724,62,51226,32,2500643422,62,51229,7040
