UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2770260760,4,2337,32,2770270978,4,2340,5216
2771611656,5,2688,32,2771621294,5,2691,5216
2772989768,6,3043,32,2772996808,6,3045,6272
2774428766,7,3414,32,2774436682,7,3416,6272
2775809354,8,3771,32,2775817108,8,3773,6368
2777161284,9,4123,32,2777168406,9,4125,6368
2778533044,10,4480,32,2778540072,10,4482,6400
2779913406,11,4841,32,2779920860,11,4843,6400
2781291182,12,5198,32,2781297730,12,5200,6400
2782659686,13,5554,32,2782666124,13,5556,6400
2784012040,14,5908,32,2784018064,14,5909,6400
2785381568,15,6263,32,2785388854,15,6265,6144
2786727540,16,6615,32,2786734484,16,6617,6144
2788076452,17,6967,32,2788084126,17,6969,6144
2789391240,18,7314,32,2789398056,18,7316,6144
2790707620,19,7660,32,2790714940,19,7662,6144
2791976630,20,7997,32,2791983498,20,7999,6144
2793302364,21,8348,32,2793310266,21,8350,6144
2794508912,22,8675,32,2794515658,22,8677,6144
2795686856,23,8993,32,2795693478,23,8995,6144
2796858858,24,9310,32,2796865242,24,9312,6144
2798034536,25,9629,32,2798041038,25,9630,6144
2799204814,26,9945,32,2799210864,26,9947,6368
2800378558,27,10263,32,2800384722,27,10265,6368
2801568550,28,10585,32,2801576228,28,10587,6368
2802904066,29,10946,32,2802913052,29,10949,6368
2804153808,30,11284,32,2804161110,30,11286,6368
2805979496,31,11778,32,2805989094,31,11781,6368
2808362898,32,12423,32,2808371562,32,12425,6368
2810713660,33,13059,32,2810721870,33,13061,6368
2813069664,34,13697,32,2813077682,34,13699,6368
2815415844,35,14331,32,2815423992,35,14334,6368
2817743538,36,14961,32,2817884486,36,14986,6368
2820248336,37,15626,32,2820257116,37,15628,6368
2822591334,38,16260,32,2822599750,38,16262,6368
2824963380,39,16902,32,2824972482,39,16904,6368
2827316272,40,17538,32,2827324600,40,17540,6368
2829667480,41,18174,32,2829676018,41,18177,6368
2832019308,42,18811,32,2832028242,42,18813,6272
2833952474,43,19333,32,2833960526,43,19336,6272
2835140372,44,19655,32,2835146476,44,19657,6272
2836314590,45,19973,32,2836320770,45,19975,6272
2837493710,46,20292,32,2837499838,46,20294,6272
2838703860,47,20619,32,2838710298,47,20621,6272
2839889244,48,20940,32,2839895032,48,20942,6272
2841061108,49,21257,32,2841067260,49,21259,6272
2842232798,50,21574,32,2842238826,50,21576,6272
2843401458,51,21890,32,2843407266,51,21892,6624
2844580630,52,22209,32,2844584482,52,22210,7648
2845789040,53,22536,32,2845792852,53,22537,7648
2846982652,54,22859,32,2846986166,54,22860,7648
2848181008,55,23183,32,2848184488,55,23184,7648
2849376198,56,23507,32,2849379658,56,23508,7648
2850575678,57,23831,32,2850579086,57,23832,7648
2851766884,58,24154,32,2851770232,58,24155,7648
2265908936,0,996,32,2265921008,0,999,6080
2267134870,1,1327,32,2267143022,1,1330,6080
2268327048,2,1650,32,2268334646,2,1652,6080
2269607450,3,1997,32,2269615336,3,1999,6080
2270792980,4,2317,32,2270799780,4,2319,6080
2271976182,5,2637,32,2271983366,5,2639,6080
2273171110,6,2961,32,2273177990,6,2963,6080
2274376410,7,3287,32,2274383490,7,3289,6080
2275568206,8,3609,32,2275574414,8,3611,6080
2276767908,9,3934,32,2276774958,9,3936,6080
2277949844,10,4254,32,2277956724,10,4256,6080
2279140682,11,4576,32,2279148124,11,4578,6080
2280334656,12,4899,32,2280342152,12,4901,6080
2281548724,13,5227,32,2281557602,13,5230,6080
2282763382,14,5556,32,2282770212,14,5558,6080
2284075984,15,5911,32,2284084002,15,5913,6080
2285264090,16,6233,32,2285270434,16,6234,6080
2286553218,17,6581,32,2286560762,17,6584,6080
2287736024,18,6901,32,2287742724,18,6903,6080
2288926564,19,7224,32,2288933306,19,7225,6080
2290114330,20,7545,32,2290124176,20,7548,5088
2291293114,21,7864,32,2291302790,21,7867,5088
2292464894,22,8181,32,2292473492,22,8183,5088
2293675376,23,8508,32,2293685514,23,8511,5536
2294864744,24,8830,32,2294873174,24,8833,5536
2296076862,25,9158,32,2296086378,25,9161,5536
2297290936,26,9487,32,2297299458,26,9489,5536
2298590728,27,9838,32,2298598452,27,9840,6528
2299790008,28,10163,32,2299796472,28,10165,6528
2300985512,29,10486,32,2300992362,29,10488,6528
2302181076,30,10810,32,2302187162,30,10811,6528
2304012522,31,11303,32,2304043100,31,11313,6528
2306076746,32,11863,32,2306090218,32,11867,5824
2307990138,33,12381,32,2308004150,33,12385,5824
2309215648,34,12713,32,2309224752,34,12716,5824
2310548064,35,13064,32,2310556494,35,13066,5824
2311940006,36,13419,32,2311948022,36,13422,5824
2313453732,37,13810,32,2313462986,37,13812,5824
2314793792,38,14160,32,2314801626,38,14162,5824
2316158226,39,14514,32,2316166158,39,14516,5824
2317501978,40,14863,32,2317509546,40,14866,5824
2318837256,41,15213,32,2318844910,41,15215,5824
2320163912,42,15559,32,2320170842,42,15561,5824
2321520696,43,15911,32,2321528242,43,15913,5824
2322887328,44,16266,32,2322894554,44,16268,5824
2324220114,45,16614,32,2324227610,45,16616,5824
2325554932,46,16962,32,2325561990,46,16964,5824
2326924430,47,17317,32,2326932218,47,17319,5824
2328288312,48,17674,32,2328295786,48,17676,5824
2329640284,49,18025,32,2329647806,49,18027,5824
2330943276,50,18368,32,2330950252,50,18370,5824
2332205572,51,18703,32,2332214576,51,18705,5824
2333480720,52,19041,32,2333487596,52,19043,5824
2334709074,53,19370,32,2334716804,53,19372,5824
2335954002,54,19703,32,2336027184,54,19718,5824
2337204136,55,20037,32,2337211818,55,20039,5824
2338505362,56,20381,32,2338512426,56,20383,5824
2339734836,57,20710,32,2339742546,57,20712,5824
2340981606,58,21043,32,2340988682,58,21045,5824
2342224562,59,21375,32,2342231938,59,21377,5824
2343496076,60,21715,32,2343503534,60,21717,5824
2344764284,61,22052,32,2344771604,61,22054,5824
2346048330,62,22395,32,2346056110,62,22398,5824
1027466844,0,978,32,1027483800,0,982,4800
1028814678,1,1331,32,1028826300,1,1334,4800
1030227690,2,1697,32,1030238102,2,1700,4800
1031612814,3,2058,32,1031623252,3,2061,4800
1033016512,4,2418,32,1033027520,4,2427,4800
1034441916,5,2797,32,1034452644,5,2800,4800
1035863344,6,3166,32,1035873124,6,3169,4800
1037228196,7,3524,32,1037238428,7,3526,4800
1038651520,8,3894,32,1038661066,8,3896,4800
1040053194,9,4259,32,1040064448,9,4262,4800
1041463802,10,4625,32,1041474210,10,4628,4800
1042805096,11,4980,32,1042815244,11,4982,4800
1044018592,12,5308,32,1044028094,12,5310,4800
1045445194,13,5680,32,1045455648,13,5683,4800
1046847624,14,6045,32,1046857544,14,6048,4800
1048211356,15,6402,32,1048221172,15,6405,4800
1049631058,16,6772,32,1049641148,16,6775,4928
1051012058,17,7134,32,1051022444,17,7137,4928
1052415360,18,7499,32,1052424812,18,7502,4928
1053804062,19,7862,32,1053814218,19,7865,4928
1055158454,20,8219,32,1055168120,20,8221,4928
1056479660,21,8570,32,1056489204,21,8572,4928
1057785018,22,8916,32,1057794336,22,8919,4928
1059108490,23,9267,32,1059118392,23,9270,4928
1060429982,24,9619,32,1060439352,24,9621,4928
1061774214,25,9975,32,1061784068,25,9978,4928
1063132274,26,10332,32,1063142006,26,10335,4928
1064511160,27,10705,32,1064522986,27,10709,4928
1066653108,28,11284,32,1066666636,28,11289,4928
1068462892,29,11774,32,1068474830,29,11778,4928
1069689648,30,12107,32,1069699562,30,12109,4928
1070895322,31,12433,32,1070906284,31,12436,4288
1072116722,32,12763,32,1072127540,32,12766,4288
1073324708,33,13090,32,1073335544,33,13093,4288
1074542358,34,13420,32,1074552496,34,13422,4288
1075746372,35,13745,32,1075756834,35,13748,4288
1076962616,36,14074,32,1076972696,36,14077,4288
1078218008,37,14414,32,1078228660,37,14417,4288
1079419422,38,14739,32,1079429222,38,14742,4288
1080632980,39,15067,32,1080643496,39,15070,4288
1081845694,40,15396,32,1081855296,40,15398,4288
1083055180,41,15723,32,1083065328,41,15726,4288
1084260956,42,16049,32,1084271000,42,16052,4288
1085532676,43,16393,32,1085543548,43,16396,4288
1086924704,44,16757,32,1086935214,44,16760,4288
1088215928,45,17102,32,1088227028,45,17105,4288
1089421720,46,17428,32,1089431708,46,17431,4288
1090636454,47,17757,32,1090646570,47,17760,4288
1091849486,48,18085,32,1091859034,48,18088,4288
1093106782,49,18425,32,1093117664,49,18428,4288
1094311596,50,18751,32,1094321270,50,18754,4288
1095625200,51,19100,32,1095635812,51,19103,4288
1096868370,52,19437,32,1096881086,52,19440,4288
1098111182,53,19773,32,1098122326,53,19776,4288
1099307248,54,20097,32,1099317056,54,20099,4288
1100517042,55,20424,32,1100527352,55,20427,4288
1101726980,56,20751,32,1101736798,56,20754,4288
1103000568,57,21091,32,1103011066,57,21094,4288
1104270892,58,21435,32,1104281500,58,21438,4288
1105479422,59,21762,32,1105489770,59,21765,4288
1106693784,60,22090,32,1106702290,60,22093,5312
1107932242,61,22425,32,1107941312,61,22428,5312
1109155278,62,22756,32,1109163358,62,22759,5312
1110371008,63,23085,32,1110379490,63,23088,5312
1111596622,64,23417,32,1111604896,64,23419,5312
1112817474,65,23747,32,1112826060,65,23750,5312
1114113396,66,24091,32,1114121778,66,24094,5312
1115431744,67,24444,32,1115440666,67,24447,5312
1116662138,68,24777,32,1116670260,68,24779,5312
1117869916,69,25104,32,1117878160,69,25106,5312
1119094624,70,25435,32,1119102686,70,25437,5312
1120737232,71,25879,32,1120752950,71,25884,5312
1122161238,72,26265,32,1122171712,72,26268,5312
1123410050,73,26603,32,1123418802,73,26605,5664
1124643012,74,26936,32,1124651300,74,26939,5600
1125866012,75,27267,32,1125874158,75,27270,5600
1127090866,76,27599,32,1127103898,76,27602,5600
1128446442,77,27954,32,1128455114,77,27956,5600
1129676576,78,28287,32,1129683830,78,28289,5600
4022462502,0,856,32,4022477476,0,860,6848
4023635520,1,1173,32,4023641928,1,1175,6848
4024833478,2,1497,32,4024839302,2,1499,6848
4026042172,3,1824,32,4026049546,3,1827,6848
4027264094,4,2155,32,4027270616,4,2157,6848
4028489094,5,2486,32,4028495982,5,2488,6848
4029723812,6,2820,32,4029730356,6,2822,6848
4030947716,7,3152,32,4030953522,7,3153,6848
4032142832,8,3475,32,4032149638,8,3477,6336
4033366676,9,3806,32,4033373858,9,3808,6336
4034587412,10,4137,32,4034594906,10,4139,6336
4035866830,11,4483,32,4035874180,11,4485,6336
4037060120,12,4805,32,4037066434,12,4807,6336
4038272508,13,5134,32,4038278574,13,5135,6336
4039460176,14,5455,32,4039466250,14,5457,6336
4040668252,15,5782,32,4040674770,15,5784,6336
4041877204,16,6109,32,4041883930,16,6111,6336
4043078296,17,6434,32,4043084602,17,6436,6336
4044274838,18,6758,32,4044280646,18,6759,6336
4045507440,19,7091,32,4045514380,19,7093,6336
4046736368,20,7423,32,4046744570,20,7426,6336
4047953316,21,7753,32,4047959908,21,7755,6336
4049190826,22,8087,32,4049198152,22,8090,6336
4050445996,23,8427,32,4050452236,23,8429,6336
4051633274,24,8748,32,4051639140,24,8750,6336
4052831616,25,9073,32,4052836860,25,9074,7200
4054040814,26,9400,32,4054046032,26,9401,7200
4055241196,27,9725,32,4055246512,27,9726,7200
4056454116,28,10053,32,4056458998,28,10054,7200
4057665740,29,10380,32,4057670464,29,10382,7200
4058962678,30,10731,32,4058968344,30,10733,7200
4060852970,31,11241,32,4060872292,31,11248,7200
4063379600,32,11854,32,4063392942,32,11858,6240
4064997342,33,12292,32,4065006572,33,12295,6240
4066190322,34,12615,32,4066197650,34,12617,6240
4067389006,35,12940,32,4067396228,35,12942,6240
4068585230,36,13263,32,4068591656,36,13265,6240
4069777096,37,13586,32,4069783584,37,13588,6240
4070980662,38,13911,32,4070987272,38,13913,6240
4072181554,39,14236,32,4072188400,39,14238,6240
4073386608,40,14562,32,4073392790,40,14564,6240
4074592636,41,14889,32,4074600876,41,14891,6240
4075813892,42,15219,32,4075820826,42,15221,6240
4077004664,43,15541,32,4077012374,43,15543,6240
4078293468,44,15890,32,4078301380,44,15892,6240
4079525376,45,16223,32,4079532124,45,16225,6240
4080722248,46,16547,32,4080729192,46,16549,6240
4081936410,47,16876,32,4081942934,47,16877,6240
4083131308,48,17199,32,4083137412,48,17201,6240
4084312502,49,17519,32,4084319736,49,17521,6240
4085493692,50,17838,32,4085500034,50,17840,6240
4086695468,51,18163,32,4086701986,51,18165,6240
4087886394,52,18485,32,4087892868,52,18487,6240
4089088278,53,18811,32,4089094640,53,18812,6240
4090278774,54,19133,32,4090284992,54,19134,6240
4091476054,55,19457,32,4091482198,55,19458,6240
4092698404,56,19787,32,4092705340,56,19789,6240
4093955006,57,20127,32,4093962130,57,20129,6240
4095215302,58,20468,32,4095222328,58,20470,6240
3318082456,0,1109,32,3318093468,0,1112,7424
3319636316,1,1530,32,3319642942,1,1532,7424
3321225736,2,1960,32,3321231764,2,1961,7424
3322806408,3,2387,32,3322812378,3,2389,7424
3324248528,4,2778,32,3324253218,4,2779,7424
3325642220,5,3155,32,3325647316,5,3156,7424
3327036838,6,3532,32,3327041318,6,3533,7424
3328427382,7,3908,32,3328431984,7,3910,7424
3329837858,8,4290,32,3329843926,8,4292,7168
3331241732,9,4670,32,3331248046,9,4671,7168
3332795968,10,5090,32,3332802944,10,5092,7168
3334195854,11,5469,32,3334201904,11,5471,7168
3335595894,12,5848,32,3335602232,12,5850,7168
3337038270,13,6238,32,3337043826,13,6240,7168
3338452904,14,6621,32,3338458764,14,6622,7168
3339893762,15,7010,32,3339899864,15,7012,7168
3341297222,16,7390,32,3341302466,16,7392,7168
3342583326,17,7738,32,3342588202,17,7740,7168
3343840662,18,8078,32,3343846042,18,8080,7168
3345114948,19,8423,32,3345120150,19,8425,7168
3346359758,20,8760,32,3346364482,20,8761,7168
3347677552,21,9117,32,3347682994,21,9118,7168
3348917630,22,9452,32,3348922378,22,9453,7168
3350154254,23,9787,32,3350158822,23,9788,7168
3351405398,24,10125,32,3351410630,24,10127,7168
3352652350,25,10463,32,3352657166,25,10464,7168
3353888364,26,10797,32,3353893200,26,10798,7168
3355614994,27,11263,32,3355630290,27,11268,7168
3357804062,28,11856,32,3357812220,28,11859,7168
3359589472,29,12339,32,3359596412,29,12341,7168
3360862216,30,12684,32,3360867256,30,12685,7168
3362056298,31,13007,32,3362061072,31,13008,7168
3363347906,32,13356,32,3363352638,32,13358,7168
3364570514,33,13687,32,3364575384,33,13689,7168
3365777398,34,14014,32,3365781782,34,14015,7168
3366978794,35,14339,32,3366983582,35,14340,7168
3368190208,36,14667,32,3368195044,36,14668,7168
3369398774,37,14994,32,3369403182,37,14995,7168
3370602908,38,15319,32,3370607784,38,15321,7168
3371824352,39,15650,32,3371828802,39,15651,7168
3373027988,40,15976,32,3373033228,40,15977,7168
3374242644,41,16304,32,3374247668,41,16306,7168
3375454532,42,16632,32,3375458940,42,16633,7168
3376687426,43,16966,32,3376692358,43,16967,7168
3378010594,44,17324,32,3378016274,44,17325,7168
3379219732,45,17651,32,3379224318,45,17652,7168
3380444210,46,17982,32,3380448708,46,17983,7168
3381697732,47,18321,32,3381702490,47,18323,7168
3382943264,48,18658,32,3382948484,48,18660,7168
3384160280,49,18988,32,3384165414,49,18989,7168
3385383734,50,19319,32,3385388450,50,19320,7168
2856674230,0,2361,32,2856716062,0,2372,6560
2861981840,1,3797,32,2862013148,1,3805,6560
2867491156,2,5287,32,2867519590,2,5295,6560
2872889504,3,6748,32,2872918792,3,6756,6560
2878334484,4,8221,32,2878360862,4,8229,6560
2883802844,5,9701,32,2883831360,5,9709,6560
2889227410,6,11168,32,2889255096,6,11176,6560
2897228514,7,13333,32,2897272056,7,13345,6560
2905297758,8,15516,32,2905338170,8,15528,6560
2910756956,9,16994,32,2910786086,9,17002,6560
2916270036,10,18485,32,2916299616,10,18493,6560
2921718956,11,19959,32,2921746106,11,19967,6560
2927402870,12,21497,32,2927435220,12,21506,6560
2932851046,13,22971,32,2932879518,13,22979,6560
2938532088,14,24508,32,2938561156,14,24517,6560
2944021554,15,25994,32,2944049698,15,26001,6560
2949480782,16,27471,32,2949507596,16,27478,6560
2954893526,17,28935,32,2954920408,17,28943,6560
2962140342,18,30895,32,2962190686,18,30910,6560
2967024480,19,32217,32,2967050076,19,32225,6560
2970697602,20,33212,32,2970717298,20,33217,6560
2974346450,21,34199,32,2974364910,21,34204,6560
2977970470,22,35179,32,2977989404,22,35185,6560
2981605848,23,36163,32,2981623176,23,36168,6560
2984714648,24,37004,32,2984730228,24,37009,6560
2987475210,25,37751,32,2987489430,25,37755,6560
2990200728,26,38488,32,2990214674,26,38492,6560
2992909014,27,39221,32,2992922036,27,39225,6560
2995627562,28,39957,32,2995641082,28,39961,6560
2998338340,29,40690,32,2998351014,29,40694,6560
3001101260,30,41438,32,3001111728,30,41441,6560
3003283494,31,42028,32,3003293676,31,42031,6560
3005470496,32,42620,32,3005480782,32,42623,6560
3007654300,33,43211,32,3007664454,33,43214,6560
3009833720,34,43801,32,3009844022,34,43803,6560
3012000136,35,44387,32,3012010822,35,44390,6560
3014180902,36,44977,32,3014191278,36,44980,6560
3016386694,37,45574,32,3016397496,37,45577,6560
3018572634,38,46165,32,3018583120,38,46168,6560
3020668704,39,46732,32,3020678058,39,46735,6560
3022480578,40,47222,32,3022489600,40,47225,6560
3024364384,41,47732,32,3024373542,41,47735,6560
3026302564,42,48251,32,3026311850,42,48254,6560
3028139178,43,48748,32,3028148560,43,48750,6560
3029995106,44,49250,32,3030004144,44,49253,6560
3031826410,45,49745,32,3031835306,45,49748,6560
3033671320,46,50245,32,3033680146,46,50247,6560
3035521356,47,50745,32,3035530250,47,50748,6560
3037385586,48,51249,32,3037394814,48,51252,6560
3039123296,49,51719,32,3039131768,49,51722,6560
3040686430,50,52143,32,3040694242,50,52145,6560
3042359304,51,52595,32,3042368134,51,52598,6560
3043936522,52,53022,32,3043944480,52,53024,6560
3045926688,53,53560,32,3045938372,53,53564,6560
3047494850,54,53985,32,3047503166,54,53987,6560
3049077462,55,54413,32,3049085818,55,54415,6560
3050665492,56,54843,32,3050674786,56,54845,6560
3052270098,57,55277,32,3052278418,57,55279,6560
1832312138,0,1042,32,1832326990,0,1047,4672
1833471370,1,1356,32,1833483400,1,1360,4672
1834630456,2,1670,32,1834640626,2,1673,4672
1835776852,3,1980,32,1835787762,3,1983,4672
1836939042,4,2294,32,1836948728,4,2297,4672
1838098172,5,2608,32,1838108110,5,2611,4672
1839392362,6,2958,32,1839404106,6,2962,4672
1840551320,7,3272,32,1840561228,7,3275,4672
1841720484,8,3588,32,1841730046,8,3591,4672
1842896158,9,3906,32,1842905322,9,3909,5760
1844094584,10,4231,32,1844102986,10,4233,5760
1845268120,11,4548,32,1845276422,11,4550,5760
1846468664,12,4873,32,1846478204,12,4876,5760
1847660174,13,5195,32,1847668336,13,5198,5760
1848853864,14,5518,32,1848861752,14,5520,5760
1850039898,15,5839,32,1850047578,15,5841,5760
1851244926,16,6165,32,1851252860,16,6167,5760
1852458902,17,6494,32,1852467606,17,6496,5760
1853673718,18,6822,32,1853681308,18,6824,5760
1854915268,19,7158,32,1854923350,19,7160,5760
1856118046,20,7484,32,1856126870,20,7486,6016
1857304868,21,7805,32,1857312404,21,7807,6016
1858490462,22,8126,32,1858499198,22,8128,6016
1859686494,23,8449,32,1859693762,23,8451,6016
1860908102,24,8780,32,1860915628,24,8782,6016
1862109206,25,9105,32,1862116626,25,9107,6016
1863316722,26,9431,32,1863324516,26,9433,6016
1864525486,27,9758,32,1864534204,27,9761,6016
1865762154,28,10093,32,1865770494,28,10095,6016
1866969596,29,10420,32,1866977304,29,10422,6016
1868211072,30,10755,32,1868220330,30,10758,6016
1869766416,31,11176,32,1869789512,31,11182,6016
1871922592,32,11759,32,1871933820,32,11763,6016
1873821848,33,12273,32,1873832134,33,12276,6016
1875023586,34,12598,32,1875032250,34,12601,6016
1876267668,35,12935,32,1876276820,35,12938,6016
1877541250,36,13279,32,1877549482,36,13282,6912
1878828932,37,13628,32,1878838674,37,13631,6912
1880214254,38,14003,32,1880220704,38,14005,6912
1881687058,39,14379,32,1881693462,39,14381,6912
1883056120,40,14735,32,1883062474,40,14737,6912
1884518906,41,15117,32,1884525096,41,15119,6912
1885895568,42,15474,32,1885901472,42,15476,6912
1887273718,43,15833,32,1887279546,43,15834,6912
1888660540,44,16193,32,1888666802,44,16195,6912
1890011602,45,16546,32,1890017254,45,16548,6912
1891393546,46,16905,32,1891399252,46,16907,6912
1892779226,47,17266,32,1892784928,47,17267,6912
1894131856,48,17619,32,1894136566,48,17621,7520
1895508720,49,17978,32,1895513508,49,17979,7520
1896899564,50,18339,32,1896904114,50,18341,7520
1898424268,51,18734,32,1898434008,51,18737,6592
1899782080,52,19089,32,1899827010,52,19098,6592
1901149204,53,19444,32,1901155700,53,19446,6592
1902524592,54,19802,32,1902531206,54,19803,6592
1903898318,55,20159,32,1903904478,55,20160,6592
1905194518,56,20500,32,1905200848,56,20502,6592
1906523666,57,20850,32,1906529916,57,20851,6592
1907815408,58,21192,32,1907821712,58,21194,6592
1909100292,59,21533,32,1909106328,59,21535,6592
1910376810,60,21872,32,1910382964,60,21874,6592
1911553200,61,22191,32,1911559132,61,22192,6592
642273438,0,1247,32,642297182,0,1254,6112
644919774,1,1963,32,644938416,1,1969,6112
647626600,2,2696,32,647642878,2,2700,6112
650425676,3,3453,32,650443282,3,3458,6112
653125588,4,4184,32,653140330,4,4188,6112
655836216,5,4917,32,655852286,5,4922,6112
658530284,6,5646,32,658544942,6,5650,6112
661258792,7,6384,32,661273178,7,6388,6528
664093834,8,7151,32,664108884,8,7155,6528
666857254,9,7899,32,666871572,9,7903,6528
669613134,10,8645,32,669626954,10,8648,6528
672400570,11,9399,32,672414998,11,9403,6528
675124840,12,10136,32,675141426,12,10140,6592
678011292,13,10917,32,678028122,13,10922,6592
681150080,14,11766,32,681167784,14,11771,6592
683916438,15,12515,32,683931454,15,12519,6592
688990552,16,13887,32,689012362,16,13893,6592
694457098,17,15366,32,694473940,17,15371,6592
698835216,18,16551,32,698851152,18,16555,6592
703155870,19,17720,32,703173234,19,17725,6592
707495174,20,18894,32,707511128,20,18899,6592
711898152,21,20085,32,711914152,21,20090,6592
715162558,22,20968,32,715173606,22,20972,6592
716998688,23,21466,32,717012902,23,21469,5312
718787866,24,21950,32,718802494,24,21954,5312
720612222,25,22443,32,720622754,25,22446,6336
722438394,26,22937,32,722448542,26,22940,6336
724345524,27,23453,32,724355316,27,23456,6432
726164686,28,23946,32,726174680,28,23948,6432
727994380,29,24441,32,728003824,29,24443,6432
729819306,30,24934,32,729828960,30,24937,6432
731659910,31,25432,32,731668568,31,25435,6432
733276812,32,25870,32,733285922,32,25872,6432
734881140,33,26304,32,734892848,33,26307,6432
736576532,34,26762,32,736587220,34,26766,6432
738373206,35,27249,32,738383600,35,27252,6432
740032070,36,27697,32,740039446,36,27700,7360
741633044,37,28131,32,741639258,37,28132,7360
743230090,38,28563,32,743236402,38,28565,7360
744830238,39,28996,32,744836092,39,28997,7360
746413262,40,29424,32,746419078,40,29426,7360
748002128,41,29854,32,748008652,41,29856,7232
749619192,42,30291,32,749625878,42,30293,7232
751064288,43,30683,32,751071710,43,30685,6752
752531488,44,31079,32,752539086,44,31082,7072
754026678,45,31484,32,754033672,45,31486,7072
755407330,46,31858,32,755412988,46,31859,7072
756792842,47,32232,32,756798808,47,32234,7072
758186236,48,32609,32,758191812,48,32611,7072
759588318,49,32989,32,759594114,49,32990,7072
760996720,50,33370,32,761007850,50,33373,5824
762384296,51,33745,32,762393938,51,33748,5824
763759070,52,34117,32,763767816,52,34120,5824
765148662,53,34493,32,765157314,53,34496,5824
766519342,54,34864,32,766528334,54,34867,5824
767959122,55,35254,32,767968150,55,35256,5824
769269726,56,35608,32,769277490,56,35610,5824
441409702,0,2113,32,441463518,0,2128,5152
446637972,1,3528,32,446683314,1,3540,5152
452268312,2,5051,32,452311326,2,5063,5152
457587140,3,6490,32,457630706,3,6502,5152
462889928,4,7925,32,462923456,4,7934,5952
468386766,5,9412,32,468422160,5,9422,5952
473755860,6,10865,32,473789794,6,10874,5952
479417918,7,12397,32,479467738,7,12411,5024
484812978,8,13857,32,484857286,8,13869,5024
490418134,9,15373,32,490462452,9,15385,5024
494993778,10,16612,32,495003048,10,16615,5024
496172370,11,16931,32,496181332,11,16933,5024
497329072,12,17244,32,497337780,12,17246,5024
498490570,13,17558,32,498499018,13,17560,5024
499648920,14,17872,32,499657184,14,17874,5024
