UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2156743374,25,37474,32,2156769420,25,37481,5536
2159411108,26,38195,32,2159436336,26,38202,5536
2162098726,27,38923,32,2162118148,27,38928,6528
2164800826,28,39654,32,2164819758,28,39659,6528
2167547132,29,40397,32,2167566076,29,40402,6528
2170274396,30,41135,32,2170292510,30,41140,6528
2172988126,31,41869,32,2173006938,31,41874,6528
2177369646,32,43045,32,2177400302,32,43054,5824
2181683430,33,44212,32,2181711870,33,44220,5824
2186142574,34,45419,32,2186170254,34,45426,5824
2190429732,35,46579,32,2190455908,35,46586,5824
2194256012,36,47614,32,2194279008,36,47620,5824
2197867716,37,48591,32,2197891762,37,48598,5824
2201566036,38,49592,32,2201589338,38,49598,5824
2205239680,39,50586,32,2205262442,39,50592,5824
2208924426,40,51583,32,2208946710,40,51589,5824
2212425818,41,52530,32,2212445526,41,52536,5824
2215421574,42,53341,32,2215441540,42,53346,5824
2218433052,43,54155,32,2218451560,43,54161,5824
2221551860,44,54999,32,2221572708,44,55005,5824
2224491518,45,55795,32,2224507138,45,55799,5824
2226050908,46,56217,32,2226064898,46,56221,5824
2227675860,47,56656,32,2227690766,47,56661,5824
2229274780,48,57089,32,2229286860,48,57092,5824
2230645748,49,57460,32,2230658296,49,57463,5824
2232005194,50,57828,32,2232017326,50,57831,5824
2233392176,51,58203,32,2233404062,51,58206,5824
2234758750,52,58573,32,2234770978,52,58576,5824
2236122412,53,58942,32,2236133716,53,58945,5824
2237499222,54,59314,32,2237512044,54,59318,5824
2238863330,55,59683,32,2238875524,55,59687,5824
2240293956,56,60070,32,2240306114,56,60074,5824
2241696726,57,60450,32,2241709258,57,60453,5824
2243095478,58,60828,32,2243108792,58,60832,5824
2244482560,59,61204,32,2244494192,59,61207,5824
2245975542,60,61607,32,2245988906,60,61611,5824
2247336356,61,61976,32,2247348360,61,61979,5824
2248643468,62,62330,32,2248654136,62,62333,5824
769997484,0,855,32,770019794,0,862,4800
771494648,1,1261,32,771510856,1,1265,4800
772655752,2,1575,32,772670080,2,1579,4800
773804436,3,1886,32,773818392,3,1890,4800
774960686,4,2199,32,774974258,4,2202,4800
776109486,5,2509,32,776123198,5,2513,4800
777265348,6,2822,32,777278604,6,2826,4800
778421280,7,3135,32,778434884,7,3139,4800
779575502,8,3447,32,779589144,8,3451,4800
780742566,9,3763,32,780755916,9,3767,4800
781903416,10,4077,32,781917086,10,4081,4800
783109474,11,4403,32,783123416,11,4407,4800
784268316,12,4717,32,784281794,12,4721,4800
785426978,13,5030,32,785440134,13,5034,4800
786579254,14,5342,32,786592772,14,5346,4800
787743102,15,5657,32,787756570,15,5661,4800
788892382,16,5968,32,788905300,16,5971,4928
790060134,17,6284,32,790073184,17,6287,4928
791215662,18,6596,32,791228512,18,6600,4928
792376368,19,6911,32,792389706,19,6914,4928
793532128,20,7223,32,793544782,20,7227,4928
794700812,21,7539,32,794713958,21,7543,4928
795860052,22,7853,32,795872532,22,7857,4928
797027494,23,8169,32,797040250,23,8172,4928
798215172,24,8490,32,798228246,24,8494,4928
799386274,25,8807,32,799399082,25,8811,4928
800544496,26,9121,32,800556940,26,9124,4928
801714692,27,9437,32,801727536,27,9441,4928
802878336,28,9752,32,802891058,28,9755,4928
804038202,29,10066,32,804051310,29,10069,4928
805209062,30,10383,32,805222004,30,10386,4928
806363158,31,10695,32,806379164,31,10699,4288
808351006,32,11232,32,808383182,32,11241,4288
810498544,33,11813,32,810522418,33,11820,4288
811907756,34,12195,32,811924260,34,12200,4288
813147554,35,12530,32,813162974,35,12535,4288
814304238,36,12843,32,814319530,36,12848,4288
815462120,37,13157,32,815477496,37,13161,4288
816611420,38,13468,32,816626564,38,13472,4288
817761594,39,13779,32,817776478,39,13783,4288
818912780,40,14090,32,818927586,40,14094,4288
820073736,41,14404,32,820088638,41,14409,4288
821225942,42,14716,32,821240416,42,14720,4288
822382078,43,15029,32,822396800,43,15033,4288
823541488,44,15343,32,823556186,44,15347,4288
824686480,45,15652,32,824701416,45,15657,4288
825848654,46,15967,32,825863678,46,15971,4288
827042300,47,16290,32,827058068,47,16294,4288
828203718,48,16604,32,828218460,48,16608,4288
829369038,49,16919,32,829383746,49,16923,4288
830589772,50,17250,32,830605020,50,17254,4288
831747834,51,17563,32,831762964,51,17567,4288
832901978,52,17875,32,832916838,52,17879,4288
834059858,53,18188,32,834074830,53,18193,4288
835202538,54,18498,32,835217394,54,18502,4288
836358142,55,18810,32,836373242,55,18815,4288
837518228,56,19124,32,837532786,56,19128,4288
838665392,57,19435,32,838680722,57,19439,4288
839874306,58,19762,32,839890686,58,19766,4288
841021896,59,20072,32,841036864,59,20076,4288
842226844,60,20398,32,842239288,60,20402,5312
843400148,61,20716,32,843412648,61,20719,5312
844568898,62,21032,32,844580722,62,21035,5312
845730960,63,21346,32,845743058,63,21350,5312
846898558,64,21662,32,846910426,64,21665,5312
848059828,65,21976,32,848071548,65,21980,5312
849224656,66,22292,32,849236424,66,22295,5312
850393166,67,22608,32,850404906,67,22611,5312
851567818,68,22926,32,851580144,68,22929,5312
852731308,69,23240,32,852743126,69,23244,5312
853895516,70,23555,32,853907216,70,23559,5312
855053234,71,23869,32,855065042,71,23872,5312
856225538,72,24186,32,856237264,72,24189,5312
857414654,73,24507,32,857425614,73,24511,5664
858591442,74,24826,32,858603340,74,24829,5600
859767710,75,25144,32,859778968,75,25147,5600
860942522,76,25462,32,860953394,76,25465,5600
862153176,77,25789,32,862167176,77,25793,5600
863843326,78,26247,32,863861688,78,26252,5600
3875372682,0,867,32,3875383172,0,870,6848
3876544318,1,1184,32,3876552332,1,1187,6848
3877738606,2,1508,32,3877745810,2,1510,6848
3878918496,3,1827,32,3878925244,3,1829,6848
3880174852,4,2167,32,3880182146,4,2169,6848
3881356530,5,2486,32,3881363336,5,2488,6848
3882537926,6,2806,32,3882544690,6,2808,6848
3883733946,7,3130,32,3883740336,7,3131,6848
3884993528,8,3470,32,3885002940,8,3473,6336
3886181082,9,3792,32,3886189992,9,3794,6336
3887405124,10,4123,32,3887414488,10,4125,6336
3888584600,11,4442,32,3888593138,11,4444,6336
3889774026,12,4764,32,3889782604,12,4766,6336
3890956934,13,5084,32,3890965180,13,5086,6336
3892135910,14,5403,32,3892144292,14,5405,6336
3893322322,15,5724,32,3893330764,15,5726,6336
3894506848,16,6044,32,3894515268,16,6047,6336
3895699682,17,6367,32,3895708100,17,6369,6336
3896901690,18,6692,32,3896910138,18,6695,6336
3898076116,19,7010,32,3898084156,19,7012,6336
3899270312,20,7333,32,3899278684,20,7336,6336
3900454256,21,7654,32,3900462458,21,7656,6336
3901643188,22,7975,32,3901651436,22,7977,6336
3902865358,23,8306,32,3902874262,23,8308,6336
3904054400,24,8628,32,3904062778,24,8630,6336
3905248738,25,8951,32,3905254574,25,8952,7200
3906436868,26,9272,32,3906442866,26,9274,7200
3908152550,27,9736,32,3908164284,27,9740,7200
3909519412,28,10106,32,3909527034,28,10108,7200
3910717624,29,10430,32,3910724068,29,10432,7200
3911921866,30,10756,32,3911927488,30,10758,7200
3913923244,31,11297,32,3913936746,31,11301,7200
3915881094,32,11827,32,3915891698,32,11830,6240
3917134076,33,12166,32,3917144324,33,12169,6240
3918314626,34,12486,32,3918323860,34,12488,6240
3919506784,35,12808,32,3919515694,35,12811,6240
3920699306,36,13131,32,3920708170,36,13134,6240
3921896550,37,13455,32,3921905318,37,13457,6240
3923078434,38,13775,32,3923086934,38,13777,6240
3924267914,39,14097,32,3924276460,39,14099,6240
3925453676,40,14417,32,3925462072,40,14420,6240
3926631344,41,14736,32,3926639750,41,14738,6240
3927820164,42,15058,32,3927828292,42,15060,6240
3929008066,43,15379,32,3929016492,43,15381,6240
3930207468,44,15704,32,3930215782,44,15706,6240
3931388828,45,16023,32,3931396900,45,16025,6240
3932618464,46,16356,32,3932627088,46,16358,6240
3933823474,47,16682,32,3933831794,47,16684,6240
3935018204,48,17005,32,3935027168,48,17008,6240
3936195728,49,17324,32,3936204228,49,17326,6240
3937387866,50,17646,32,3937396468,50,17649,6240
3938586702,51,17971,32,3938595072,51,17973,6240
3939815240,52,18303,32,3939824302,52,18306,6240
3941024854,53,18630,32,3941033380,53,18633,6240
3942207768,54,18950,32,3942216150,54,18953,6240
3943399970,55,19273,32,3943408526,55,19275,6240
3944653470,56,19612,32,3944662654,56,19615,6240
3945839786,57,19933,32,3945848226,57,19935,6240
3947051166,58,20261,32,3947059816,58,20263,6240
3107951072,0,2045,32,3108004496,0,2060,7424
3113473774,1,3539,32,3113503938,1,3548,7424
3118981896,2,5029,32,3119007656,2,5037,7424
3124409422,3,6498,32,3124433958,3,6505,7424
3129952994,4,7998,32,3129977246,4,8005,7424
3135399992,5,9472,32,3135423980,5,9478,7424
3140896600,6,10959,32,3140920716,6,10966,7424
3148973040,7,13143,32,3149008874,7,13154,7424
3156539464,8,15191,32,3156574724,8,15201,7168
3162016932,9,16673,32,3162047312,9,16682,7168
3167481440,10,18152,32,3167510834,10,18160,7168
3173246380,11,19711,32,3173278910,11,19720,7168
3178728780,12,21195,32,3178756610,12,21202,7168
3184223384,13,22681,32,3184251578,13,22689,7168
3189992188,14,24242,32,3190022870,14,24251,7168
3195445264,15,25718,32,3195471488,15,25725,7168
3200985304,16,27217,32,3201011486,16,27224,7168
3206405506,17,28683,32,3206431722,17,28690,7168
3214008658,18,30739,32,3214046154,18,30751,7168
3219627560,19,32260,32,3219659036,19,32269,7168
3225093372,20,33739,32,3225122368,20,33747,7168
3230546568,21,35215,32,3230565432,21,35220,7168
3234206654,22,36205,32,3234224502,22,36210,7168
3237843772,23,37189,32,3237862448,23,37195,7168
3241490784,24,38176,32,3241507956,24,38181,7168
3245145780,25,39165,32,3245163114,25,39170,7168
3248777372,26,40148,32,3248793732,26,40152,7168
3251613956,27,40915,32,3251626682,27,40919,7168
3254493298,28,41686,32,3254507208,28,41690,7168
3257242950,29,42430,32,3257256772,29,42434,7168
3260048764,30,43189,32,3260062886,30,43193,7168
3262799998,31,43934,32,3262813580,31,43938,7168
3265537514,32,44674,32,3265550186,32,44678,7168
3268169066,33,45387,32,3268179884,33,45390,7168
3270486990,34,46014,32,3270498230,34,46017,7168
3272809862,35,46642,32,3272821976,35,46646,7168
3275053056,36,47249,32,3275063664,36,47252,7168
3277249266,37,47843,32,3277259764,37,47846,7168
3279444728,38,48437,32,3279455270,38,48440,7168
3281676192,39,49041,32,3281687412,39,49044,7168
3283862178,40,49633,32,3283872310,40,49635,7168
3286095354,41,50237,32,3286104276,41,50239,7168
3287973352,42,50745,32,3287983684,42,50748,7168
3289888090,43,51263,32,3289897906,43,51266,7168
3291780128,44,51775,32,3291789916,44,51778,7168
3293655140,45,52282,32,3293663758,45,52285,7168
3295514708,46,52785,32,3295524610,46,52788,7168
3297365458,47,53286,32,3297374222,47,53289,7168
3299227284,48,53790,32,3299236562,48,53792,7168
3301082840,49,54292,32,3301091110,49,54294,7168
3302941750,50,54795,32,3302950830,50,54797,7168
1731483966,0,818,32,1731497942,0,822,6560
1732728020,1,1154,32,1732737484,1,1157,6560
1733996566,2,1498,32,1734005418,2,1500,6560
1735259256,3,1839,32,1735267998,3,1842,6560
1736483624,4,2171,32,1736491318,4,2173,6560
1737766934,5,2518,32,1737775532,5,2520,6560
1738996314,6,2850,32,1739004368,6,2853,6560
1740259994,7,3192,32,1740271676,7,3195,6560
1741548690,8,3541,32,1741557012,8,3543,6560
1742828122,9,3887,32,1742836394,9,3889,6560
1744089052,10,4228,32,1744097086,10,4230,6560
1745374422,11,4576,32,1745383516,11,4579,6560
1746780480,12,4956,32,1746789438,12,4959,6560
1748021066,13,5292,32,1748028936,13,5294,6560
1749316442,14,5642,32,1749324948,14,5645,6560
1750598054,15,5989,32,1750606438,15,5992,6560
1751837118,16,6325,32,1751844584,16,6327,6560
1753131934,17,6675,32,1753140088,17,6677,6560
1754371794,18,7010,32,1754379100,18,7012,6560
1755597630,19,7342,32,1755605628,19,7344,6560
1756828054,20,7675,32,1756835484,20,7677,6560
1758097622,21,8018,32,1758105884,21,8021,6560
1759317974,22,8349,32,1759325738,22,8351,6560
1760555262,23,8683,32,1760562868,23,8686,6560
1761782646,24,9015,32,1761790126,24,9018,6560
1763007494,25,9347,32,1763015058,25,9349,6560
1764238918,26,9680,32,1764246474,26,9682,6560
1765463600,27,10011,32,1765471630,27,10014,6560
1766703214,28,10347,32,1766710994,28,10349,6560
1767929540,29,10679,32,1767937342,29,10681,6560
1769449190,30,11089,32,1769463638,30,11094,6560
1770850834,31,11469,32,1770861496,31,11472,6560
1772113398,32,11811,32,1772121536,32,11813,6560
1773403026,33,12159,32,1773411816,33,12162,6560
1774652764,34,12498,32,1774660854,34,12500,6560
1775895482,35,12834,32,1775903764,35,12836,6560
1777134662,36,13169,32,1777142416,36,13171,6560
1778376040,37,13505,32,1778383838,37,13507,6560
1779617242,38,13841,32,1779625130,38,13843,6560
1780845884,39,14173,32,1780853512,39,14175,6560
1782079456,40,14507,32,1782086996,40,14509,6560
1783317658,41,14842,32,1783325468,41,14844,6560
1784553284,42,15176,32,1784560628,42,15178,6560
1785793622,43,15512,32,1785801634,43,15514,6560
1787029636,44,15846,32,1787037040,44,15848,6560
1788352076,45,16204,32,1788360854,45,16207,6560
1789595818,46,16541,32,1789603518,46,16543,6560
1790821072,47,16872,32,1790828920,47,16874,6560
1792060212,48,17207,32,1792068552,48,17210,6560
1793291418,49,17541,32,1793299424,49,17543,6560
1794518402,50,17873,32,1794525836,50,17875,6560
1795752910,51,18207,32,1795760488,51,18209,6560
1796973382,52,18537,32,1796980942,52,18539,6560
1798212736,53,18872,32,1798220580,53,18874,6560
1799441546,54,19205,32,1799449178,54,19207,6560
1800719988,55,19550,32,1800728274,55,19553,6560
1801961360,56,19886,32,1801969018,56,19888,6560
1803235360,57,20231,32,1803243856,57,20233,6560
1616518088,0,2350,32,1616592214,0,2370,4672
1621834168,1,3788,32,1621903112,1,3807,4672
1627158564,2,5229,32,1627224594,2,5247,4672
1632476988,3,6668,32,1632541822,3,6686,4672
1637788178,4,8105,32,1637852414,4,8123,4672
1643040002,5,9526,32,1643103866,5,9544,4672
1648391458,6,10974,32,1648453712,6,10991,4672
1653893958,7,12463,32,1653962454,7,12482,4672
1659300240,8,13925,32,1659364212,8,13943,4672
1664897720,9,15440,32,1664948624,9,15454,5760
1670322278,10,16908,32,1670373824,10,16922,5760
1675755454,11,18378,32,1675803034,11,18391,5760
1681218452,12,19856,32,1681266090,12,19869,5760
1686586276,13,21308,32,1686633724,13,21321,5760
1692185132,14,22823,32,1692235134,14,22837,5760
1697530664,15,24269,32,1697577618,15,24282,5760
1702016732,16,25483,32,1702049950,16,25492,5760
1705589754,17,26450,32,1705621238,17,26459,5760
1709224394,18,27433,32,1709255388,18,27442,5760
1712796124,19,28400,32,1712827510,19,28408,5760
1716691302,20,29454,32,1716723456,20,29463,6016
1720058318,21,30365,32,1720083512,21,30372,6016
1722796494,22,31106,32,1722819206,22,31112,6016
1725506842,23,31839,32,1725528572,23,31845,6016
1728182784,24,32563,32,1728204116,24,32569,6016
1730892450,25,33296,32,1730913790,25,33302,6016
1733587914,26,34025,32,1733609192,26,34031,6016
1736315832,27,34764,32,1736337624,27,34770,6016
1738619832,28,35387,32,1738637024,28,35392,6016
1740785392,29,35973,32,1740802230,29,35978,6016
1742945008,30,36557,32,1742962178,30,36562,6016
1745096414,31,37139,32,1745113842,31,37144,6016
1747263128,32,37726,32,1747279852,32,37730,6016
1750766884,33,38666,32,1750795624,33,38674,6016
1754988698,34,39808,32,1755015486,34,39816,6016
1758759218,35,40829,32,1758780840,35,40835,6016
1762461626,36,41830,32,1762477198,36,41835,6912
1765969322,37,42779,32,1765985788,37,42784,6912
1769440720,38,43719,32,1769456592,38,43723,6912
1773150842,39,44722,32,1773166722,39,44727,6912
1776446684,40,45614,32,1776459300,40,45618,6912
1779637034,41,46477,32,1779650406,41,46481,6912
1782839278,42,47344,32,1782851826,42,47347,6912
1785868398,43,48163,32,1785881446,43,48167,6912
1788942296,44,48995,32,1788955946,44,48999,6912
1792027942,45,49830,32,1792040710,45,49833,6912
1794796404,46,50579,32,1794807780,46,50582,6912
1796245336,47,50971,32,1796254090,47,50974,6912
1797617300,48,51342,32,1797622978,48,51344,7520
1799006828,49,51718,32,1799012760,49,51720,7520
1800400140,50,52095,32,1800405442,50,52097,7520
1801785028,51,52470,32,1801794666,51,52473,6592
1803179086,52,52847,32,1803188890,52,52850,6592
1804555000,53,53219,32,1804564352,53,53222,6592
1805917180,54,53588,32,1805926224,54,53590,6592
1807343366,55,53974,32,1807353012,55,53976,6592
1808744276,56,54353,32,1808753418,56,54355,6592
1810206760,57,54748,32,1810216386,57,54751,6592
1811569974,58,55117,32,1811578638,58,55120,6592
1812799898,59,55450,32,1812807914,59,55452,6592
1814053118,60,55789,32,1814061074,60,55791,6592
1815279460,61,56121,32,1815287308,61,56123,6592
479971462,0,1032,32,479987834,0,1036,6112
482269696,1,1653,32,482284034,1,1657,6112
484597952,2,2283,32,484611470,2,2287,6112
486954336,3,2921,32,486968212,3,2925,6112
489287770,4,3552,32,489300936,4,3556,6112
491393138,5,4122,32,491403522,5,4125,6112
492576088,6,4442,32,492585374,6,4445,6112
493747774,7,4759,32,493755936,7,4761,6528
494933844,8,5080,32,494941892,8,5082,6528
496112120,9,5399,32,496120080,9,5401,6528
497297200,10,5719,32,497305330,10,5722,6528
498478802,11,6039,32,498486746,11,6041,6528
499658716,12,6358,32,499666932,12,6361,6592
500849640,13,6681,32,500857820,13,6683,6592
502041198,14,7003,32,502049326,14,7005,6592
503228404,15,7324,32,503236130,15,7326,6592
504416170,16,7645,32,504423772,16,7648,6592
505601060,17,7966,32,505608768,17,7968,6592
506798064,18,8290,32,506805534,18,8292,6592
507980434,19,8610,32,507988020,19,8612,6592
509172830,20,8932,32,509180288,20,8935,6592
510361254,21,9254,32,510368756,21,9256,6592
511540562,22,9573,32,511547972,22,9575,6592
512736314,23,9897,32,512748370,23,9900,5312
513908152,24,10214,32,513920658,24,10217,5312
515259812,25,10579,32,515271396,25,10583,6336
516655828,26,10957,32,516667444,26,10960,6336
517963786,27,11311,32,517974570,27,11314,6432
519215542,28,11650,32,519224058,28,11652,6432
521503652,29,12269,32,521515912,29,12272,6432
523870374,30,12909,32,523881978,30,12912,6432
526247236,31,13552,32,526258570,31,13555,6432
528607252,32,14191,32,528618476,32,14194,6432
530981260,33,14833,32,530993156,33,14836,6432
533332964,34,15469,32,533344200,34,15472,6432
535672550,35,16102,32,535683962,35,16105,6432
537996080,36,16731,32,538004190,36,16733,7360
540354084,37,17369,32,540362034,37,17371,7360
542713578,38,18007,32,542720620,38,18009,7360
545082484,39,18648,32,545089932,39,18650,7360
547454068,40,19290,32,547461750,40,19292,7360
549812500,41,19928,32,549820532,41,19930,7232
552168492,42,20565,32,552176518,42,20568,7232
553813136,43,21010,32,553821428,43,21013,6752
554996784,44,21331,32,555003242,44,21333,7072
556213762,45,21660,32,556221634,45,21662,7072
557433684,46,21990,32,557440148,46,21992,7072
558627878,47,22313,32,558634236,47,22315,7072
559824584,48,22637,32,559830582,48,22639,7072
561030136,49,22963,32,561036160,49,22965,7072
562215702,50,23284,32,562225634,50,23287,5824
563399700,51,23604,32,563410220,51,23607,5824
564582556,52,23924,32,564592794,52,23927,5824
565763556,53,24244,32,565773454,53,24247,5824
566936904,54,24561,32,566946998,54,24564,5824
568119986,55,24881,32,568129724,55,24884,5824
569291754,56,25198,32,569301538,56,25201,5824
3978372306,0,2072,32,3978441340,0,2092,5152
3983622226,1,3493,32,3983683978,1,3510,5152
3988935570,2,4931,32,3988993314,2,4947,5152
3994388556,3,6406,32,3994449694,3,6423,5152
3999712388,4,7847,32,3999759902,4,7860,5952
4005224208,5,9338,32,4005273970,5,9352,5952
4010603676,6,10793,32,4010650712,6,10806,5952
4016230896,7,12315,32,4016298654,7,12334,5024
4021781656,8,13817,32,4021844614,8,13835,5024
4027198510,9,15283,32,4027259274,9,15300,5024
4032564024,10,16735,32,4032623558,10,16751,5024
4038065438,11,18223,32,4038126928,11,18240,5024
4043420716,12,19672,32,4043478290,12,19688,5024
4048777848,13,21122,32,4048839004,13,21139,5024
4054309630,14,22618,32,4054367308,14,22634,5024
4059665040,15,24067,32,4059722368,15,24083,5024
4065094740,16,25537,32,4065153984,16,25553,5024
4070473280,17,26992,32,4070531910,17,27008,5024
4075825858,18,28440,32,4075882854,18,28456,5024
4081502930,19,29976,32,4081582242,19,29998,5024
