UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3532917050,43,15636,32,3532924348,43,15638,6816
3534120940,44,15962,32,3534128914,44,15964,6560
3535318210,45,16286,32,3535326390,45,16288,6560
3536533662,46,16615,32,3536541542,46,16617,6560
3537726372,47,16938,32,3537733890,47,16940,6560
3538909952,48,17258,32,3538917258,48,17260,6784
3540103090,49,17581,32,3540110866,49,17583,6784
3541626214,50,17958,32,3541634846,50,17960,6784
3542802262,51,18276,32,3542809748,51,18278,6784
3543995708,52,18599,32,3544002566,52,18601,6784
3545181088,53,18920,32,3545188718,53,18922,6624
3546357404,54,19238,32,3546364880,54,19240,6624
3547537404,55,19557,32,3547544848,55,19559,6656
3548755144,56,19887,32,3548764656,56,19889,6656
3550054628,57,20238,32,3550064848,57,20241,6656
3551242228,58,20560,32,3551249802,58,20562,6656
3552416722,59,20877,32,3552424394,59,20880,6656
3553599358,60,21197,32,3553607660,60,21200,6528
3554784794,61,21518,32,3554794484,61,21521,6528
3556036134,62,21857,32,3556045360,62,21859,6464
3557213156,63,22175,32,3557221462,63,22178,6464
3558401100,64,22497,32,3558409180,64,22499,6464
2325932310,0,852,32,2325945082,0,855,6400
2327124382,1,1174,32,2327134174,1,1177,6400
2328343114,2,1504,32,2328351986,2,1506,6400
2329617166,3,1848,32,2329627178,3,1852,6400
2330840534,4,2180,32,2330848788,4,2182,6528
2332042196,5,2505,32,2332050238,5,2507,6528
2333241868,6,2829,32,2333250176,6,2832,6528
2334458434,7,3159,32,2334466818,7,3161,6528
2335771050,8,3509,32,2335780478,8,3512,6528
2336993632,9,3840,32,2337001624,9,3842,6528
2338215904,10,4171,32,2338224450,10,4173,6528
2339420426,11,4497,32,2339427850,11,4499,6624
2340639758,12,4827,32,2340647728,12,4829,6624
2341858850,13,5156,32,2341867432,13,5159,6592
2343093542,14,5491,32,2343101264,14,5493,6592
2344330274,15,5825,32,2344338408,15,5828,6592
2345582448,16,6164,32,2345591562,16,6167,6752
2347091158,17,6572,32,2347104442,17,6576,6688
2348440388,18,6937,32,2348450732,18,6940,6400
2349671712,19,7270,32,2349680570,19,7273,6400
2350932232,20,7612,32,2350941572,20,7614,6400
2352149318,21,7941,32,2352157478,21,7943,6528
2353355310,22,8267,32,2353363396,22,8269,6528
2354576086,23,8597,32,2354584116,23,8600,6528
2355801986,24,8929,32,2355811032,24,8932,6336
2357021606,25,9259,32,2357030336,25,9262,6336
2358243106,26,9590,32,2358251256,26,9592,6464
2359470574,27,9922,32,2359478514,27,9924,6464
2360689876,28,10252,32,2360698268,28,10254,6464
2361916160,29,10583,32,2361925058,29,10586,6464
2363262540,30,10946,32,2363277426,30,10952,6464
2364765252,31,11354,32,2364783652,31,11359,6496
2366113112,32,11719,32,2366121514,32,11721,6496
2367409118,33,12069,32,2367422504,33,12073,6400
2369761812,34,12706,32,2369775904,34,12710,6400
2372111140,35,13342,32,2372123312,35,13345,6432
2374458504,36,13977,32,2374471030,36,13980,6304
2376798602,37,14610,32,2376811326,37,14613,6304
2379138678,38,15243,32,2379151598,38,15247,6304
2381579726,39,15903,32,2381592382,39,15907,6304
2383922862,40,16537,32,2383936014,40,16541,6304
2386247278,41,17166,32,2386259770,41,17170,6304
2388560290,42,17792,32,2388573034,42,17796,6304
2390918298,43,18430,32,2390930872,43,18434,6304
2393275194,44,19068,32,2393287658,44,19071,6304
2395688402,45,19721,32,2395701536,45,19724,6240
2397520056,46,20216,32,2397531916,46,20220,6272
2398767858,47,20554,32,2398776894,47,20557,6464
2400014564,48,20891,32,2400023194,48,20894,6464
2401223668,49,21218,32,2401232528,49,21221,6464
2402423504,50,21543,32,2402431666,50,21545,6464
2403621784,51,21867,32,2403629918,51,21870,6464
2404820048,52,22192,32,2404828036,52,22194,6464
2406016638,53,22515,32,2406025378,53,22518,6496
2407227984,54,22843,32,2407236752,54,22845,6496
2408483816,55,23183,32,2408495026,55,23186,6432
2410206374,56,23649,32,2410220814,56,23653,6432
2411471884,57,23991,32,2411481252,57,23994,6432
2412667070,58,24315,32,2412675482,58,24317,6432
2413857734,59,24637,32,2413866284,59,24639,6432
2415062052,60,24963,32,2415069920,60,24965,6592
2416259404,61,25287,32,2416267150,61,25289,6592
2417456340,62,25610,32,2417464406,62,25613,6464
2418651520,63,25934,32,2418659550,63,25936,6464
2419851290,64,26258,32,2419859386,64,26261,6464
2421049278,65,26583,32,2421057412,65,26585,6464
2422240258,66,26905,32,2422248002,66,26907,6528
2423438372,67,27229,32,2423445914,67,27231,6656
1377655538,0,2119,32,1377702098,0,2133,6592
1382978710,1,3560,32,1383020354,1,3572,6560
1388349334,2,5013,32,1388386882,2,5024,6560
1393695480,3,6460,32,1393733434,3,6470,6560
1399094112,4,7920,32,1399130708,4,7930,6560
1404450176,5,9369,32,1404486796,5,9380,6560
1409831382,6,10825,32,1409868572,6,10836,6528
1417515048,7,12903,32,1417575718,7,12921,6528
1425537678,8,15074,32,1425582116,8,15087,6528
1431041148,9,16564,32,1431079490,9,16575,6720
1436421320,10,18020,32,1436456778,10,18029,6720
1441840120,11,19486,32,1441874014,11,19495,6944
1447455612,12,21005,32,1447492434,12,21015,6816
1452858812,13,22467,32,1452892890,13,22476,6816
1458570886,14,24012,32,1458608446,14,24023,6752
1463944614,15,25466,32,1463979414,15,25476,6752
1469312852,16,26919,32,1469345432,16,26928,6752
1474764852,17,28394,32,1474798592,17,28403,6816
1481177830,18,30128,32,1481231082,18,30143,6816
1487950018,19,31961,32,1487992142,19,31973,6816
1493343790,20,33421,32,1493377814,20,33430,6816
1497085742,21,34433,32,1497108996,21,34440,6784
1500705602,22,35413,32,1500729702,22,35420,6656
1504408782,23,36415,32,1504434412,23,36422,6656
1508009172,24,37389,32,1508032042,24,37395,6656
1511593624,25,38359,32,1511616108,25,38365,6656
1514432984,26,39127,32,1514450308,26,39132,6656
1517130992,27,39857,32,1517147912,27,39862,6656
1519819332,28,40585,32,1519837060,28,40589,6528
1522498626,29,41309,32,1522516952,29,41314,6528
1525186578,30,42037,32,1525204440,30,42042,6528
1528014502,31,42794,32,1528035744,31,42800,6400
1530750854,32,43534,32,1530767790,32,43539,6400
1532925374,33,44123,32,1532941624,33,44127,6400
1535084294,34,44707,32,1535099954,34,44711,6464
1537275874,35,45300,32,1537291846,35,45304,6464
1539578842,36,45923,32,1539596162,36,45928,6464
1541762572,37,46514,32,1541778966,37,46518,6368
1543933086,38,47101,32,1543950232,38,47106,6272
1546216598,39,47719,32,1546234090,39,47724,6336
1548363250,40,48300,32,1548378946,40,48304,6336
1550304860,41,48825,32,1550318244,41,48829,6336
1552136958,42,49321,32,1552152838,42,49325,6112
1553970320,43,49817,32,1553985406,43,49821,6112
1555812106,44,50315,32,1555827774,44,50319,6112
1557635976,45,50808,32,1557651612,45,50813,6112
1559530970,46,51321,32,1559545276,46,51325,6112
1561321408,47,51806,32,1561335764,47,51810,6112
1563124858,48,52294,32,1563138670,48,52297,6112
1564914012,49,52778,32,1564928424,49,52782,6112
1566722984,50,53267,32,1566736522,50,53271,6112
1568441300,51,53732,32,1568453766,51,53735,6112
1570008424,52,54156,32,1570020742,52,54159,6208
1571566094,53,54578,32,1571578202,53,54581,6208
1573106488,54,54994,32,1573117684,54,54997,6208
1574707470,55,55427,32,1574719946,55,55431,6208
1576259130,56,55847,32,1576270632,56,55850,6208
1577836668,57,56274,32,1577848510,57,56277,6304
1579419094,58,56702,32,1579431638,58,56706,6304
1580996576,59,57129,32,1581008820,59,57132,6304
1582588124,60,57560,32,1582599254,60,57563,6304
1584135870,61,57978,32,1584147796,61,57982,6304
1585702480,62,58402,32,1585713530,62,58405,6368
1587141018,63,58791,32,1587151244,63,58794,6368
1588549258,64,59173,32,1588559550,64,59175,6368
1589972764,65,59558,32,1589983060,65,59561,6368
1591331214,66,59925,32,1591341354,66,59928,6240
1592703330,67,60296,32,1592713718,67,60299,6240
822229718,0,2121,32,822279742,0,2135,6336
827556328,1,3562,32,827599312,1,3574,6432
832927328,2,5015,32,832967262,2,5026,6400
838267172,3,6460,32,838308028,3,6471,6400
843887176,4,7981,32,843927270,4,7992,6400
849238638,5,9429,32,849276228,5,9439,6400
854601182,6,10880,32,854639076,6,10890,6400
862609346,7,13045,32,862668036,7,13062,6400
870071776,8,15064,32,870116874,8,15078,6400
875549746,9,16547,32,875590882,9,16559,6400
881082624,10,18044,32,881123842,10,18056,6400
886503134,11,19511,32,886543498,11,19522,6400
891868168,12,20963,32,891906242,12,20973,6400
897231732,13,22414,32,897271530,13,22425,6368
902964738,14,23964,32,903004250,14,23976,6464
908326626,15,25416,32,908366968,15,25427,6368
913686652,16,26866,32,913725642,16,26877,6368
919098702,17,28330,32,919137682,17,28341,6432
925269382,18,29999,32,925326266,18,30015,6592
931994940,19,31820,32,932026848,19,31829,6496
935590176,20,32793,32,935615672,20,32800,6496
939170392,21,33761,32,939194810,21,33768,6496
942771184,22,34735,32,942794202,22,34742,6528
946389442,23,35714,32,946413888,23,35721,6560
950015262,24,36696,32,950033352,24,36701,6560
952707212,25,37424,32,952725096,25,37429,6560
955393222,26,38151,32,955410044,26,38155,6560
958076512,27,38877,32,958093658,27,38881,6560
960932574,28,39641,32,960951188,28,39647,6560
963636010,29,40373,32,963653774,29,40378,6560
966329578,30,41102,32,966348300,30,41107,6368
968983896,31,41820,32,969000314,31,41825,6432
971181660,32,42415,32,971196734,32,42419,6432
973391688,33,43012,32,973408646,33,43017,6432
975620988,34,43616,32,975636478,34,43620,6432
977784806,35,44201,32,977799806,35,44205,6432
979950278,36,44787,32,979964698,36,44791,6432
982136308,37,45379,32,982151512,37,45383,6432
984404298,38,45992,32,984419756,38,45996,6432
986586266,39,46582,32,986600898,39,46587,6432
988514448,40,47104,32,988528222,40,47108,6304
990369970,41,47606,32,990383334,41,47610,6368
992213796,42,48105,32,992227088,42,48109,6368
994024950,43,48595,32,994037412,43,48599,6464
995842804,44,49087,32,995855074,44,49090,6464
997657312,45,49578,32,997669608,45,49581,6464
999594888,46,50102,32,999608368,46,50106,6464
1001427762,47,50598,32,1001441058,47,50602,6464
1003251756,48,51092,32,1003264322,48,51095,6464
1005083386,49,51587,32,1005095998,49,51591,6464
1006743078,50,52036,32,1006754388,50,52040,6336
1008292974,51,52456,32,1008304038,51,52459,6496
1009864886,52,52881,32,1009875248,52,52884,6496
1011428452,53,53304,32,1011439316,53,53307,6496
1013036202,54,53739,32,1013047474,54,53742,6528
1014614562,55,54166,32,1014625630,55,54169,6528
1016191654,56,54593,32,1016202170,56,54596,6656
1017790638,57,55025,32,1017801426,57,55028,6592
1019398176,58,55460,32,1019408622,58,55463,6592
1020951860,59,55881,32,1020963896,59,55884,6432
1022500622,60,56300,32,1022511454,60,56303,6432
1024094070,61,56731,32,1024103936,61,56734,6432
1025484422,62,57107,32,1025495034,62,57110,6592
1026864846,63,57480,32,1026875142,63,57483,6592
1028226662,64,57849,32,1028235604,64,57852,6592
1029596320,65,58219,32,1029606736,65,58223,6592
1030977702,66,58593,32,1030986488,66,58596,6592
4113617026,0,855,32,4113627538,0,858,7040
4114864232,1,1192,32,4114872716,1,1194,7040
4116140284,2,1537,32,4116147912,2,1539,7040
4117407396,3,1880,32,4117414734,3,1882,7040
4118679930,4,2225,32,4118687058,4,2226,7040
4119955222,5,2570,32,4119962382,5,2572,7040
4121231860,6,2915,32,4121238914,6,2917,7040
4122515424,7,3262,32,4122522282,7,3264,7040
4123836330,8,3620,32,4123843658,8,3622,7040
4125114948,9,3966,32,4125122158,9,3968,7040
4126393340,10,4311,32,4126400712,10,4314,7040
4127677318,11,4659,32,4127684310,11,4661,7104
4128958758,12,5006,32,4128965912,12,5008,7040
4130240686,13,5352,32,4130247472,13,5354,7040
4131522016,14,5699,32,4131529190,14,5701,7040
4132795182,15,6044,32,4132802106,15,6045,7040
4134083488,16,6392,32,4134090374,16,6394,7040
4135363580,17,6738,32,4135369830,17,6740,7232
4136649240,18,7086,32,4136655854,18,7088,7232
4137925182,19,7432,32,4137931242,19,7433,7232
4139230486,20,7785,32,4139236920,20,7787,7232
4140516320,21,8133,32,4140522482,21,8134,7232
4141789124,22,8477,32,4141795176,22,8479,7232
4143069202,23,8823,32,4143075332,23,8825,7232
4144352932,24,9171,32,4144358712,24,9172,7232
4145637176,25,9518,32,4145643266,25,9520,7232
4146920642,26,9865,32,4146926084,26,9867,7456
4148211950,27,10215,32,4148217748,27,10216,7456
4149501776,28,10564,32,4149507746,28,10565,7456
4150843144,29,10927,32,4150850116,29,10929,7456
4152294618,30,11319,32,4152302378,30,11322,7456
4153691292,31,11697,32,4153697764,31,11699,7456
4154993926,32,12050,32,4154999398,32,12051,7456
4156302606,33,12404,32,4156307968,33,12405,7456
4157606456,34,12757,32,4157611554,34,12758,7456
4158898078,35,13106,32,4158903414,35,13108,7456
4160200862,36,13459,32,4160205878,36,13460,7456
4161497178,37,13809,32,4161502394,37,13811,7456
4162794336,38,14160,32,4162799518,38,14162,7456
4164097956,39,14513,32,4164103282,39,14514,7456
4165386454,40,14862,32,4165391418,40,14863,7456
4166678408,41,15211,32,4166683598,41,15213,7456
4167958966,42,15558,32,4167964248,42,15559,7456
4169343826,43,15932,32,4169349974,43,15934,7456
4170634556,44,16281,32,4170640164,44,16283,7392
4171930996,45,16632,32,4171936684,45,16634,7392
4173221296,46,16981,32,4173226786,46,16983,7392
4174503612,47,17328,32,4174509220,47,17330,7392
4175789934,48,17676,32,4175795368,48,17678,7392
4177064480,49,18021,32,4177070028,49,18023,7392
4178347890,50,18368,32,4178353208,50,18370,7392
4179633780,51,18716,32,4179639890,51,18718,7360
4180919694,52,19064,32,4180927430,52,19066,6880
4182205532,53,19412,32,4182213570,53,19414,6880
4183573598,54,19782,32,4183581808,54,19785,6880
4184845216,55,20126,32,4184852846,55,20128,6880
4186131386,56,20474,32,4186138432,56,20476,6880
4187407098,57,20820,32,4187414444,57,20822,6880
4188685108,58,21165,32,4188692022,58,21167,6880
4189958818,59,21510,32,4189966240,59,21512,6880
4191237588,60,21856,32,4191244538,60,21858,6880
3100046502,0,2414,32,3100092898,0,2427,6496
3105292826,1,3834,32,3105332854,1,3845,6496
3110700352,2,5297,32,3110736952,2,5307,6496
3116141658,3,6769,32,3116179822,3,6779,6496
3121532336,4,8227,32,3121569908,4,8238,6496
3126994150,5,9705,32,3127031998,5,9716,6496
3132398842,6,11168,32,3132436838,6,11178,6496
3138030680,7,12691,32,3138074314,7,12703,6592
3144600112,8,14468,32,3144654602,8,14483,6592
3155287210,9,17360,32,3155338976,9,17374,6784
3165903528,10,20232,32,3165956116,10,20247,6784
3176551454,11,23113,32,3176605884,11,23128,6720
3182445130,12,24708,32,3182482240,12,24718,6720
3187930566,13,26192,32,3187964162,13,26202,6720
3193356174,14,27660,32,3193389006,14,27669,6720
3198765254,15,29124,32,3198798428,15,29133,6720
3204615336,16,30706,32,3204654730,16,30717,6720
3210227202,17,32225,32,3210262820,17,32235,6720
3215687700,18,33703,32,3215710562,18,33709,6688
3219312054,19,34683,32,3219333824,19,34689,6784
3222907444,20,35656,32,3222928622,20,35662,6816
3226730258,21,36680,32,3226753718,21,36686,6816
3230422250,22,37679,32,3230445572,22,37685,6816
3234065850,23,38665,32,3234081930,23,38669,6816
3236803758,24,39405,32,3236819728,24,39410,6816
3239560342,25,40151,32,3239576536,25,40156,6816
3242332886,26,40901,32,3242350990,26,40906,6816
3245097964,27,41650,32,3245114280,27,41654,6816
3247844988,28,42393,32,3247861558,28,42397,6720
3250695122,29,43164,32,3250713472,29,43169,6720
3253266312,30,43860,32,3253280222,30,43864,6720
3255446316,31,44450,32,3255459468,31,44453,6720
3257680350,32,45054,32,3257694756,32,45058,6720
3259946646,33,45667,32,3259960666,33,45671,6752
3262209630,34,46279,32,3262224120,34,46283,6752
3264423064,35,46878,32,3264437306,35,46882,6752
3266608650,36,47470,32,3266622726,36,47474,6752
3268917152,37,48094,32,3268932772,37,48099,6624
3271131234,38,48693,32,3271143952,38,48697,6592
3272962944,39,49189,32,3272975094,39,49192,6592
3274827926,40,49694,32,3274839686,40,49697,6592
3276657498,41,50189,32,3276669746,41,50192,6592
3278487638,42,50684,32,3278498640,42,50687,6592
3280315776,43,51178,32,3280327988,43,51182,6592
3282160856,44,51678,32,3282172322,44,51681,6592
3283993966,45,52174,32,3284005000,45,52177,6816
3285874018,46,52682,32,3285885306,46,52685,6816
3287741288,47,53187,32,3287753246,47,53191,6912
3289624528,48,53697,32,3289633854,48,53700,6912
3291238904,49,54134,32,3291248112,49,54136,6912
3292810038,50,54559,32,3292818498,50,54561,6912
3294394950,51,54988,32,3294404858,51,54990,6784
3295968312,52,55413,32,3295977682,52,55416,6784
3297550364,53,55841,32,3297559842,53,55844,6784
3299132646,54,56270,32,3299144164,54,56273,6752
3300714430,55,56698,32,3300724372,55,56700,6752
3302306558,56,57128,32,3302316682,56,57131,6752
3303948868,57,57573,32,3303958296,57,57575,6752
3305556152,58,58007,32,3305566874,58,58011,6720
3307155958,59,58440,32,3307165930,59,58443,6720
3308779090,60,58880,32,3308788146,60,58882,6720
3310151146,61,59251,32,3310159394,61,59253,6720
3311527578,62,59623,32,3311535638,62,59625,6720
3312913934,63,59998,32,3312922936,63,60001,6656
3314293950,64,60372,32,3314302970,64,60374,6752
3315671192,65,60744,32,3315680962,65,60747,6656
2404564022,0,1273,32,2404589796,0,1281,6336
2407310738,1,2017,32,2407334284,1,2023,6336
2410078582,2,2766,32,2410100278,2,2772,6336
2412777832,3,3496,32,2412798194,3,3502,6336
2415081746,4,4119,32,2415097976,4,4124,6336
2417248858,5,4706,32,2417265632,5,4710,6336
2419438770,6,5298,32,2419453866,6,5302,6528
2421648736,7,5896,32,2421665086,7,5901,6528
2423899016,8,6505,32,2423914352,8,6509,6528
2426211762,9,7131,32,2426228274,9,7135,6464
2428396044,10,7722,32,2428411488,10,7726,6464
2430677962,11,8339,32,2430694472,11,8344,6464
2432722874,12,8893,32,2432735218,12,8896,6464
2434565586,13,9391,32,2434578330,13,9395,6464
2436382826,14,9883,32,2436394856,14,9886,6624
2438246216,15,10387,32,2438259186,15,10391,6624
2440086910,16,10885,32,2440098840,16,10888,6624
2442092490,17,11427,32,2442110088,17,11432,6624
2444002140,18,11944,32,2444016522,18,11948,6432
2446439084,19,12603,32,2446458418,19,12609,6432
2450142922,20,13593,32,2450159530,20,13610,6432
2453352474,21,14474,32,2453369314,21,14479,6400
2456448958,22,15312,32,2456464868,22,15316,6400
2459537348,23,16148,32,2459552480,23,16152,6400
2462628276,24,16984,32,2462645872,24,16989,6240
2465699106,25,17815,32,2465716690,25,17820,6240
2468855992,26,18669,32,2468871350,26,18673,6240
2471558960,27,19400,32,2471574374,27,19404,6240
2474315820,28,20146,32,2474332228,28,20151,6240
2476225580,29,20644,32,2476238510,29,20648,6048
2477789798,30,21051,32,2477801494,30,21054,6112
2479350156,31,21458,32,2479362098,31,21462,6112
2480910602,32,21864,32,2480921728,32,21867,6144
2482377474,33,22255,32,2482388320,33,22258,6144
2483828006,34,22640,32,2483839298,34,22643,6176
2485432926,35,23054,32,2485444236,35,23057,6176
2487009374,36,23462,32,2487020622,36,23465,6176
2488442440,37,23837,32,2488452800,37,23840,6176
2489826614,38,24197,32,2489836070,38,24200,6176
2491218982,39,24560,32,2491228522,39,24562,6176
2492615918,40,24923,32,2492625546,40,24926,6176
2493979492,41,25279,32,2493989018,41,25282,6176
2495373240,42,25641,32,2495384036,42,25644,5952
2496771814,43,26004,32,2496782424,43,26007,5952
2498494728,44,26446,32,2498509882,44,26450,5952
2500153012,45,26885,32,2500165732,45,26888,6144
2501424332,46,27224,32,2501434672,46,27227,6144
2502836350,47,27590,32,2502846532,47,27593,6144
2504210762,48,27950,32,2504220898,48,27953,6144
2505637444,49,28322,32,2505647398,49,28325,6144
2506950284,50,28668,32,2506960024,50,28671,6208
2508262082,51,29013,32,2508271708,51,29016,6208
2509518596,52,29347,32,2509527914,52,29350,6208
2510694630,53,29665,32,2510703502,53,29668,6208
2511891508,54,29989,32,2511901136,54,29992,6144
2513065114,55,30307,32,2513074178,55,30309,6144
2514231118,56,30622,32,2514240350,56,30625,6144
2515396314,57,30937,32,2515405312,57,30940,6208
2516560738,58,31252,32,2516569394,58,31255,6208
2517716466,59,31565,32,2517724652,59,31567,6304
2518886316,60,31882,32,2518894416,60,31884,6304
2520059380,61,32199,32,2520067570,61,32201,6304
2521229768,62,32516,32,2521238066,62,32518,6304
2522402226,63,32833,32,2522410440,63,32835,6304
2523575344,64,33150,32,2523583440,64,33152,6304
2524751450,65,33468,32,2524759726,65,33471,6304
2525916748,66,33784,32,2525925006,66,33786,6304
2527105854,67,34105,32,2527113942,67,34108,6432
2528274848,68,34422,32,2528283212,68,34424,6432
1208374198,0,864,32,1208388744,0,868,6048
1209720254,1,1228,32,1209733078,1,1232,5952
1211103056,2,1602,32,1211115076,2,1606,5952
1212489866,3,1978,32,1212501878,3,1981,5952
1213867768,4,2350,32,1213879366,4,2354,5952
1215242808,5,2722,32,1215253754,5,2725,6240
1216626802,6,3097,32,1216637528,6,3100,6240
1218003558,7,3469,32,1218013948,7,3472,6240
1219425448,8,3854,32,1219435882,8,3857,6368
1220813104,9,4230,32,1220823380,9,4232,6368
1222199710,10,4605,32,1222209614,10,4607,6368
1223585368,11,4980,32,1223595612,11,4982,6368
1224977040,12,5356,32,1224987460,12,5359,6272
1226376880,13,5735,32,1226387576,13,5738,6272
1227767696,14,6111,32,1227778460,14,6114,6176
1229155112,15,6487,32,1229165892,15,6490,6336
1230550370,16,6864,32,1230560424,16,6867,6336
1231939332,17,7240,32,1231950252,17,7243,6272
1233362184,18,7625,32,1233372686,18,7628,6272
1234752332,19,8001,32,1234762774,19,8004,6368
1236147706,20,8379,32,1236157798,20,8381,6368
1237531338,21,8753,32,1237541568,21,8756,6368
1238926382,22,9130,32,1238936256,22,9133,6368
1240323492,23,9508,32,1240332482,23,9511,6592
1241725682,24,9888,32,1241734508,24,9890,6592
1243118524,25,10265,32,1243127918,25,10267,6592
1244513888,26,10642,32,1244522512,26,10644,6592
1246034544,27,11053,32,1246046306,27,11057,6592
1247539964,28,11461,32,1247549488,28,11463,6592
1249027612,29,11863,32,1249037972,29,11866,6592
1250429864,30,12243,32,1250439528,30,12245,6432
1251829294,31,12621,32,1251839110,31,12624,6432
1253237470,32,13002,32,1253246966,32,13005,6432
1254638814,33,13382,32,1254648558,33,13384,6432
1256046088,34,13762,32,1256055256,34,13765,6432
1257435572,35,14138,32,1257445256,35,14141,6432
1258834772,36,14517,32,1258844738,36,14520,6432
1260236032,37,14896,32,1260245466,37,14899,6432
1261635022,38,15274,32,1261644290,38,15277,6432
1263149724,39,15684,32,1263160448,39,15687,6432
1264548736,40,16063,32,1264557596,40,16065,6624
1265946038,41,16441,32,1265955228,41,16443,6624
1267339614,42,16818,32,1267348030,42,16820,6784
1268751378,43,17200,32,1268760026,43,17202,6784
1270146880,44,17577,32,1270156066,44,17580,6592
1271548802,45,17957,32,1271558362,45,17959,6592
1272947956,46,18335,32,1272957076,46,18338,6592
1274342066,47,18712,32,1274351146,47,18715,6592
1275740662,48,19091,32,1275749414,48,19093,6592
1277133606,49,19468,32,1277142708,49,19470,6592
1278620804,50,19870,32,1278629952,50,19873,6592
1280018990,51,20248,32,1280028086,51,20251,6592
1281414744,52,20626,32,1281423510,52,20629,6592
1282812104,53,21004,32,1282821538,53,21007,6560
1284202316,54,21380,32,1284211498,54,21383,6560
1285599102,55,21758,32,1285607936,55,21761,6560
1286984080,56,22133,32,1286992648,56,22135,6784
1288380294,57,22511,32,1288388980,57,22513,6784
1289776884,58,22889,32,1289785114,58,22891,6784
1291167654,59,23265,32,1291176278,59,23267,6784
1292599024,60,23652,32,1292607556,60,23655,6784
1293990308,61,24029,32,1293998564,61,24031,6848
1295383234,62,24405,32,1295391236,62,24408,6848
1296775710,63,24782,32,1296783626,63,24784,6848
1298069164,64,25132,32,1298076822,64,25134,6848
1299307672,65,25467,32,1299314570,65,25469,6848
1300573358,66,25810,32,1300580786,66,25812,6848
452350060,0,2125,32,452401802,0,2140,6240
457842884,1,3586,32,457890082,1,3599,6272
463251224,2,5049,32,463295674,2,5061,6272
468647538,3,6509,32,468689612,3,6521,6368
474125234,4,7991,32,474163978,4,8002,6528
479538686,5,9456,32,479577774,5,9467,6528
484952078,6,10921,32,484991320,6,10932,6528
490639800,7,12459,32,490683330,7,12472,6528
497417206,8,14293,32,497476136,8,14309,6528
508096082,9,17182,32,508155318,9,17199,6368
518726938,10,20059,32,518787834,10,20075,6368
529290360,11,22917,32,529349498,11,22933,6368
534853950,12,24422,32,534895210,12,24434,6368
540248438,13,25882,32,540287148,13,25893,6368
545686830,14,27353,32,545726168,14,27364,6368
551077410,15,28812,32,551116274,15,28822,6368
556855046,16,30375,32,556899112,16,30387,6368
562472388,17,31895,32,562513184,17,31906,6368
567919776,18,33369,32,567958376,18,33379,6368
571723636,19,34398,32,571749804,19,34405,6368
575342932,20,35377,32,575367452,20,35384,6368
578936928,21,36350,32,578961832,21,36357,6368
582533468,22,37323,32,582557966,22,37330,6368
586133138,23,38297,32,586158510,23,38304,6368
589072160,24,39092,32,589090612,24,39097,6368
591816860,25,39835,32,591835532,25,39840,6368
594518562,26,40566,32,594536536,26,40571,6368
597370150,27,41329,32,597389206,27,41335,6368
600211246,28,42098,32,600231838,28,42104,6368
602930218,29,42834,32,602949250,29,42839,6368
605670898,30,43575,32,605685826,30,43579,6368
