UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1249930072,27,9436,32,1249941850,27,9440,5472
1251157894,28,9768,32,1251173380,28,9773,5472
1252359600,29,10094,32,1252371882,29,10097,5472
1253518232,30,10407,32,1253529622,30,10410,5472
1254664612,31,10717,32,1254676142,31,10720,5472
1255905682,32,11053,32,1255926994,32,11059,5472
1258046724,33,11632,32,1258062864,33,11637,5536
1259700586,34,12080,32,1259714306,34,12084,5536
1260876982,35,12398,32,1260888496,35,12401,5536
1262036428,36,12712,32,1262047614,36,12715,5536
1263193182,37,13025,32,1263204458,37,13028,5536
1264340724,38,13335,32,1264351512,38,13338,5536
1265502164,39,13650,32,1265513084,39,13653,5536
1266653362,40,13961,32,1266664060,40,13964,5632
1267859198,41,14287,32,1267870066,41,14290,5632
1269026854,42,14603,32,1269037302,42,14606,5632
1270190692,43,14918,32,1270201448,43,14921,5632
1271350920,44,15232,32,1271361940,44,15235,5632
1272504344,45,15544,32,1272515052,45,15547,5632
1273664462,46,15858,32,1273674960,46,15861,5632
1274827754,47,16173,32,1274838658,47,16176,5632
1275992248,48,16488,32,1276003074,48,16491,5632
1277151376,49,16801,32,1277162584,49,16804,5632
1278312268,50,17115,32,1278322688,50,17118,5760
1279482434,51,17432,32,1279493054,51,17435,5760
1280641186,52,17746,32,1280651120,52,17748,5760
1281850612,53,18073,32,1281861406,53,18076,5760
1283028648,54,18392,32,1283038562,54,18394,5760
1284190514,55,18706,32,1284201316,55,18709,5824
1285367510,56,19024,32,1285377988,56,19027,5824
1286530316,57,19339,32,1286540924,57,19342,5824
1287693716,58,19654,32,1287703882,58,19657,5824
1288939756,59,19991,32,1288951086,59,19994,5824
1290103158,60,20306,32,1290113832,60,20309,5824
1291263210,61,20620,32,1291273518,61,20622,5952
1292433366,62,20936,32,1292442982,62,20939,6016
1293596756,63,21251,32,1293606600,63,21254,6016
1294760082,64,21566,32,1294770234,64,21568,5952
1295914516,65,21878,32,1295924128,65,21881,6112
1297099704,66,22199,32,1297109326,66,22201,6112
1298265448,67,22514,32,1298275022,67,22517,6112
1299428580,68,22829,32,1299438766,68,22832,5856
1300591612,69,23143,32,1300602502,69,23146,5792
1301749490,70,23457,32,1301759734,70,23460,5792
1302910962,71,23771,32,1302922150,71,23774,5696
1304069900,72,24085,32,1304080718,72,24088,5696
1305229018,73,24398,32,1305240162,73,24401,5696
1306394922,74,24714,32,1306405508,74,24717,5696
1307552790,75,25027,32,1307563870,75,25030,5696
1308715170,76,25341,32,1308731398,76,25346,5696
69573538,0,954,32,69589680,0,959,5312
70733278,1,1268,32,70747260,1,1272,5312
71890934,2,1581,32,71903750,2,1585,5312
73044742,3,1894,32,73056674,3,1897,5312
74201464,4,2207,32,74213200,4,2210,5312
75354792,5,2519,32,75366480,5,2522,5312
76561884,6,2845,32,76573922,6,2848,5312
77747034,7,3166,32,77759726,7,3169,5312
78906840,8,3480,32,78918520,8,3483,5312
80068834,9,3794,32,80081382,9,3797,5312
81226876,10,4107,32,81239820,10,4111,5312
82391484,11,4422,32,82403832,11,4426,5312
83547200,12,4735,32,83558836,12,4738,5312
84711400,13,5050,32,84723192,13,5053,5312
85877952,14,5366,32,85889228,14,5369,5312
87037834,15,5680,32,87049736,15,5683,5312
88201994,16,5995,32,88213418,16,5998,5312
89363854,17,6309,32,89375800,17,6312,5312
90527872,18,6624,32,90539378,18,6627,5312
91729822,19,6949,32,91742684,19,6953,5312
92884342,20,7261,32,92896882,20,7265,5120
94054156,21,7578,32,94066796,21,7581,5120
95213252,22,7892,32,95225900,22,7895,5120
96374492,23,8206,32,96386938,23,8209,5120
97531994,24,8519,32,97543858,24,8522,5120
98692906,25,8833,32,98705632,25,8837,5120
99848942,26,9146,32,99861568,26,9149,5120
101004956,27,9459,32,101018370,27,9462,4928
102170412,28,9774,32,102182874,28,9777,5184
103330968,29,10088,32,103343768,29,10091,5184
104495334,30,10403,32,104507800,30,10406,5184
105654406,31,10717,32,105667136,31,10720,5184
106930506,32,11062,32,106947620,32,11066,5184
108266100,33,11423,32,108279470,33,11427,5184
109495128,34,11756,32,109507800,34,11759,5184
110674862,35,12075,32,110687546,35,12078,5184
111844698,36,12391,32,111856648,36,12395,5184
113014640,37,12708,32,113026834,37,12711,5184
114195684,38,13027,32,114207278,38,13031,5184
115380360,39,13348,32,115392704,39,13351,5184
116546228,40,13663,32,116557922,40,13667,5184
117703276,41,13976,32,117715306,41,13980,5184
118921840,42,14306,32,118934006,42,14310,5184
120093118,43,14623,32,120105786,43,14627,5184
121318890,44,14955,32,121331070,44,14958,5184
122485734,45,15270,32,122498060,45,15274,5184
123649770,46,15585,32,123661446,46,15589,5184
124810156,47,15899,32,124822198,47,15903,5376
125967044,48,16212,32,125978492,48,16216,5376
127157268,49,16534,32,127171334,49,16538,5376
128366300,50,16862,32,128378446,50,16865,5376
129529166,51,17176,32,129540896,51,17179,5376
130698322,52,17492,32,130710134,52,17496,5376
131864350,53,17808,32,131876000,53,17811,5376
133025902,54,18122,32,133037584,54,18125,5376
134183248,55,18435,32,134194864,55,18439,5376
135346908,56,18750,32,135357818,56,18753,5536
136564112,57,19080,32,136576214,57,19083,5536
137797436,58,19413,32,137808886,58,19416,5536
139014288,59,19742,32,139026008,59,19746,5536
140185338,60,20059,32,140196126,60,20062,5632
141352964,61,20375,32,141363390,61,20378,5888
142514420,62,20689,32,142524178,62,20692,6048
143682008,63,21005,32,143691630,63,21008,6048
144854900,64,21323,32,144864284,64,21325,6048
146026158,65,21640,32,146036436,65,21642,5952
147192544,66,21955,32,147202372,66,21958,5952
148360884,67,22271,32,148370980,67,22274,5952
149530098,68,22588,32,149539828,68,22590,5952
150718694,69,22909,32,150728530,69,22912,5952
151884494,70,23225,32,151894134,70,23227,5952
153055032,71,23541,32,153065006,71,23544,5952
154227624,72,23859,32,154237814,72,23861,5824
155394466,73,24174,32,155404972,73,24177,5824
156565504,74,24491,32,156575466,74,24494,5824
157730746,75,24806,32,157741064,75,24809,5824
158897644,76,25122,32,158907938,76,25125,5824
160071772,77,25440,32,160082496,77,25443,5824
161235180,78,25755,32,161245088,78,25757,5888
163026272,79,26239,32,163041328,79,26243,5888
3311496366,0,2211,32,3311562440,0,2229,5312
3316777570,1,3640,32,3316836514,1,3656,5312
3322081032,2,5075,32,3322136064,2,5090,5312
3327346298,3,6499,32,3327403326,3,6515,5312
3332989710,4,8026,32,3333047320,4,8042,5312
3338265170,5,9454,32,3338320214,5,9469,5312
3343541556,6,10881,32,3343595072,6,10896,5312
3350798750,7,12844,32,3350879410,7,12867,5248
3358796806,8,15008,32,3358858994,8,15026,5248
3364100056,9,16444,32,3364157562,9,16459,5216
3369386250,10,17874,32,3369443070,10,17890,5216
3374735854,11,19321,32,3374796500,11,19338,5216
3380001770,12,20746,32,3380056044,12,20761,5280
3385275810,13,22173,32,3385331430,13,22188,5280
3391035606,14,23731,32,3391096304,14,23748,5088
3396333138,15,25165,32,3396390942,15,25181,5088
3401613172,16,26593,32,3401670886,16,26609,5088
3406931906,17,28032,32,3406988848,17,28048,5088
3410749466,18,29065,32,3410787874,18,29076,5088
3415930806,19,30467,32,3415979072,19,30481,5088
3419536254,20,31443,32,3419575722,20,31454,5088
3423082302,21,32402,32,3423121608,21,32413,5120
3426466810,22,33318,32,3426496924,22,33327,5024
3429112104,23,34034,32,3429142222,23,34042,5024
3431767096,24,34752,32,3431795868,24,34760,5024
3434443908,25,35477,32,3434474372,25,35485,5024
3437088634,26,36192,32,3437117676,26,36200,5024
3439882870,27,36940,32,3439912672,27,36948,5024
3442531252,28,37657,32,3442560448,28,37665,5024
3445050748,29,38338,32,3445075002,29,38345,5024
3447193738,30,38918,32,3447217406,30,38925,5024
3449454710,31,39530,32,3449479526,31,39537,5024
3451580406,32,40105,32,3451604110,32,40112,5024
3453703930,33,40680,32,3453729626,33,40687,4864
3455835756,34,41257,32,3455862184,34,41264,4864
3457972334,35,41834,32,3457997462,35,41841,4864
3460101918,36,42411,32,3460126662,36,42418,4864
3462278174,37,43000,32,3462303052,37,43006,4864
3464215452,38,43524,32,3464235510,38,43529,4960
3466186098,39,44040,32,3466207932,39,44046,4960
3468384204,40,44600,32,3468404920,40,44606,4960
3470507134,41,45147,32,3470527730,41,45152,5184
3472714290,42,45713,32,3472735438,42,45719,5184
3474833916,43,46259,32,3474854514,43,46264,5152
3476983568,44,46811,32,3477003298,44,46816,5152
3479127510,45,47360,32,3479198756,45,47375,5280
3481253722,46,47907,32,3481367590,46,47934,5440
3483033694,47,48372,32,3483049660,47,48377,5440
3484704816,48,48816,32,3484720334,48,48820,5440
3486366464,49,49260,32,3486383064,49,49265,5440
3487894160,50,49674,32,3487909190,50,49678,5440
3489416384,51,50085,32,3489431912,51,50090,5440
3490947036,52,50500,32,3490961866,52,50504,5440
3492480796,53,50915,32,3492496060,53,50919,5440
3493998124,54,51325,32,3494012430,54,51329,5440
3495519000,55,51737,32,3495534224,55,51741,5440
3497030604,56,52146,32,3497045104,56,52150,5440
3498549712,57,52557,32,3498565778,57,52561,5280
3500069742,58,52968,32,3500082950,58,52972,5312
3501405406,59,53329,32,3501419110,59,53333,5312
3502737872,60,53690,32,3502750968,60,53693,5312
3504063116,61,54048,32,3504076856,61,54052,5312
3505390518,62,54407,32,3505402990,62,54411,5568
3506731448,63,54770,32,3506744016,63,54774,5664
3508164178,64,55158,32,3508177044,64,55162,5664
3509505540,65,55521,32,3509517622,65,55524,5664
3510839164,66,55882,32,3510850900,66,55885,5664
3512176300,67,56243,32,3512188614,67,56247,5664
3513511088,68,56605,32,3513523014,68,56608,5664
3514844796,69,56965,32,3514856956,69,56969,5664
3516171808,70,57325,32,3516183450,70,57328,5664
3517505326,71,57685,32,3517518068,71,57689,5664
3518819732,72,58041,32,3518830010,72,58044,5664
3520003148,73,58361,32,3520013854,73,58364,5664
3521208498,74,58687,32,3521219058,74,58690,5760
3522401800,75,59010,32,3522417008,75,59014,5760
3523604420,76,59336,32,3523614390,76,59338,5760
3524784452,77,59655,32,3524795520,77,59658,5760
3525976558,78,59977,32,3525986754,78,59980,5760
3527167452,79,60300,32,3527178158,79,60303,5728
3528356184,80,60621,32,3528366660,80,60624,5728
3529541996,81,60942,32,3529552210,81,60945,5728
