UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1409498896,27,9768,32,1409508082,27,9770,5472
1410732582,28,10102,32,1410740908,28,10104,5472
1411927672,29,10425,32,1411936486,29,10427,5472
1413110194,30,10745,32,1413118438,30,10747,5472
1414911146,31,11231,32,1414936942,31,11239,5472
1417012440,32,11800,32,1417024858,32,11804,5472
1418753086,33,12271,32,1418763348,33,12275,5536
1419951538,34,12596,32,1419960052,34,12598,5536
1421148774,35,12920,32,1421157238,35,12922,5536
1422346460,36,13244,32,1422354200,36,13246,5536
1423523228,37,13562,32,1423531192,37,13565,5536
1424711990,38,13884,32,1424719622,38,13886,5536
1425907212,39,14207,32,1425915040,39,14210,5536
1427102176,40,14531,32,1427110188,40,14533,5632
1428320310,41,14860,32,1428328280,41,14863,5632
1429585930,42,15203,32,1429594086,42,15205,5632
1430773578,43,15524,32,1430781314,43,15526,5632
1431958646,44,15845,32,1431966074,44,15847,5632
1433140616,45,16164,32,1433148376,45,16167,5632
1434353950,46,16493,32,1434361374,46,16495,5632
1435548012,47,16816,32,1435555532,47,16818,5632
1436735896,48,17137,32,1436743248,48,17139,5632
1438063100,49,17496,32,1438074144,49,17499,5632
1439254062,50,17819,32,1439261520,50,17821,5760
1440444098,51,18141,32,1440451490,51,18143,5760
1441624588,52,18460,32,1441631644,52,18462,5760
1442828576,53,18786,32,1442836462,53,18788,5760
1444031488,54,19111,32,1444038696,54,19113,5760
1445303330,55,19455,32,1445310932,55,19457,5824
1446520494,56,19785,32,1446528358,56,19787,5824
1447792348,57,20129,32,1447800722,57,20131,5824
1449013308,58,20459,32,1449021248,58,20461,5824
1450207478,59,20782,32,1450214678,59,20784,5824
1451396340,60,21104,32,1451404174,60,21106,5824
1452581494,61,21424,32,1452588644,61,21426,5952
1453790966,62,21752,32,1453799316,62,21754,6016
1455047194,63,22091,32,1455057062,63,22094,6016
1456329298,64,22438,32,1456339440,64,22441,5952
1457691298,65,22806,32,1457700918,65,22810,6112
1459146834,66,23182,32,1459154882,66,23185,6112
1460530578,67,23542,32,1460538194,67,23544,6112
1461902996,68,23899,32,1461911322,68,23902,5856
1463244020,69,24250,32,1463252946,69,24253,5792
1464615474,70,24607,32,1464623834,70,24609,5792
1465978616,71,24962,32,1465987328,71,24964,5696
1467316206,72,25311,32,1467324386,72,25313,5696
1468695132,73,25666,32,1468703636,73,25668,5696
1469958320,74,26001,32,1469966236,74,26004,5696
1471189962,75,26335,32,1471198258,75,26337,5696
1472562768,76,26693,32,1472577162,76,26697,5696
206461454,0,881,32,206474232,0,885,5312
207596486,1,1188,32,207606462,1,1191,5312
208743762,2,1499,32,208753252,2,1501,5312
209918188,3,1816,32,209927510,3,1819,5312
211063900,4,2126,32,211072150,4,2129,5312
212208942,5,2436,32,212217116,5,2438,5312
213355512,6,2746,32,213363588,6,2749,5312
214510250,7,3059,32,214518466,7,3061,5312
215658346,8,3369,32,215666642,8,3372,5312
216808568,9,3681,32,216816640,9,3683,5312
217954632,10,3991,32,217962834,10,3993,5312
219103762,11,4302,32,219111690,11,4304,5312
220244070,12,4610,32,220251906,12,4612,5312
221395376,13,4922,32,221403428,13,4924,5312
222609820,14,5250,32,222619268,14,5253,5312
223762042,15,5562,32,223769934,15,5564,5312
224934964,16,5879,32,224942728,16,5882,5312
226083092,17,6190,32,226091200,17,6192,5312
227235296,18,6502,32,227242854,18,6504,5312
228381568,19,6812,32,228389326,19,6814,5312
229535842,20,7124,32,229544666,20,7127,5120
230708964,21,7442,32,230717884,21,7444,5120
231857086,22,7752,32,231865274,22,7755,5120
233007158,23,8063,32,233015674,23,8066,5120
234155134,24,8374,32,234163456,24,8376,5120
235305120,25,8685,32,235313596,25,8688,5120
236449654,26,8995,32,236458090,26,8997,5120
237665814,27,9324,32,237676206,27,9327,4928
238827978,28,9638,32,238837226,28,9641,5184
240004196,29,9957,32,240013482,29,9959,5184
241162532,30,10270,32,241171412,30,10272,5184
242311992,31,10581,32,242320932,31,10583,5184
243471952,32,10895,32,243481156,32,10897,5184
244748910,33,11240,32,244760904,33,11244,5184
245976396,34,11572,32,245988692,34,11576,5184
247157882,35,11892,32,247166714,35,11895,5184
248356662,36,12216,32,248365442,36,12219,5184
249517304,37,12530,32,249525668,37,12533,5184
250727030,38,12858,32,250735954,38,12860,5184
251892402,39,13173,32,251900874,39,13175,5184
253045458,40,13485,32,253053724,40,13487,5184
254299116,41,13824,32,254308156,41,13827,5184
255449596,42,14135,32,255458054,42,14138,5184
256711820,43,14477,32,256721170,43,14480,5184
257868944,44,14790,32,257877396,44,14792,5184
259028368,45,15104,32,259036622,45,15106,5184
260186690,46,15417,32,260194964,46,15419,5184
261328164,47,15726,32,261336576,47,15728,5376
262488950,48,16040,32,262497012,48,16042,5376
263641290,49,16352,32,263649370,49,16354,5376
264794806,50,16664,32,264802764,50,16666,5376
265946294,51,16976,32,265954516,51,16978,5376
267113344,52,17291,32,267121330,52,17294,5376
268268708,53,17604,32,268276734,53,17606,5376
269470156,54,17929,32,269478356,54,17931,5376
270629602,55,18243,32,270637816,55,18245,5376
271791414,56,18557,32,271799202,56,18559,5536
272949364,57,18870,32,272957114,57,18872,5536
274112372,58,19185,32,274120364,58,19187,5536
275271616,59,19499,32,275279320,59,19501,5536
276518292,60,19836,32,276526538,60,19838,5632
277674486,61,20149,32,277682062,61,20151,5888
278837222,62,20463,32,278844312,62,20465,6048
279999942,63,20778,32,280007108,63,20780,6048
281164360,64,21093,32,281170958,64,21095,6048
282329384,65,21408,32,282336730,65,21410,5952
283522058,66,21731,32,283529510,66,21733,5952
284689606,67,22047,32,284696760,67,22049,5952
285838142,68,22358,32,285844848,68,22359,5952
287005358,69,22673,32,287012262,69,22675,5952
288165096,70,22987,32,288171532,70,22989,5952
289325616,71,23301,32,289332624,71,23303,5952
290491842,72,23617,32,290499262,72,23619,5824
291649960,73,23930,32,291657654,73,23932,5824
292806484,74,24243,32,292813384,74,24245,5824
293960164,75,24555,32,293967274,75,24557,5824
295111756,76,24867,32,295118644,76,24869,5824
296270188,77,25180,32,296277226,77,25182,5824
297482052,78,25508,32,297489904,78,25510,5888
298935116,79,25901,32,298952844,79,25906,5888
3775336112,0,2325,32,3775387624,0,2339,5312
3780521736,1,3728,32,3780566000,1,3740,5312
3785859596,2,5172,32,3785899934,2,5183,5312
3791251772,3,6631,32,3791293596,3,6643,5312
3796564634,4,8069,32,3796602444,4,8079,5312
3801877360,5,9506,32,3801917086,5,9517,5312
3807441618,6,11011,32,3807485714,6,11024,5312
3814887108,7,13025,32,3814945528,7,13042,5248
3822972996,8,15213,32,3823023982,8,15228,5248
3828315102,9,16659,32,3828357156,9,16671,5216
3833702824,10,18117,32,3833745770,10,18129,5216
3838998572,11,19550,32,3839040278,11,19561,5216
3844290844,12,20981,32,3844330812,12,20993,5280
3849650092,13,22431,32,3849690376,13,22443,5280
3855255092,14,23947,32,3855300250,14,23960,5088
3860571266,15,25386,32,3860612878,15,25398,5088
3866079598,16,26877,32,3866122310,16,26888,5088
3870727224,17,28134,32,3870754592,17,28142,5088
3874254302,18,29089,32,3874280576,18,29096,5088
3878809144,19,30320,32,3878853914,19,30333,5088
3883004152,20,31456,32,3883037336,20,31465,5088
3886560374,21,32418,32,3886588940,21,32426,5120
3889587400,22,33237,32,3889609280,22,33244,5024
3892288726,23,33968,32,3892310518,23,33974,5024
3894938976,24,34685,32,3894958564,24,34691,5024
3897602896,25,35406,32,3897623506,25,35412,5024
3900383656,26,36150,32,3900403410,26,36156,5024
3903056456,27,36874,32,3903076594,27,36879,5024
3905758052,28,37604,32,3905777712,28,37610,5024
3908057008,29,38226,32,3908073798,29,38231,5024
3910211968,30,38810,32,3910227322,30,38814,5024
3912364102,31,39392,32,3912379488,31,39396,5024
3914523994,32,39976,32,3914539736,32,39981,5024
3916656394,33,40553,32,3916674400,33,40558,4864
3918797144,34,41132,32,3918814354,34,41137,4864
3920972700,35,41721,32,3920989998,35,41726,4864
3923118824,36,42302,32,3923134982,36,42306,4864
3925325006,37,42898,32,3925339724,37,42903,4864
3927131906,38,43387,32,3927146684,38,43392,4960
3929292348,39,43930,32,3929307754,39,43935,4960
3931462860,40,44485,32,3931477808,40,44489,4960
3933588218,41,45031,32,3933602888,41,45035,5184
3935798238,42,45600,32,3935815504,42,45605,5184
3938017012,43,46168,32,3938031836,43,46172,5152
3940152920,44,46716,32,3940166510,44,46720,5152
3942331792,45,47274,32,3942345918,45,47278,5280
3944328714,46,47789,32,3944340350,46,47793,5440
3946044822,47,48240,32,3946056720,47,48243,5440
3947653016,48,48669,32,3947664046,48,48672,5440
3949290950,49,49112,32,3949301554,49,49115,5440
3950838492,50,49531,32,3950848896,50,49534,5440
3952368588,51,49945,32,3952378662,51,49948,5440
3953903336,52,50360,32,3953913178,52,50363,5440
3955427976,53,50773,32,3955438346,53,50776,5440
3956943364,54,51183,32,3956953596,54,51186,5440
3958475640,55,51597,32,3958485886,55,51600,5440
3959997850,56,52009,32,3960007590,56,52012,5440
3961517158,57,52420,32,3961528050,57,52423,5280
3962928046,58,52802,32,3962937712,58,52805,5312
3964271006,59,53165,32,3964280544,59,53168,5312
3965620004,60,53530,32,3965629324,60,53533,5312
3966941504,61,53888,32,3966951000,61,53891,5312
3968279618,62,54250,32,3968289160,62,54253,5568
3969618864,63,54612,32,3969627960,63,54615,5664
3970963046,64,54976,32,3970971854,64,54979,5664
3972314396,65,55342,32,3972322838,65,55344,5664
3973653834,66,55704,32,3973662184,66,55706,5664
3974994214,67,56067,32,3975002868,67,56069,5664
3976325642,68,56427,32,3976334196,68,56429,5664
3977665568,69,56790,32,3977673910,69,56792,5664
3979004394,70,57152,32,3979012636,70,57154,5664
3980393570,71,57528,32,3980401370,71,57530,5664
3981586858,72,57851,32,3981594274,72,57853,5664
3982776982,73,58173,32,3982784564,73,58175,5664
3984040432,74,58514,32,3984053086,74,58518,5760
3985246242,75,58841,32,3985259304,75,58844,5760
3986455154,76,59168,32,3986462768,76,59170,5760
3987650296,77,59491,32,3987658108,77,59493,5760
3988842194,78,59814,32,3988849804,78,59816,5760
3990036628,79,60137,32,3990044118,79,60139,5728
3991227578,80,60459,32,3991235146,80,60461,5728
3992419896,81,60782,32,3992427244,81,60784,5728
