UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3779849258,37,698729,32,3779859430,37,698732,6144
3781250190,38,699108,32,3781260310,38,699111,6144
3782641350,39,699485,32,3782650506,39,699487,6432
3784040700,40,699863,32,3784049904,40,699866,6368
3785430468,41,700239,32,3785441500,41,700242,5664
3786814950,42,700614,32,3786827174,42,700617,5280
3788182432,43,700984,32,3788194142,43,700987,5504
3789580936,44,701362,32,3789592504,44,701365,5696
3790961090,45,701736,32,3790972126,45,701739,5600
3792348614,46,702111,32,3792359598,46,702114,5728
3793733794,47,702486,32,3793744846,47,702489,5632
3795118364,48,702860,32,3795129418,48,702864,5664
3796499034,49,703234,32,3796508922,49,703237,6080
3797888562,50,703610,32,3797897960,50,703613,6368
3799290646,51,703989,32,3799300076,51,703992,6272
3800680386,52,704365,32,3800689420,52,704368,6464
3802073576,53,704742,32,3802083318,53,704745,6272
3803480708,54,705123,32,3803489362,54,705125,6592
3804877934,55,705501,32,3804887380,55,705504,6144
3806272860,56,705878,32,3806283224,56,705881,6080
3807671938,57,706257,32,3807681148,57,706260,6272
3809069856,58,706635,32,3809078988,58,706638,6368
3810467304,59,707013,32,3810476376,59,707016,6432
3811864640,60,707391,32,3811873692,60,707394,6432
3813263850,61,707770,32,3813275112,61,707773,5696
3814633060,62,708140,32,3814642176,62,708143,6304
3816037400,63,708520,32,3816047314,63,708523,6208
3817430956,64,708897,32,3817441278,64,708900,6176
3818850472,65,709281,32,3818860656,65,709284,6240
3820241622,66,709658,32,3820253526,66,709661,5568
3821624210,67,710032,32,3821635034,67,710035,5856
3823023190,68,710410,32,3823034450,68,710414,5600
3824408714,69,710785,32,3824417184,69,710788,6368
3825649650,70,711121,32,3825661032,70,711124,5216
3826874974,71,711453,32,3826884372,71,711455,5952
2476661790,0,691374,32,2476679884,0,691379,5280
2477827592,1,691690,32,2477839254,1,691693,5056
2478996608,2,692006,32,2479007220,2,692009,5344
2480219324,3,692337,32,2480229960,3,692340,5888
2481404998,4,692658,32,2481415198,4,692660,6208
2482594156,5,692979,32,2482602788,5,692982,6112
2483779126,6,693300,32,2483787794,6,693302,6144
2484989224,7,693627,32,2485000428,7,693630,5920
2486186468,8,693951,32,2486196124,8,693954,6112
2487407144,9,694282,32,2487418320,9,694285,5824
2488613982,10,694608,32,2488626110,10,694611,5664
2489844516,11,694941,32,2489856384,11,694944,5600
2491046154,12,695266,32,2491055942,12,695269,5920
2492233846,13,695587,32,2492242350,13,695590,6144
2493432490,14,695912,32,2493442712,14,695915,5792
2494620332,15,696233,32,2494629518,15,696236,6208
2495871062,16,696572,32,2495882808,16,696575,5632
2497052576,17,696891,32,2497062404,17,696894,5984
2498242706,18,697213,32,2498251598,18,697216,6048
2499533450,19,697562,32,2499549924,19,697567,6144
2500827936,20,697913,32,2500838894,20,697916,6048
2502146264,21,698269,32,2502157544,21,698273,6048
2503340748,22,698593,32,2503350002,22,698595,5952
2504535976,23,698916,32,2504544788,23,698918,6080
2505715202,24,699235,32,2505723766,24,699237,5984
2506898778,25,699555,32,2506907912,25,699558,5888
2508079540,26,699875,32,2508088786,26,699877,6112
2509344262,27,700217,32,2509355142,27,700220,6048
2510579618,28,700551,32,2510588880,28,700554,5856
2511758680,29,700870,32,2511766794,29,700872,6208
2512960100,30,701195,32,2512968642,30,701198,6432
2514246496,31,701543,32,2514264702,31,701548,5504
2516466222,32,702144,32,2516492802,32,702151,5696
2518510640,33,702697,32,2518526018,33,702701,6112
2519883752,34,703068,32,2519894310,34,703071,5984
2521072766,35,703390,32,2521082008,35,703393,5824
2522239438,36,703706,32,2522248558,36,703708,5792
2523417580,37,704025,32,2523427950,37,704028,5504
2524652906,38,704359,32,2524662408,38,704362,6144
2525836402,39,704679,32,2525845942,39,704682,5664
2527014516,40,704998,32,2527024402,40,705001,5472
2528278730,41,705340,32,2528291538,41,705343,4928
2529455322,42,705658,32,2529463810,42,705661,6208
2530639094,43,705978,32,2530647702,43,705981,6080
2531818310,44,706298,32,2531827312,44,706300,5984
2532992738,45,706615,32,2533002014,45,706618,5888
2534170552,46,706934,32,2534180446,46,706937,5696
2535345208,47,707252,32,2535354554,47,707254,5888
2536524892,48,707571,32,2536533466,48,707573,6176
2537719050,49,707894,32,2537728646,49,707897,6304
2538917168,50,708218,32,2538924908,50,708220,6432
2540174554,51,708558,32,2540184528,51,708561,6176
2541359400,52,708879,32,2541368384,52,708882,6048
2542550974,53,709201,32,2542560160,53,709204,5920
2543732364,54,709521,32,2543741010,54,709524,6112
2544921490,55,709843,32,2544930168,55,709845,6048
2546111004,56,710165,32,2546118570,56,710167,6592
2547324042,57,710493,32,2547331484,57,710495,6688
2548582602,58,710833,32,2548593372,58,710836,6144
2549767116,59,711154,32,2549775004,59,711156,6400
2550942554,60,711472,32,2550950284,60,711474,6496
2552142000,61,711796,32,2552150302,61,711799,6240
2553317736,62,712115,32,2553327380,62,712117,5792
2554545764,63,712447,32,2554556190,63,712450,5952
2555765656,64,712777,32,2555774232,64,712779,6112
2556963336,65,713101,32,2556971200,65,713103,6752
2558185086,66,713431,32,2558193956,66,713434,6272
2559380234,67,713755,32,2559389642,67,713757,6016
2560617882,68,714090,32,2560627152,68,714092,6144
2561799346,69,714409,32,2561809186,69,714412,5888
2562987146,70,714731,32,2562994786,70,714733,6752
2564503044,71,715140,32,2564518878,71,715145,6272
2566085318,72,715568,32,2566107054,72,715575,6304
1235313150,0,712050,32,1235326822,0,712053,6048
1236455500,1,712359,32,1236464224,1,712361,6208
1237631324,2,712677,32,1237640464,2,712679,5760
1238802944,3,712994,32,1238812532,3,712997,5728
1239962248,4,713308,32,1239970914,4,713310,5952
1241131028,5,713624,32,1241139544,5,713626,5920
1242295742,6,713939,32,1242302286,6,713941,6848
1243476432,7,714258,32,1243484422,7,714261,6144
1244695990,8,714588,32,1244707446,8,714592,5600
1245883788,9,714910,32,1245893382,9,714912,5664
1247049356,10,715225,32,1247059436,10,715228,5344
1248208100,11,715539,32,1248218642,11,715542,5376
1249364906,12,715852,32,1249373772,12,715854,5984
1250528958,13,716167,32,1250537350,13,716169,6112
1251697330,14,716483,32,1251705806,14,716485,6016
1252863482,15,716798,32,1252872958,15,716801,5728
1254027100,16,717113,32,1254037244,16,717116,5408
1255188760,17,717427,32,1255200214,17,717430,5248
1256344666,18,717740,32,1256352714,18,717742,6176
1257513292,19,718056,32,1257521654,19,718059,6144
1258678312,20,718371,32,1258686696,20,718374,6048
1259849132,21,718688,32,1259858744,21,718691,5536
1261022292,22,719006,32,1261031820,22,719008,5792
1262185280,23,719320,32,1262194196,23,719323,5856
1263369862,24,719641,32,1263380102,24,719644,5344
1264523418,25,719953,32,1264532354,25,719955,5888
1265690248,26,720269,32,1265699038,26,720271,5952
1266872132,27,720588,32,1266880474,27,720591,6176
1268047274,28,720906,32,1268055608,28,720909,5952
1269208284,29,721221,32,1269217350,29,721223,5696
1270374222,30,721536,32,1270383470,30,721539,5856
1271549392,31,721854,32,1271558282,31,721856,5952
1272811806,32,722195,32,1272826856,32,722200,5984
1274103928,33,722545,32,1274115826,33,722548,6208
1275381684,34,722890,32,1275394028,34,722894,6368
1277439360,35,723447,32,1277452940,35,723451,5856
1279770186,36,724078,32,1279783550,36,724082,5600
1282093224,37,724707,32,1282105584,37,724710,5920
1284415580,38,725335,32,1284428048,38,725338,6016
1286746122,39,725966,32,1286758404,39,725969,6016
1289082294,40,726598,32,1289093856,40,726601,6144
1291433864,41,727234,32,1291445080,41,727237,6304
1293770040,42,727866,32,1293781502,42,727869,6176
1296093184,43,728494,32,1296104694,43,728498,6112
1298424100,44,729125,32,1298436426,44,729129,5888
1300752342,45,729755,32,1300764622,45,729758,6016
1303067658,46,730382,32,1303080386,46,730385,5856
1304840950,47,730861,32,1304850646,47,730864,6208
1306011008,48,731178,32,1306019246,48,731180,6048
1307182718,49,731495,32,1307191680,49,731497,5824
1308341426,50,731808,32,1308349786,50,731811,6080
1309504728,51,732123,32,1309513116,51,732126,6080
1310666438,52,732438,32,1310674304,52,732440,6208
1311828526,53,732752,32,1311836966,53,732754,6016
1312994168,54,733067,32,1313002438,54,733070,6176
1314160838,55,733383,32,1314170100,55,733386,5856
1315324324,56,733698,32,1315332812,56,733700,6208
1316497628,57,734015,32,1316506142,57,734018,6176
1317664514,58,734331,32,1317671124,58,734333,6752
1318836722,59,734648,32,1318845192,59,734650,6080
1320010478,60,734966,32,1320018308,60,734968,6304
1321183638,61,735283,32,1321192370,61,735286,5984
1322348332,62,735598,32,1322357338,62,735601,5824
1323518580,63,735915,32,1323526560,63,735917,6240
1324685784,64,736231,32,1324693322,64,736233,6272
1325856724,65,736547,32,1325864462,65,736550,6144
1327028338,66,736864,32,1327037128,66,736867,5984
1328414384,67,737239,32,1328428556,67,737243,5920
1329618276,68,737565,32,1329627352,68,737568,5952
1330783622,69,737880,32,1330793120,69,737883,5568
1331945782,70,738195,32,1331954840,70,738197,5696
1333103442,71,738508,32,1333111336,71,738510,6208
1334293688,72,738830,32,1334306968,72,738834,6016
4253739058,0,690921,32,4253752586,0,690925,5792
4254911712,1,691238,32,4254920404,1,691241,6336
4256121992,2,691566,32,4256130110,2,691568,6304
4257337066,3,691894,32,4257346312,3,691897,6144
4258545350,4,692221,32,4258558142,4,692225,5312
4259763678,5,692551,32,4259773934,5,692554,5376
4260958240,6,692874,32,4260969338,6,692877,5344
4262207766,7,693212,32,4262217548,7,693215,5696
4263425656,8,693542,32,4263436956,8,693545,5408
4264622258,9,693866,32,4264631786,9,693868,5664
4265825168,10,694191,32,4265836308,10,694194,5664
4267041194,11,694520,32,4267052172,11,694523,5664
4268261308,12,694850,32,4268271064,12,694853,5824
4269470386,13,695177,32,4269480860,13,695180,5920
4270680846,14,695505,32,4270689684,14,695507,5984
4271895680,15,695833,32,4271905140,15,695836,5920
4273116456,16,696164,32,4273125650,16,696166,6016
4274330100,17,696492,32,4274339028,17,696495,6016
4275525950,18,696816,32,4275535976,18,696818,5792
4276779014,19,697155,32,4276788492,19,697157,5856
4278006998,20,697487,32,4278016354,20,697490,5792
4279212976,21,697813,32,4279221776,21,697816,6400
4280481146,22,698156,32,4280489342,22,698159,6624
4281708252,23,698488,32,4281717988,23,698491,6048
4282920390,24,698816,32,4282929536,24,698819,5920
4284114380,25,699139,32,4284123368,25,699142,6112
4285325770,26,699467,32,4285333674,26,699469,6208
4286540220,27,699796,32,4286548596,27,699798,6016
4287744790,28,700122,32,4287752976,28,700124,6240
4288957314,29,700450,32,4288964638,29,700452,6432
4290173006,30,700779,32,4290181406,30,700781,6272
4292097184,31,701299,32,4292135868,31,701309,6080
4294142446,32,701851,32,4294157916,32,701857,5568
740862,33,702276,32,753022,33,702280,5664
1943312,34,702601,32,1952300,34,702604,5984
3224352,35,702948,32,3237826,35,702952,5536
4434100,36,703275,32,4443864,36,703278,5824
5643158,37,703602,32,5652602,37,703605,5728
6850466,38,703929,32,6859778,38,703932,5984
8055380,39,704255,32,8064530,39,704258,5792
9260528,40,704581,32,9269364,40,704584,6112
10496890,41,704916,32,10506792,41,704919,5952
11754170,42,705256,32,11762574,42,705258,6144
12968644,43,705585,32,12977312,43,705587,6112
14170966,44,705910,32,14181030,44,705913,5344
15355688,45,706230,32,15365532,45,706233,5696
16542206,46,706551,32,16551404,46,706554,5824
17743344,47,706876,32,17752758,47,706879,5824
18943258,48,707201,32,18949816,48,707203,6816
20157478,49,707530,32,20165726,49,707532,6304
21360596,50,707855,32,21369082,50,707858,6048
22581994,51,708185,32,22591434,51,708188,6176
23818624,52,708520,32,23828956,52,708523,5984
25037306,53,708850,32,25045400,53,708852,6208
26326898,54,709199,32,26335726,54,709201,6592
27564548,55,709534,32,27573724,55,709536,5824
28779104,56,709862,32,28789740,56,709865,5632
30123824,57,710226,32,30134560,57,710229,5824
31324728,58,710551,32,31332356,58,710553,6400
32542388,59,710881,32,32551866,59,710883,5984
33745728,60,711206,32,33754498,60,711209,6272
34984482,61,711541,32,34994358,61,711544,5856
36187470,62,711866,32,36197052,62,711869,5920
37389276,63,712192,32,37398920,63,712195,5664
38590278,64,712517,32,38599434,64,712519,5824
39810540,65,712847,32,39820014,65,712850,6016
41054758,66,713184,32,41063016,66,713186,5952
42270486,67,713512,32,42280094,67,713515,5792
43497254,68,713844,32,43508944,68,713848,5856
44828556,69,714204,32,44847444,69,714210,5472
46068748,70,714540,32,46078270,70,714543,6048
47342088,71,714884,32,47351422,71,714887,6656
48625056,72,715232,32,48637784,72,715235,6112
2912741680,0,698976,32,2912754292,0,698979,6016
2913883172,1,699284,32,2913892522,1,699287,5888
2915055504,2,699602,32,2915064350,2,699604,5952
2916230420,3,699920,32,2916237972,3,699922,6528
2917404736,4,700237,32,2917413010,4,700240,6144
2918579406,5,700555,32,2918587472,5,700557,6240
2919750036,6,700872,32,2919757828,6,700874,6176
2920927746,7,701190,32,2920935410,7,701193,6336
2922102562,8,701508,32,2922109410,8,701510,6592
2923312890,9,701836,32,2923321144,9,701838,6400
2924490688,10,702154,32,2924499246,10,702157,6208
2925663988,11,702472,32,2925673022,11,702474,5856
2926838548,12,702790,32,2926848318,12,702792,5632
2927998420,13,703104,32,2928007372,13,703106,5888
2929167970,14,703420,32,2929176278,14,703422,6208
2930339120,15,703737,32,2930346630,15,703739,6464
2931516118,16,704055,32,2931524700,16,704058,5984
2932694624,17,704374,32,2932703376,17,704377,5888
2933865780,18,704691,32,2933872870,18,704693,6464
2935048240,19,705011,32,2935056144,19,705013,6240
2936217264,20,705327,32,2936224612,20,705329,6880
2937403572,21,705648,32,2937410356,21,705650,6720
2938601444,22,705972,32,2938609156,22,705974,6304
2939779272,23,706291,32,2939788068,23,706293,6048
2940957562,24,706610,32,2940965716,24,706612,6112
2942133108,25,706928,32,2942142166,25,706930,5760
2943311210,26,707247,32,2943319554,26,707249,6048
2944478340,27,707562,32,2944485946,27,707565,6400
2945658170,28,707882,32,2945666894,28,707884,5984
2946830508,29,708199,32,2946839978,29,708201,5760
2947997748,30,708515,32,2948005858,30,708517,6208
2949181090,31,708835,32,2949189986,31,708837,6112
2950507900,32,709193,32,2950520310,32,709197,5920
2951782546,33,709538,32,2951791234,33,709541,6176
2953037648,34,709878,32,2953045600,34,709880,6656
2955153472,35,710451,32,2955165686,35,710454,6432
2957531136,36,711094,32,2957541142,36,711097,6560
2959896464,37,711734,32,2959907364,37,711737,6336
2962246752,38,712370,32,2962258182,38,712373,6144
2964599572,39,713006,32,2964612220,39,713010,6016
2966951104,40,713643,32,2966963904,40,713646,5888
2969305808,41,714280,32,2969318488,41,714283,5984
2971652872,42,714915,32,2971666414,42,714918,5568
2973977848,43,715544,32,2973990622,43,715547,5952
2976311182,44,716175,32,2976323526,44,716179,5984
2978654448,45,716809,32,2978666078,45,716812,6080
2980992718,46,717442,32,2981003906,46,717445,6176
2982709146,47,717906,32,2982720504,47,717909,5952
2983882462,48,718224,32,2983891284,48,718226,5824
2985051174,49,718540,32,2985059840,49,718542,5760
2986211748,50,718854,32,2986220372,50,718856,5696
2987377140,51,719169,32,2987384600,51,719171,6368
2988551226,52,719487,32,2988559330,52,719489,6144
2989717874,53,719803,32,2989726262,53,719805,5920
2990887304,54,720119,32,2990895600,54,720121,6048
2992049462,55,720433,32,2992058768,55,720436,5728
2993209792,56,720747,32,2993218620,56,720750,5600
2994373756,57,721062,32,2994382122,57,721065,6080
2995541110,58,721378,32,2995549184,58,721380,6144
2996702688,59,721692,32,2996710920,59,721695,6080
2997879536,60,722011,32,2997888194,60,722013,5824
2999043172,61,722326,32,2999051854,61,722328,5952
3000195944,62,722638,32,3000204350,62,722640,5984
3001363700,63,722953,32,3001371038,63,722955,6528
3002534504,64,723270,32,3002542266,64,723272,6080
3003702990,65,723586,32,3003711728,65,723589,5920
3004951246,66,723924,32,3004963088,66,723927,5728
3006255192,67,724277,32,3006265252,67,724280,6208
3007484516,68,724610,32,3007494452,68,724612,5728
3008645896,69,724924,32,3008655006,69,724926,5728
3009812126,70,725239,32,3009818998,70,725241,6496
1608621486,0,697185,32,1608640716,0,697191,5696
1609769046,1,697496,32,1609778614,1,697498,5888
1610963144,2,697819,32,1610971302,2,697821,6560
1612163538,3,698144,32,1612173558,3,698146,5952
1613380724,4,698473,32,1613391212,4,698476,6304
1614590646,5,698800,32,1614600834,5,698803,5856
1615885550,6,699150,32,1615895500,6,699153,6176
1617073396,7,699472,32,1617082840,7,699475,5824
1618259318,8,699793,32,1618270610,8,699796,6144
1619456712,9,700117,32,1619467162,9,700120,5728
1620638190,10,700437,32,1620646892,10,700439,6400
1621836012,11,700761,32,1621844808,11,700763,6048
1623029390,12,701084,32,1623039838,12,701086,5600
1624207998,13,701402,32,1624218778,13,701405,5568
1625393042,14,701723,32,1625403508,14,701726,5952
1626578516,15,702044,32,1626586966,15,702046,6272
1627784498,16,702370,32,1627794742,16,702373,5920
1628973638,17,702692,32,1628982470,17,702694,6336
1630212766,18,703027,32,1630222204,18,703030,5920
1631405472,19,703350,32,1631415246,19,703353,5760
1632653330,20,703687,32,1632669490,20,703692,5696
1633845126,21,704010,32,1633854858,21,704013,5664
1635025770,22,704329,32,1635036980,22,704332,5280
1636206730,23,704649,32,1636217484,23,704652,5184
1637504420,24,705000,32,1637514708,24,705003,5984
1638686036,25,705320,32,1638694226,25,705322,6304
1639870436,26,705640,32,1639878558,26,705642,6272
1641093662,27,705971,32,1641103080,27,705974,6208
1642307248,28,706299,32,1642318012,28,706302,5664
1643506888,29,706624,32,1643517966,29,706627,5632
1644754226,30,706962,32,1644764418,30,706964,5856
1646474014,31,707426,32,1646505246,31,707435,5920
1648595104,32,708000,32,1648608048,32,708004,6176
1650292406,33,708460,32,1650303260,33,708463,6208
1651482190,34,708782,32,1651491866,34,708785,5600
1652651256,35,709098,32,1652661694,35,709101,5376
1653821486,36,709415,32,1653831432,36,709418,5792
1655009482,37,709736,32,1655019670,37,709739,5920
1656270958,38,710077,32,1656280704,38,710080,6240
1657468772,39,710402,32,1657479058,39,710404,5472
1658644032,40,710720,32,1658654584,40,710722,5376
1659885560,41,711055,32,1659896202,41,711058,5376
1661063232,42,711374,32,1661072596,42,711377,5696
1662252558,43,711696,32,1662259536,43,711698,6688
1663470448,44,712025,32,1663480776,44,712028,6400
1664664452,45,712348,32,1664672552,45,712351,6272
1665865414,46,712673,32,1665874286,46,712676,6048
1667068312,47,712999,32,1667076898,47,713001,6016
1668253838,48,713320,32,1668263504,48,713322,5696
1669453894,49,713644,32,1669463192,49,713647,6016
1670651122,50,713968,32,1670660000,50,713971,6112
1671858144,51,714295,32,1671866074,51,714297,6240
1673067870,52,714622,32,1673077162,52,714625,5632
1674311078,53,714958,32,1674322636,53,714962,5440
1675493842,54,715278,32,1675503960,54,715281,5440
1676664480,55,715595,32,1676673246,55,715598,6048
1677869050,56,715921,32,1677878240,56,715924,5920
1679127228,57,716261,32,1679138138,57,716265,5888
1680323022,58,716585,32,1680331994,58,716588,5728
1681501464,59,716904,32,1681510118,59,716906,5952
1682691052,60,717226,32,1682699822,60,717228,5984
1683888886,61,717550,32,1683898506,61,717553,6176
1685078796,62,717872,32,1685089064,62,717875,5600
1686263242,63,718192,32,1686272032,63,718195,6208
1687449486,64,718513,32,1687458170,64,718516,6208
1688673164,65,718844,32,1688680960,65,718846,6496
1689867380,66,719167,32,1689875964,66,719170,6144
1691064210,67,719491,32,1691072594,67,719494,6144
1692243194,68,719810,32,1692252536,68,719813,5856
1693430108,69,720131,32,1693438900,69,720134,5952
1694610292,70,720451,32,1694619280,70,720453,5952
1695814410,71,720776,32,1695824614,71,720779,6048
1697118246,72,721129,32,1697135246,72,721134,6432
272277526,0,688422,32,272290958,0,688426,6272
273421570,1,688732,32,273430552,1,688734,6112
274593522,2,689049,32,274603416,2,689052,5600
275775342,3,689369,32,275784526,3,689371,5984
277012516,4,689703,32,277022570,4,689706,5536
278174488,5,690018,32,278184838,5,690021,5440
279343946,6,690334,32,279354702,6,690337,5344
280510336,7,690650,32,280519838,7,690653,5600
281667394,8,690963,32,281677124,8,690966,5504
282848162,9,691282,32,282857418,9,691285,5856
284017128,10,691599,32,284025326,10,691601,6400
285267604,11,691933,32,285277510,11,691936,6016
286445978,12,692252,32,286454318,12,692254,6752
287655588,13,692579,32,287664082,13,692582,6368
288851370,14,692903,32,288861146,14,692905,6144
290039938,15,693224,32,290048204,15,693227,6400
291236566,16,693548,32,291245544,16,693551,6016
292475594,17,693883,32,292484596,17,693886,6336
293686512,18,694211,32,293696340,18,694214,6080
294901576,19,694540,32,294912236,19,694543,5824
296126128,20,694871,32,296136370,20,694874,5600
297314110,21,695192,32,297323976,21,695195,5632
298495058,22,695512,32,298504612,22,695515,5856
299679862,23,695833,32,299688952,23,695835,5920
300878180,24,696157,32,300887358,24,696159,5888
302064942,25,696478,32,302073602,25,696480,6112
303274728,26,696805,32,303286176,26,696808,5696
304501062,27,697137,32,304512236,27,697140,5504
305718780,28,697466,32,305730636,28,697470,5504
306961056,29,697802,32,306972428,29,697806,5472
308358602,30,698180,32,308372928,30,698185,6240
309917554,31,698602,32,309937800,31,698608,6240
312042148,32,699177,32,312057892,32,699182,5760
313862536,33,699669,32,313876490,33,699674,5504
315044840,34,699990,32,315053326,34,699992,5920
316250298,35,700316,32,316258570,35,700318,6176
317540702,36,700665,32,317550472,36,700668,6112
318742970,37,700990,32,318751352,37,700993,5984
319939248,38,701314,32,319949384,38,701317,5728
321176348,39,701649,32,321185384,39,701651,6272
322378634,40,701974,32,322388276,40,701977,6016
323581026,41,702299,32,323589458,41,702302,6208
324765836,42,702620,32,324774490,42,702622,6208
325937736,43,702937,32,325947046,43,702940,5824
327123832,44,703258,32,327132988,44,703260,6048
328320082,45,703581,32,328327578,45,703584,6656
329512948,46,703904,32,329522812,46,703907,5664
330692022,47,704223,32,330700862,47,704226,6112
331881012,48,704545,32,331891148,48,704548,6080
333117820,49,704880,32,333127252,49,704882,5952
334309218,50,705202,32,334317610,50,705204,6496
335621212,51,705557,32,335632666,51,705560,6400
336910092,52,705906,32,336919998,52,705908,6080
338123182,53,706234,32,338135196,53,706237,6112
339344872,54,706564,32,339356078,54,706568,5632
340557082,55,706892,32,340567056,55,706895,5632
341738066,56,707212,32,341747746,56,707215,5920
342931302,57,707535,32,342942064,57,707538,6144
344179426,58,707872,32,344187124,58,707875,6688
345370764,59,708195,32,345379580,59,708197,5984
346559344,60,708516,32,346569666,60,708519,5696
