UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1364775186,52,18103,32,1364783820,52,18105,6368
1365957536,53,18423,32,1365968896,53,18426,5728
1367123194,54,18738,32,1367133236,54,18741,6016
1368314746,55,19061,32,1368326466,55,19064,5568
1369486734,56,19378,32,1369498252,56,19381,5568
1370652284,57,19693,32,1370664266,57,19696,5440
1372322244,58,20144,32,1372342226,58,20150,5536
1373705984,59,20519,32,1373718002,59,20523,5760
1374887966,60,20839,32,1374898902,60,20842,5792
1376065252,61,21158,32,1376076112,61,21161,5856
1377235758,62,21474,32,1377246754,62,21477,5728
1378406206,63,21791,32,1378416548,63,21794,5984
1379572184,64,22106,32,1379580552,64,22109,6400
1380748814,65,22425,32,1380758070,65,22427,6208
1381920714,66,22742,32,1381930546,66,22745,6016
1383103398,67,23062,32,1383114008,67,23065,6016
1384278582,68,23380,32,1384288480,68,23382,6080
1385452856,69,23697,32,1385461482,69,23700,6496
1386636416,70,24018,32,1386646800,70,24021,6080
1387841128,71,24344,32,1387852844,71,24347,5632
1389014574,72,24661,32,1389024778,72,24664,5984
4266098056,0,869,32,4266110608,0,873,5952
4267234926,1,1177,32,4267246428,1,1180,5888
4268421366,2,1498,32,4268430594,2,1501,6368
4269601636,3,1818,32,4269611440,3,1820,6336
4270850436,4,2155,32,4270863212,4,2159,5472
4272024068,5,2473,32,4272038010,5,2477,5152
4273223656,6,2798,32,4273236778,6,2801,5440
4274428300,7,3123,32,4274440508,7,3127,5984
4275667488,8,3459,32,4275678162,8,3462,6208
4276872164,9,3785,32,4276884088,9,3788,5824
4278060360,10,4106,32,4278070246,10,4109,6208
4279287366,11,4438,32,4279298050,11,4441,6144
4280477516,12,4760,32,4280487644,12,4763,6016
4281679160,13,5085,32,4281690282,13,5088,5728
4282969548,14,5434,32,4282982086,14,5438,6144
4284169422,15,5759,32,4284179898,15,5762,6080
4285412584,16,6095,32,4285422334,16,6098,6208
4286610178,17,6419,32,4286621188,17,6422,5952
4287819732,18,6747,32,4287829502,18,6749,6336
4289051178,19,7080,32,4289062732,19,7083,6176
4290264210,20,7408,32,4290274858,20,7411,5984
4291503468,21,7743,32,4291515592,21,7747,5888
4292691156,22,8065,32,4292700490,22,8067,6240
4293970160,23,8411,32,4293982954,23,8414,5888
184202,24,8730,32,194996,24,8733,6048
1376662,25,9053,32,1387566,25,9056,6272
2583394,26,9379,32,2595226,26,9383,5856
3778938,27,9703,32,3791318,27,9706,5632
5106538,28,10062,32,5119292,28,10066,5728
6294834,29,10384,32,6307832,29,10387,5504
7493896,30,10708,32,7506944,30,10712,5216
9346296,31,11206,32,9376724,31,11218,5536
11406096,32,11765,32,11427626,32,11773,5536
13259532,33,12268,32,13274856,33,12272,5504
14464096,34,12594,32,14477700,34,12598,5696
15699680,35,12928,32,15712802,35,12932,5920
16986310,36,13276,32,16998710,36,13280,6368
18244662,37,13617,32,18257892,37,13621,5792
19485606,38,13952,32,19500188,38,13957,6112
20824300,39,14315,32,20838234,39,14319,6176
22114878,40,14664,32,22129306,40,14668,6080
23397274,41,15011,32,23406892,41,15014,6432
24678760,42,15358,32,24690074,42,15361,6048
25960138,43,15704,32,25972056,43,15708,5792
27214652,44,16044,32,27224328,44,16047,6240
28536106,45,16401,32,28555140,45,16407,5376
29814026,46,16747,32,29825148,46,16750,5856
31103100,47,17096,32,31114322,47,17099,6016
32368038,48,17438,32,32378558,48,17441,5952
33656442,49,17787,32,33669628,49,17790,5600
35038804,50,18161,32,35051766,50,18164,5632
36322256,51,18508,32,36334240,51,18511,5760
37608628,52,18856,32,37618824,52,18859,6272
38899332,53,19205,32,38909674,53,19208,6272
40191154,54,19555,32,40202890,54,19558,5760
41456434,55,19897,32,41471330,55,19901,5984
42739780,56,20244,32,42753016,56,20248,5376
44001662,57,20586,32,44013338,57,20589,5792
45274860,58,20930,32,45285700,58,20933,5920
46537646,59,21272,32,46548282,59,21275,6080
47871072,60,21632,32,47881988,60,21636,6304
49152580,61,21979,32,49164570,61,21983,5824
50361090,62,22306,32,50370882,62,22309,6240
51545106,63,22627,32,51556882,63,22630,5632
52716440,64,22944,32,52726832,64,22947,5920
53886996,65,23260,32,53896692,65,23263,6176
55054184,66,23576,32,55065214,66,23579,5760
56229434,67,23894,32,56241950,67,23898,5344
57393954,68,24209,32,57403864,68,24212,6080
58574210,69,24529,32,58586498,69,24532,5280
59733142,70,24842,32,59741466,70,24844,6496
60914594,71,25162,32,60923222,71,25164,6464
62095234,72,25481,32,62105122,72,25484,5984
63260172,73,25796,32,63271620,73,25800,5600
64491518,74,26130,32,64502106,74,26132,5856
65705620,75,26458,32,65717690,75,26461,5920
3148183242,0,1049,32,3148201098,0,1054,6080
3149865792,1,1505,32,3149881314,1,1509,5760
3151410688,2,1923,32,3151426166,2,1927,5600
3152942082,3,2337,32,3152955544,3,2341,6048
3154720748,4,2818,32,3154742830,4,2824,5760
3156339976,5,3256,32,3156357850,5,3261,5632
3157879082,6,3673,32,3157891292,6,3676,6400
3159434446,7,4094,32,3159447684,7,4097,6016
3160970728,8,4509,32,3160985026,8,4513,5728
3162527560,9,4930,32,3162542634,9,4935,5696
3164069708,10,5348,32,3164080358,10,5351,6464
3165612024,11,5765,32,3165626670,11,5769,5632
3167150296,12,6181,32,3167165290,12,6185,5632
3168714320,13,6604,32,3168729688,13,6609,5792
3170255354,14,7021,32,3170267762,14,7025,6208
3171804820,15,7441,32,3171817400,15,7444,6272
3173353646,16,7860,32,3173367576,16,7863,5888
3174909152,17,8280,32,3174921380,17,8284,6144
3176445104,18,8696,32,3176456848,18,8699,6336
3178051644,19,9131,32,3178068876,19,9135,6272
3179620444,20,9555,32,3179633888,20,9559,5984
3181166316,21,9973,32,3181177104,21,9976,6560
3182718776,22,10393,32,3182731594,22,10397,6112
3184305366,23,10823,32,3184320026,23,10827,5632
3185978408,24,11275,32,3185998750,24,11281,5856
3187588748,25,11711,32,3187606082,25,11716,6176
3190002668,26,12364,32,3190017782,26,12368,6720
3193139786,27,13213,32,3193157734,27,13218,6048
3196231020,28,14049,32,3196249526,28,14054,5984
3199358504,29,14895,32,3199376662,29,14900,6112
3202465680,30,15736,32,3202483296,30,15741,6176
3205569394,31,16576,32,3205589368,31,16581,5728
3208648942,32,17409,32,3208669774,32,17415,5632
3211751784,33,18249,32,3211773530,33,18255,5600
3214878378,34,19095,32,3214896622,34,19100,6144
3217782840,35,19880,32,3217804660,35,19886,6112
3219507374,36,20347,32,3219524030,36,20352,5504
3221181438,37,20800,32,3221194646,37,20804,6176
3222815572,38,21242,32,3222829970,38,21246,5856
3224475366,39,21691,32,3224488166,39,21695,6336
3226127804,40,22138,32,3226143624,40,22143,5664
3227791492,41,22588,32,3227830936,41,22599,5472
3229357106,42,23012,32,3229369916,42,23016,6016
3230899032,43,23429,32,3230913194,43,23433,5824
3232439532,44,23846,32,3232452828,44,23850,6048
3233981958,45,24263,32,3233994538,45,24267,6112
3235516706,46,24679,32,3235529172,46,24682,6272
3237070526,47,25099,32,3237084958,47,25103,5792
3238676724,48,25534,32,3238689644,48,25537,6208
3240295540,49,25972,32,3240310758,49,25976,5856
3242441382,50,26552,32,3242455754,50,26556,6112
3243834514,51,26929,32,3243850044,51,26933,5280
3245180352,52,27293,32,3245192844,52,27297,5792
3246532644,53,27659,32,3246546466,53,27663,5504
3247875268,54,28022,32,3247889362,54,28026,5440
3249212992,55,28384,32,3249226932,55,28388,5440
3250554720,56,28747,32,3250567916,56,28751,5536
3251897686,57,29111,32,3251910256,57,29114,6016
3253245960,58,29476,32,3253258258,58,29479,5984
3254603114,59,29843,32,3254618562,59,29847,5056
3255933044,60,30203,32,3255945700,60,30206,5632
3257279586,61,30567,32,3257292614,61,30570,5568
3258639428,62,30935,32,3258651902,62,30938,5952
3259988928,63,31300,32,3260002262,63,31304,5536
3261234318,64,31637,32,3261245792,64,31640,5632
3262435044,65,31962,32,3262445362,65,31965,6016
3263639970,66,32288,32,3263652332,66,32291,5376
3264825444,67,32609,32,3264834568,67,32611,6368
3266035464,68,32936,32,3266044956,68,32939,6304
3267241182,69,33262,32,3267251988,69,33265,5984
3268530026,70,33611,32,3268541708,70,33614,5856
3269745914,71,33940,32,3269756882,71,33943,5856
3270950020,72,34266,32,3270961058,72,34269,5664
3272148884,73,34590,32,3272171830,73,34596,5888
3273363736,74,34919,32,3273374452,74,34922,5920
