UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2151496566,43,15228,32,2151505684,43,15231,6144
2152692808,44,15552,32,2152701710,44,15554,6144
2153874032,45,15872,32,2153882892,45,15874,6144
2155072502,46,16196,32,2155081664,46,16198,6144
2156283026,47,16523,32,2156291844,47,16526,6144
2157492906,48,16851,32,2157501706,48,16853,6144
2158674358,49,17170,32,2158683168,49,17173,6144
2159854756,50,17490,32,2159863556,50,17492,6144
2161049828,51,17813,32,2161057314,51,17815,6848
2162293336,52,18150,32,2162301074,52,18152,6848
2163508552,53,18478,32,2163516066,53,18480,6848
2164708426,54,18803,32,2164718578,54,18806,6848
2165922086,55,19131,32,2165929426,55,19133,6848
660473846,0,842,32,660483578,0,845,7232
661660924,1,1163,32,661667942,1,1165,7232
662862956,2,1489,32,662868974,2,1490,7232
664084726,3,1819,32,664091642,3,1821,7232
665344626,4,2160,32,665351958,4,2162,7296
666601140,5,2500,32,666607306,5,2502,7296
667839116,6,2835,32,667844956,6,2837,7296
669110184,7,3179,32,669116350,7,3181,7296
670332470,8,3510,32,670337830,8,3511,7296
671561594,9,3842,32,671566986,9,3844,7296
672796292,10,4176,32,672801790,10,4178,7296
674029014,11,4510,32,674034338,11,4511,7296
675330028,12,4862,32,675336130,12,4863,7296
676585430,13,5201,32,676590978,13,5203,7296
677825062,14,5537,32,677830342,14,5538,7296
679050530,15,5868,32,679055708,15,5870,7296
680283400,16,6202,32,680288530,16,6203,7296
681515972,17,6535,32,681521864,17,6537,7296
682765442,18,6873,32,682770642,18,6875,7296
684064462,19,7225,32,684071810,19,7227,7296
685322370,20,7565,32,685327840,20,7567,7296
686567612,21,7902,32,686573224,21,7904,7296
687807628,22,8238,32,687812940,22,8239,7296
689092928,23,8585,32,689099010,23,8587,7296
690412110,24,8942,32,690422574,24,8945,6464
691686242,25,9287,32,691695632,25,9290,6464
692894552,26,9614,32,692902192,26,9616,6464
694093408,27,9938,32,694101772,27,9941,6464
695312794,28,10268,32,695321284,28,10271,6464
696520096,29,10595,32,696530278,29,10598,5920
697894820,30,10966,32,697911856,30,10972,5920
699420452,31,11379,32,699438348,31,11385,5920
700762482,32,11742,32,700774332,32,11746,5920
702092338,33,12102,32,702106202,33,12106,5920
704300182,34,12700,32,704315352,34,12704,5920
706691458,35,13347,32,706706170,35,13351,5920
709026576,36,13979,32,709040318,36,13983,5920
711364276,37,14611,32,711379178,37,14615,5920
713700028,38,15243,32,713714886,38,15247,5920
716066094,39,15883,32,716080398,39,15887,5920
718416956,40,16519,32,718431826,40,16524,5920
720802370,41,17165,32,720816302,41,17169,5920
723126340,42,17793,32,723139936,42,17797,5920
725477542,43,18430,32,725491314,43,18434,5920
727802240,44,19059,32,727816668,44,19063,5920
730168760,45,19699,32,730182726,45,19703,5920
732099690,46,20221,32,732109928,46,20224,5920
733304270,47,20547,32,733314700,47,20550,5920
734568004,48,20889,32,734577722,48,20892,5920
735765770,49,21213,32,735775502,49,21216,5920
736961170,50,21537,32,736970782,50,21540,5920
738156596,51,21860,32,738166228,51,21863,5920
3551807760,0,986,32,3551824462,0,991,6240
3554120238,1,1612,32,3554134144,1,1616,6240
3556462350,2,2246,32,3556475020,2,2249,6240
3558835572,3,2888,32,3558847932,3,2891,6240
3561173562,4,3521,32,3561186138,4,3524,6240
3562964028,5,4005,32,3562975880,5,4008,5760
3564132710,6,4321,32,3564143792,6,4324,5760
3565303154,7,4638,32,3565314254,7,4641,5760
3566465950,8,4953,32,3566477148,8,4956,5760
3567634936,9,5269,32,3567645342,9,5272,5760
3568795000,10,5583,32,3568806194,10,5586,5760
3569965756,11,5899,32,3569976386,11,5902,5760
3571132438,12,6215,32,3571143142,12,6218,5760
3572298384,13,6531,32,3572308968,13,6533,5760
3573494978,14,6854,32,3573506048,14,6857,5760
3574945752,15,7247,32,3574960638,15,7251,6208
3576534732,16,7677,32,3576549326,16,7681,6208
3577954254,17,8061,32,3577965390,17,8064,6208
3579144332,18,8383,32,3579149870,18,8384,7456
3580334758,19,8705,32,3580345370,19,8708,5984
3581511748,20,9023,32,3581520438,20,9026,6496
3582697926,21,9344,32,3582706578,21,9347,6496
3583884686,22,9665,32,3583893802,22,9668,6496
3585064252,23,9985,32,3585072300,23,9987,6496
3586243864,24,10304,32,3586252084,24,10306,6496
3587431240,25,10625,32,3587438980,25,10627,6496
3589145896,26,11089,32,3589164572,26,11094,6496
3591272478,27,11664,32,3591285764,27,11668,6496
3592533790,28,12005,32,3592543044,28,12008,6496
3593716118,29,12325,32,3593724292,29,12328,6496
3594961540,30,12662,32,3594970102,30,12665,6496
3596281836,31,13019,32,3596291418,31,13022,6496
3597520346,32,13355,32,3597529258,32,13357,6496
3598696292,33,13673,32,3598704732,33,13675,6496
3599885914,34,13995,32,3599893620,34,13997,6496
3601071586,35,14316,32,3601080060,35,14318,6496
3602252018,36,14635,32,3602260274,36,14637,6496
3603483370,37,14968,32,3603487060,37,14969,7968
3604684882,38,15293,32,3604688592,38,15294,7968
3605896610,39,15621,32,3605899998,39,15622,7968
3607090952,40,15944,32,3607094534,40,15945,7968
3608281660,41,16266,32,3608284708,41,16267,7968
3609485078,42,16592,32,3609489980,42,16593,7616
3610691078,43,16918,32,3610696042,43,16920,7616
3611902600,44,17246,32,3611906960,44,17247,7616
3613100194,45,17570,32,3613105060,45,17571,7616
3614379610,46,17916,32,3614384406,46,17918,7616
3615571158,47,18239,32,3615575996,47,18240,7616
3616767340,48,18562,32,3616771522,48,18563,7616
3618000200,49,18896,32,3618004914,49,18897,7616
3619193740,50,19219,32,3619198252,50,19220,7616
3620394388,51,19544,32,3620398372,51,19545,7616
2310558456,0,800,32,2310574716,0,805,6400
2311721620,1,1115,32,2311731020,1,1118,6400
2312896660,2,1433,32,2312905368,2,1435,6400
2314071548,3,1751,32,2314080498,3,1753,6400
2315242508,4,2068,32,2315251060,4,2070,6400
2316409742,5,2384,32,2316418152,5,2386,6400
2317586390,6,2702,32,2317594750,6,2704,6400
2318753962,7,3018,32,2318762428,7,3020,6400
2319933678,8,3337,32,2319941942,8,3339,6400
2321109236,9,3655,32,2321117426,9,3657,6400
2322291596,10,3975,32,2322299890,10,3977,6400
2323495922,11,4301,32,2323504302,11,4303,6400
2324682964,12,4622,32,2324691140,12,4624,6400
2325863554,13,4941,32,2325871632,13,4944,6400
2327035872,14,5259,32,2327043826,14,5261,6400
2328203762,15,5575,32,2328207388,15,5576,7904
2329405148,16,5900,32,2329408602,16,5901,7904
2330606344,17,6225,32,2330610030,17,6226,7904
2331805804,18,6549,32,2331813690,18,6551,6752
2332997272,19,6871,32,2333005358,19,6874,6752
2334189142,20,7194,32,2334196160,20,7196,6752
2335386172,21,7518,32,2335393742,21,7520,6752
2336575272,22,7840,32,2336582418,22,7842,6752
2337755640,23,8159,32,2337762732,23,8161,6752
2338978938,24,8490,32,2338986328,24,8492,6752
2340169004,25,8812,32,2340175990,25,8814,6752
2341358472,26,9134,32,2341365636,26,9136,6752
2342558422,27,9458,32,2342565490,27,9460,6752
2343741230,28,9778,32,2343748160,28,9780,6752
2344928916,29,10100,32,2344936192,29,10102,6752
2346113964,30,10420,32,2346120994,30,10422,6752
2347302342,31,10742,32,2347309578,31,10744,6752
2348677386,32,11114,32,2348687856,32,11117,6752
2349955106,33,11460,32,2349962846,33,11462,6752
2351499746,34,11878,32,2351510350,34,11880,6752
2353921404,35,12533,32,2353932144,35,12536,6752
2356268250,36,13168,32,2356278452,36,13171,6752
2358624202,37,13805,32,2358634606,37,13808,6752
2360965972,38,14439,32,2360976342,38,14442,6752
2363337190,39,15080,32,2363347432,39,15083,6752
2365684200,40,15715,32,2365694424,40,15718,6752
2368049916,41,16355,32,2368059900,41,16358,6752
2370398194,42,16991,32,2370408152,42,16994,6752
2372745858,43,17626,32,2372756308,43,17629,6752
2375113278,44,18266,32,2375122932,44,18269,6752
2377460896,45,18902,32,2377471614,45,18905,6656
2379671140,46,19500,32,2379679654,46,19502,6656
2380865572,47,19823,32,2380873128,47,19825,6656
2382049906,48,20143,32,2382057692,48,20145,6656
2383261404,49,20471,32,2383268956,49,20473,6656
2384445130,50,20791,32,2384452708,50,20793,6656
2385637876,51,21114,32,2385645138,51,21116,6656
2386813122,52,21432,32,2386820440,52,21434,6656
2388000314,53,21753,32,2388007568,53,21755,6656
1235427794,0,1983,32,1235487782,0,2000,5376
1240887910,1,3461,32,1240952248,1,3478,5376
1246229092,2,4906,32,1246284602,2,4921,5376
1251842540,3,6425,32,1251900710,3,6441,5376
1257200258,4,7874,32,1257251206,4,7888,5376
1262567206,5,9326,32,1262621866,5,9341,5376
1267955944,6,10784,32,1268010734,6,10799,5376
1273624794,7,12318,32,1273682776,7,12334,5376
1279022794,8,13779,32,1279074774,8,13793,5376
1284515004,9,15264,32,1284566314,9,15279,5376
1289869258,10,16713,32,1289921790,10,16728,5376
1295255534,11,18170,32,1295307376,11,18185,5376
1300697062,12,19643,32,1300748796,12,19657,5376
1306036774,13,21087,32,1306065036,13,21095,7104
1311928564,14,22681,32,1311961012,14,22691,7104
1317414858,15,24166,32,1317443900,15,24174,7104
1322920204,16,25656,32,1322947090,16,25663,7104
1328426462,17,27145,32,1328454128,17,27153,7104
1333908846,18,28629,32,1333933430,18,28636,7104
1339673698,19,30188,32,1339702596,19,30197,7104
1345244750,20,31696,32,1345270642,20,31703,7104
1350719928,21,33177,32,1350747222,21,33185,7104
1355093486,22,34361,32,1355111200,22,34366,7104
1358759160,23,35353,32,1358776748,23,35358,7104
1362399128,24,36338,32,1362416332,24,36342,7104
1366054132,25,37326,32,1366072218,25,37331,7104
1369849992,26,38353,32,1369890802,26,38365,5376
1372883512,27,39174,32,1372910962,27,39182,5376
1375547288,28,39895,32,1375573962,28,39902,5376
1378245926,29,40625,32,1378272826,29,40633,5376
1380929180,30,41351,32,1380955346,30,41358,5376
1383615416,31,42078,32,1383641710,31,42085,5376
1386321044,32,42810,32,1386348048,32,42817,5376
1389620440,33,43693,32,1389654620,33,43703,5376
1393818522,34,44829,32,1393850618,34,44838,5376
1398155028,35,46003,32,1398185168,35,46011,5376
1402586532,36,47202,32,1402617162,36,47210,5376
1406810186,37,48344,32,1406840432,37,48353,5376
1410530684,38,49351,32,1410555710,38,49358,5376
1414142970,39,50328,32,1414168480,39,50336,5376
1417810498,40,51321,32,1417836272,40,51328,5376
1421494012,41,52318,32,1421518782,41,52324,5376
1425192386,42,53318,32,1425217788,42,53325,5376
1428556738,43,54229,32,1428577310,43,54234,5376
1431539186,44,55036,32,1431561818,44,55042,5376
1434532392,45,55845,32,1434553204,45,55851,5376
1437642272,46,56687,32,1437665220,46,56693,5376
1440700246,47,57514,32,1440722274,47,57520,5376
1443861004,48,58369,32,1443877360,48,58374,5376
1445410930,49,58789,32,1445422440,49,58792,6080
1446783782,50,59160,32,1446794396,50,59163,6080
1448236276,51,59553,32,1448253782,51,59558,6080
1449688196,52,59946,32,1449697378,52,59949,6848
1451092320,53,60326,32,1451101516,53,60328,6912
1452466746,54,60698,32,1452474814,54,60700,6912
1453852274,55,61073,32,1453860446,55,61075,6912
1455245158,56,61450,32,1455252434,56,61452,6912
1456645198,57,61828,32,1456653534,57,61831,6912
706334246,0,2068,32,706388818,0,2083,6240
711944912,1,3586,32,711995380,1,3600,6240
717350174,2,5049,32,717391628,2,5060,6240
722750582,3,6510,32,722792282,3,6521,6240
728337794,4,8022,32,728374490,4,8032,6848
733819602,5,9505,32,733854046,5,9514,6848
739268170,6,10979,32,739300828,6,10988,6848
745255228,7,12599,32,745294844,7,12610,6848
750776028,8,14093,32,750809892,8,14102,6848
756346128,9,15599,32,756379592,9,15609,6848
761353128,10,16955,32,761360310,10,16957,6848
762554998,11,17280,32,762562532,11,17282,6848
763752886,12,17604,32,763759618,12,17606,6848
764953258,13,17929,32,764959994,13,17931,6848
766171950,14,18259,32,766178866,14,18261,6848
767381386,15,18586,32,767389786,15,18588,6848
768624868,16,18922,32,768632586,16,18925,6848
769817008,17,19245,32,769823818,17,19247,6848
771029674,18,19573,32,771037026,18,19575,6848
772222580,19,19896,32,772229248,19,19898,6848
773415882,20,20219,32,773422728,20,20221,6848
774606644,21,20541,32,774611274,21,20542,7584
775808788,22,20866,32,775813356,22,20868,7584
777016860,23,21193,32,777021154,23,21194,7584
778224946,24,21520,32,778229880,24,21521,7584
779437868,25,21848,32,779442288,25,21849,7584
780640520,26,22174,32,780644762,26,22175,7584
781833456,27,22496,32,781837558,27,22497,7584
783042156,28,22823,32,783046536,28,22825,7584
784241400,29,23148,32,784245724,29,23149,7584
785435098,30,23471,32,785442920,30,23473,6656
786662788,31,23803,32,786670854,31,23805,6656
787854782,32,24125,32,787862404,32,24128,6656
789051498,33,24449,32,789058990,33,24451,6656
790237800,34,24770,32,790245050,34,24772,6656
791421746,35,25091,32,791429090,35,25093,6656
792618662,36,25414,32,792628284,36,25417,6016
793789822,37,25731,32,793799496,37,25734,6016
794973914,38,26052,32,794983184,38,26054,6016
796151224,39,26370,32,796161006,39,26373,6016
797336662,40,26691,32,797345876,40,26693,6016
798516736,41,27010,32,798525924,41,27013,6016
799705612,42,27332,32,799717884,42,27335,5216
800890170,43,27652,32,800902968,43,27656,5216
802153580,44,27994,32,802166690,44,27998,5216
803440384,45,28342,32,803454540,45,28346,5216
804668692,46,28675,32,804681204,46,28678,5216
805835852,47,28990,32,805848072,47,28994,5216
807008864,48,29308,32,807020428,48,29311,5216
808175840,49,29624,32,808187994,49,29627,5216
809347082,50,29940,32,809358672,50,29944,5216
810514010,51,30256,32,810525912,51,30259,5216
811684986,52,30573,32,811694920,52,30576,5952
812857736,53,30890,32,812867704,53,30893,5952
814040622,54,31210,32,814050436,54,31213,5952
815241926,55,31535,32,815252502,55,31538,5952
816423822,56,31855,32,816433422,56,31858,5952
4231107164,0,2043,32,4231155820,0,2056,6240
4236392490,1,3473,32,4236437862,1,3485,6240
4241867380,2,4954,32,4241912372,2,4967,6240
4247362400,3,6441,32,4247404936,3,6453,6240
4252724172,4,7892,32,4252763232,4,7902,6240
4258111500,5,9349,32,4258151936,5,9360,6240
4263645288,6,10846,32,4263702304,6,10862,5312
4269172484,7,12342,32,4269231064,7,12358,5312
4274551916,8,13797,32,4274687154,8,13834,5312
4280324832,9,15359,32,4280383912,9,15376,5312
4285683786,10,16809,32,4285739016,10,16824,5312
4291246366,11,18314,32,4291303398,11,18330,5312
2262928,12,19820,32,2321308,12,19837,5312
7632482,13,21273,32,7687372,13,21288,5312
13176530,14,22773,32,13234280,14,22789,5312
18505308,15,24215,32,18559000,15,24230,5312
23797484,16,25647,32,23850976,16,25662,5312
29188580,17,27105,32,29241744,17,27120,5312
35163970,18,28631,32,35226574,18,28648,5312
40723588,19,30135,32,40779908,19,30151,5312
46260746,20,31634,32,46317484,20,31649,5312
51645538,21,33090,32,51699512,21,33105,5312
57021982,22,34545,32,57076168,22,34560,5312
62359598,23,35990,32,62394776,23,35999,5312
65898412,24,36947,32,65933858,24,36957,5312
69497676,25,37921,32,69532894,25,37931,5312
73055712,26,38884,32,73090700,26,38893,5312
76632230,27,39851,32,76667556,27,39861,5312
80179004,28,40811,32,80203886,28,40818,6464
83099930,29,41601,32,83134670,29,41607,6464
85832782,30,42341,32,85851290,30,42346,6464
88522878,31,43069,32,88541084,31,43074,6464
91245118,32,43805,32,91263806,32,43810,6464
93951062,33,44537,32,93972132,33,44543,6144
96671044,34,45273,32,96692064,34,45279,6144
99413660,35,46015,32,99430932,35,46020,6144
101583548,36,46603,32,101599810,36,46607,6144
103753460,37,47190,32,103769692,37,47194,6144
106005736,38,47799,32,106022754,38,47804,6144
108155378,39,48381,32,108171606,39,48385,6144
110327738,40,48968,32,110343464,40,48973,6144
112485708,41,49552,32,112501646,41,49557,6144
114670194,42,50143,32,114694514,42,50150,4800
116791566,43,50717,32,116816418,43,50724,4800
118769528,44,51252,32,118788988,44,51258,4800
120542516,45,51732,32,120562818,45,51738,4800
122329322,46,52216,32,122349044,46,52221,4800
124097260,47,52694,32,124117064,47,52699,4800
125883932,48,53177,32,125901422,48,53182,5440
127689674,49,53666,32,127707146,49,53671,5440
129481574,50,54151,32,129498166,50,54155,5440
131280608,51,54638,32,131297718,51,54642,5440
133062650,52,55120,32,133078914,52,55124,5440
134853572,53,55604,32,134870546,53,55609,5440
136600132,54,56077,32,136614466,54,56081,5440
138133198,55,56492,32,138148078,55,56496,5440
139669298,56,56907,32,139683652,56,56911,5440
141195288,57,57320,32,141209962,57,57324,5440
142749020,58,57741,32,142763372,58,57744,5440
144281912,59,58155,32,144296118,59,58159,5440
145831098,60,58574,32,145845724,60,58578,5440
3998035634,0,3512,32,3998102778,0,3531,6464
4003705444,1,5046,32,4003749650,1,5059,6464
4009104088,2,6507,32,4009143544,2,6518,6464
4014491166,3,7965,32,4014530402,3,7975,6464
4019942678,4,9440,32,4019980254,4,9450,6464
4025319606,5,10894,32,4025358704,5,10905,6464
4030807276,6,12379,32,4030846358,6,12390,6464
4039145028,7,14634,32,4039204128,7,14651,6464
4046479460,8,16619,32,4046524978,8,16632,6464
4051934110,9,18095,32,4051975236,9,18107,6464
4057349040,10,19560,32,4057387890,10,19571,6464
4062827130,11,21042,32,4062872268,11,21055,6112
4068236858,12,22506,32,4068282618,12,22519,6112
4073664772,13,23975,32,4073708904,13,23987,6112
4079353308,14,25514,32,4079399478,14,25527,6112
4084751558,15,26974,32,4084794576,15,26986,6112
4090194796,16,28447,32,4090238684,16,28459,6112
4094080886,17,29499,32,4094109794,17,29507,6112
4097662344,18,30468,32,4097689894,18,30476,6112
4102991566,19,31897,32,4103028570,19,31907,6112
4106689666,20,32898,32,4106720400,20,32906,6112
4110122184,21,33827,32,4110145734,21,33833,6112
4112838382,22,34562,32,4112860460,22,34568,6112
4115656782,23,35324,32,4115674052,23,35329,6912
4118423406,24,36073,32,4118439804,24,36077,6912
4121213434,25,36828,32,4121229672,25,36832,6912
4124003022,26,37582,32,4124024854,26,37588,6048
4126732022,27,38321,32,4126754438,27,38327,6048
4129184084,28,38984,32,4129201208,28,38989,6048
4131366866,29,39575,32,4131384772,29,39580,6048
4133570500,30,40171,32,4133586524,30,40175,6048
4135775010,31,40767,32,4135792144,31,40772,6048
4137999556,32,41369,32,4138016678,32,41374,6048
4140193424,33,41963,32,4140212018,33,41968,6048
4142427164,34,42567,32,4142444878,34,42572,6048
4144647250,35,43168,32,4144664430,35,43173,6048
4146796760,36,43750,32,4146811378,36,43754,6048
4148643028,37,44249,32,4148658038,37,44253,6048
4150504944,38,44753,32,4150519078,38,44757,6048
4152343408,39,45250,32,4152358778,39,45255,6048
4154166478,40,45744,32,4154180742,40,45748,6048
4156084228,41,46262,32,4156098960,41,46267,6048
4157893802,42,46752,32,4157908426,42,46756,6048
4159806368,43,47270,32,4159820522,43,47273,6048
4161622578,44,47761,32,4161637080,44,47765,6048
4163468648,45,48260,32,4163483504,45,48265,6048
4165311506,46,48759,32,4165324320,46,48763,6048
4166892000,47,49187,32,4166904360,47,49190,6048
4168474980,48,49615,32,4168487738,48,49619,6048
4170039652,49,50038,32,4170051596,49,50042,6048
4171610660,50,50463,32,4171623090,50,50467,6048
4173176686,51,50887,32,4173188638,51,50890,6048
4174841802,52,51338,32,4174856046,52,51342,6048
4176420434,53,51765,32,4176432620,53,51768,6048
4178001272,54,52192,32,4178013514,54,52196,6048
4179607910,55,52627,32,4179617446,55,52630,6784
4181176942,56,53052,32,4181186472,56,53054,6784
3313817918,0,2078,32,3313845674,0,2086,7840
3319382096,1,3583,32,3319403212,1,3589,7840
3325096024,2,5129,32,3325114266,2,5135,7840
3330822604,3,6679,32,3330840462,3,6684,7840
3336498980,4,8215,32,3336516084,4,8220,7840
3342243178,5,9769,32,3342261292,5,9774,7840
3347982712,6,11322,32,3348001302,6,11327,7840
3353991198,7,12947,32,3354012878,7,12954,7840
3363030088,8,15393,32,3363056864,8,15400,7840
3373840964,9,18318,32,3373867524,9,18325,7840
3384564266,10,21219,32,3384591496,10,21227,7840
3393123366,11,23535,32,3393159776,11,23545,7040
3398754190,12,25059,32,3398786000,12,25067,7040
3404478356,13,26607,32,3404508298,13,26616,7040
3410086460,14,28125,32,3410116006,14,28133,7040
3416234646,15,29788,32,3416270518,15,29798,7040
3422074172,16,31368,32,3422106836,16,31377,7040
3427715128,17,32894,32,3427744108,17,32902,7040
3433459690,18,34449,32,3433489066,18,34457,7040
3438233238,19,35740,32,3438252102,19,35746,7040
3442175928,20,36797,32,3442196172,20,36803,7040
3445995226,21,37831,32,3446015148,21,37836,7040
3449828954,22,38868,32,3449848886,22,38873,7040
3453757608,23,39931,32,3453778954,23,39937,7040
3456935414,24,40791,32,3456949810,24,40795,7040
3459784172,25,41562,32,3459799162,25,41566,7040
3462667982,26,42342,32,3462682218,26,42346,7040
3465551760,27,43122,32,3465566096,27,43126,7040
3468398296,28,43892,32,3468411988,28,43896,7040
3471253438,29,44665,32,3471267700,29,44669,7040
3474028736,30,45416,32,3474040828,30,45419,7040
3476445028,31,46069,32,3476457634,31,46073,7040
3478745996,32,46692,32,3478757404,32,46695,7040
3481039962,33,47313,32,3481052762,33,47316,7040
3483358240,34,47940,32,3483371086,34,47943,7040
3485662958,35,48563,32,3485674912,35,48567,7040
3487998962,36,49195,32,3488010568,36,49199,7040
3490283158,37,49813,32,3490295194,37,49817,7040
3492602480,38,50441,32,3492614310,38,50444,7040
3494511774,39,50958,32,3494521766,39,50961,7040
3496420844,40,51474,32,3496430898,40,51477,7040
3498337990,41,51993,32,3498351226,41,51997,6528
3500227568,42,52504,32,3500240098,42,52508,6528
3502124642,43,53017,32,3502137516,43,53021,6528
3504084988,44,53548,32,3504097810,44,53551,6528
3506045422,45,54078,32,3506058688,45,54082,6528
3507976314,46,54601,32,3507988422,46,54604,6528
3509912246,47,55124,32,3509918440,47,55126,7936
3511741980,48,55619,32,3511749160,48,55622,7936
1933397138,0,757,32,1933405698,0,759,7488
1934556440,1,1071,32,1934562190,1,1072,7488
1935768098,2,1398,32,1935773022,2,1400,7488
1936984786,3,1728,32,1936990296,3,1729,7488
1938196686,4,2055,32,1938201732,4,2057,7488
1939404938,5,2382,32,1939410408,5,2384,7488
1940631524,6,2714,32,1940636624,6,2716,7488
1941854080,7,3045,32,1941859114,7,3046,7488
1943079238,8,3376,32,1943084176,8,3378,7488
1944319676,9,3712,32,1944325786,9,3714,7488
1945714680,10,4089,32,1945724518,10,4092,7488
1947022668,11,4443,32,1947029010,11,4445,7488
1948341038,12,4800,32,1948346492,12,4802,7488
1949652562,13,5155,32,1949657900,13,5157,7488
1951006352,14,5521,32,1951014280,14,5523,7488
1952294990,15,5870,32,1952300460,15,5872,7488
1953566642,16,6214,32,1953572342,16,6216,7488
1954857826,17,6563,32,1954863140,17,6565,7488
1956169736,18,6918,32,1956174916,18,6920,7488
1957465008,19,7269,32,1957470472,19,7270,7488
1958770080,20,7622,32,1958775426,20,7623,7488
1960064128,21,7972,32,1960071258,21,7974,7488
1961390476,22,8331,32,1961396100,22,8332,7488
1962662676,23,8675,32,1962667946,23,8677,7488
1963952526,24,9024,32,1963957996,24,9026,7488
1965197220,25,9361,32,1965202590,25,9362,7488
1966481444,26,9708,32,1966486838,26,9710,7488
1967737602,27,10048,32,1967743264,27,10050,7488
1968958270,28,10378,32,1968963854,28,10380,7488
1970201158,29,10715,32,1970206544,29,10716,7488
1971663552,30,11110,32,1971673518,30,11113,7488
1973002464,31,11472,32,1973012480,31,11475,7488
1974414776,32,11855,32,1974422828,32,11857,7488
1976847278,33,12513,32,1976854574,33,12515,7488
1979227078,34,13157,32,1979234232,34,13159,7616
1981603796,35,13800,32,1981610682,35,13802,7616
1983978844,36,14442,32,1983986556,36,14445,7616
1986384412,37,15093,32,1986391244,37,15095,7616
1988760062,38,15736,32,1988766640,38,15738,7616
1991164582,39,16387,32,1991174750,39,16389,6912
1993536318,40,17028,32,1993545792,40,17031,6912
1995909534,41,17670,32,1995919410,41,17673,6912
1998277184,42,18311,32,1998286816,42,18314,6912
2000652424,43,18954,32,2000664346,43,18957,6400
2002884058,44,19557,32,2002896846,44,19561,6400
2004336750,45,19950,32,2004349506,45,19954,6400
2005564006,46,20283,32,2005572970,46,20285,6400
2006762946,47,20607,32,2006771048,47,20609,6400
