UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3749584658,2,3493,32,3749606684,2,3499,6240
3753337576,3,4508,32,3753360486,3,4515,6240
3756964868,4,5490,32,3756984394,4,5495,6240
3760585266,5,6469,32,3760609388,5,6476,5760
3764178800,6,7442,32,3764203456,6,7448,5760
3767893312,7,8447,32,3767917758,7,8453,5760
3771473250,8,9415,32,3771495110,8,9421,5760
3775269288,9,10442,32,3775294272,9,10449,5760
3779321852,10,11538,32,3779366106,10,11550,5760
3786046788,11,13358,32,3786079634,11,13367,5760
3789676750,12,14340,32,3789701268,12,14347,5760
3793424328,13,15354,32,3793450718,13,15362,5760
3797152644,14,16363,32,3797176458,14,16370,5760
3800730590,15,17331,32,3800752824,15,17337,6208
3804363884,16,18314,32,3804385088,16,18320,6208
3807817350,17,19249,32,3807832166,17,19253,6208
3810592458,18,19999,32,3810604102,18,20003,7456
3813341530,19,20743,32,3813359384,19,20748,5984
3816064072,20,21480,32,3816078866,20,21484,6496
3818898070,21,22247,32,3818912918,21,22251,6496
3821657274,22,22993,32,3821670728,22,22997,6496
3824519084,23,23768,32,3824534988,23,23772,6496
3826946998,24,24424,32,3826957566,24,24428,6496
3829132976,25,25016,32,3829143356,25,25019,6496
3831308120,26,25604,32,3831318684,26,25608,6496
3833609460,27,26227,32,3833621174,27,26230,6496
3835791504,28,26818,32,3835801660,28,26820,6496
3837991016,29,27413,32,3838002258,29,27416,6496
3840362220,30,28054,32,3840742548,30,28092,6496
3843098624,31,28729,32,3843113592,31,28734,6496
3845154496,32,29286,32,3845163506,32,29288,6496
3846997218,33,29784,32,3847006478,33,29787,6496
3848845826,34,30285,32,3848854546,34,30287,6496
3850673234,35,30779,32,3850681802,35,30781,6496
3852578500,36,31294,32,3852588550,36,31297,6496
3854495280,37,31813,32,3854500996,37,31815,7968
3856352498,38,32316,32,3856357342,38,32317,7968
3858215978,39,32820,32,3858220574,39,32821,7968
3860078916,40,33324,32,3860083234,40,33325,7968
3861954094,41,33831,32,3861959026,41,33833,7968
3863687290,42,34300,32,3863692942,42,34302,7616
3865315078,43,34741,32,3865320522,43,34742,7616
3866903380,44,35170,32,3866908286,44,35172,7616
3868504028,45,35603,32,3868509026,45,35605,7616
3870525444,46,36091,32,3870531922,46,36093,7616
3872109370,47,36520,32,3872114342,47,36521,7616
3873687230,48,36947,32,3873692014,48,36948,7616
3875308862,49,37385,32,3875313854,49,37387,7616
3876924866,50,37822,32,3876930070,50,37824,7616
3878544778,51,38261,32,3878549860,51,38262,7616
2494535476,0,846,32,2494546072,0,849,6400
2495703722,1,1162,32,2495711232,1,1164,6400
2496882676,2,1481,32,2496889006,2,1483,6400
2498085324,3,1806,32,2498091980,3,1808,6400
2499297536,4,2134,32,2499305394,4,2137,6400
2500530844,5,2468,32,2500538026,5,2470,6400
2501827560,6,2819,32,2501834288,6,2821,6400
2503043888,7,3148,32,2503050166,7,3150,6400
2504243330,8,3472,32,2504249208,8,3474,6400
2505450192,9,3799,32,2505456074,9,3801,6400
2506652810,10,4124,32,2506659688,10,4126,6400
2507875948,11,4455,32,2507882256,11,4457,6400
2509093564,12,4785,32,2509099564,12,4786,6400
2510294532,13,5110,32,2510300580,13,5111,6400
2511479644,14,5430,32,2511485192,14,5432,6400
2512709046,15,5763,32,2512712626,15,5764,7904
2513999642,16,6112,32,2514005006,16,6114,7904
2515273118,17,6457,32,2515276728,17,6458,7904
2516557894,18,6804,32,2516564878,18,6806,6752
2517747092,19,7126,32,2517753220,19,7128,6752
2518960920,20,7454,32,2518966446,20,7456,6752
2520186766,21,7786,32,2520193372,21,7788,6752
2521404668,22,8116,32,2521410442,22,8117,6752
2522628740,23,8447,32,2522634766,23,8449,6752
2523875120,24,8784,32,2523881590,24,8786,6752
2525096616,25,9115,32,2525102028,25,9116,6752
2526305522,26,9442,32,2526311100,26,9443,6752
2527521128,27,9771,32,2527526358,27,9772,6752
2528712912,28,10093,32,2528718332,28,10095,6752
2529920886,29,10420,32,2529926484,29,10421,6752
2531190348,30,10763,32,2531196058,30,10765,6752
2532807072,31,11200,32,2532820660,31,11204,6752
2534220586,32,11583,32,2534226576,32,11585,6752
2535445462,33,11915,32,2535451004,33,11916,6752
2537421606,34,12449,32,2537429260,34,12451,6752
2539802300,35,13093,32,2539810912,35,13096,6752
2542163586,36,13732,32,2542171334,36,13734,6752
2544546720,37,14377,32,2544554772,37,14379,6752
2546956812,38,15029,32,2546965198,38,15031,6752
2549351420,39,15677,32,2549358676,39,15679,6752
2551717982,40,16317,32,2551725596,40,16319,6752
2554070752,41,16954,32,2554078542,41,16956,6752
2556426216,42,17591,32,2556433858,42,17593,6752
2558780578,43,18228,32,2558788190,43,18230,6752
2561168638,44,18874,32,2561176600,44,18877,6752
2563530378,45,19513,32,2563538756,45,19516,6656
2565597378,46,20072,32,2565604568,46,20075,6656
2566799712,47,20398,32,2566805572,47,20400,6656
2567990816,48,20720,32,2567996570,48,20722,6656
2569187102,49,21044,32,2569192956,49,21045,6656
2570379218,50,21366,32,2570385044,50,21368,6656
2571581034,51,21692,32,2571586642,51,21693,6656
2572808986,52,22024,32,2572814812,52,22025,6656
2574088392,53,22370,32,2574094796,53,22372,6656
1472810898,0,974,32,1472824984,0,978,5376
1474045528,1,1308,32,1474056552,1,1312,5376
1475235978,2,1631,32,1475245104,2,1633,5376
1476433960,3,1955,32,1476442928,3,1957,5376
1477630304,4,2278,32,1477638552,4,2281,5376
1478836726,5,2605,32,1478844832,5,2607,5376
1480098954,6,2946,32,1480107682,6,2949,5376
1481346854,7,3284,32,1481356530,7,3287,5376
1482609802,8,3626,32,1482618246,8,3628,5376
1483837822,9,3958,32,1483847560,9,3961,5376
1485032462,10,4281,32,1485040756,10,4283,5376
1486218818,11,4602,32,1486226968,11,4604,5376
1487412164,12,4925,32,1487420290,12,4927,5376
1488669128,13,5265,32,1488674486,13,5267,7104
1489964108,14,5615,32,1489969910,14,5617,7104
1491168492,15,5941,32,1491173758,15,5943,7104
1492370804,16,6267,32,1492375736,16,6268,7104
1493567522,17,6590,32,1493572088,17,6592,7104
1494774442,18,6917,32,1494779026,18,6918,7104
1495976726,19,7242,32,1495981608,19,7244,7104
1497196084,20,7572,32,1497200584,20,7573,7104
1498394804,21,7896,32,1498400394,21,7898,7104
1499605568,22,8224,32,1499610516,22,8225,7104
1500830646,23,8556,32,1500836522,23,8557,7104
1502060524,24,8888,32,1502065130,24,8890,7104
1503381390,25,9246,32,1503387350,25,9247,7104
1504588006,26,9572,32,1504596978,26,9575,5376
1505772436,27,9893,32,1505781848,27,9895,5376
1506979338,28,10219,32,1506988558,28,10222,5376
1508251184,29,10563,32,1508260380,29,10566,5376
1509425792,30,10881,32,1509434248,30,10883,5376
1511477724,31,11435,32,1511498748,31,11442,5376
1513534474,32,11992,32,1513550324,32,11997,5376
1514971932,33,12382,32,1514982002,33,12384,5376
1516142824,34,12698,32,1516151032,34,12701,5376
1517319390,35,13017,32,1517327482,35,13019,5376
1518574926,36,13356,32,1518583214,36,13359,5376
1519755308,37,13676,32,1519763242,37,13678,5376
1520958990,38,14001,32,1520966930,38,14004,5376
1522143264,39,14322,32,1522151400,39,14324,5376
1523315854,40,14639,32,1523323480,40,14641,5376
1524496618,41,14959,32,1524504872,41,14961,5376
1525672904,42,15277,32,1525680522,42,15279,5376
1526858420,43,15598,32,1526865972,43,15600,5376
1528037102,44,15916,32,1528045454,44,15919,5376
1529231812,45,16240,32,1529239988,45,16242,5376
1530464842,46,16573,32,1530473498,46,16576,5376
1531696374,47,16906,32,1531705746,47,16909,5376
1532992846,48,17257,32,1533003408,48,17260,5376
1534232932,49,17593,32,1534241402,49,17595,6080
1535485700,50,17932,32,1535493044,50,17934,6080
1536700138,51,18260,32,1536707244,51,18262,6080
1537892532,52,18583,32,1537897844,52,18585,6848
1539095686,53,18909,32,1539101308,53,18910,6912
1540281526,54,19229,32,1540286772,54,19231,6912
1541476090,55,19553,32,1541481264,55,19554,6912
1542673454,56,19877,32,1542679240,56,19878,6912
1543933082,57,20217,32,1543939024,57,20219,6912
867207586,0,1057,32,867221338,0,1061,6240
869520330,1,1683,32,869530670,1,1686,6240
871757506,2,2288,32,871767554,2,2291,6240
874037228,3,2905,32,874047204,3,2908,6240
876384288,4,3540,32,876393612,4,3543,6848
878793174,5,4192,32,878801946,5,4195,6848
881194092,6,4842,32,881201606,6,4844,6848
883530432,7,5474,32,883538396,7,5476,6848
885913196,8,6118,32,885920908,8,6121,6848
888240254,9,6748,32,888248552,9,6750,6848
890699816,10,7414,32,890707670,10,7416,6848
893106148,11,8065,32,893113780,11,8067,6848
895515982,12,8717,32,895523650,12,8719,6848
897935854,13,9371,32,897943568,13,9374,6848
900248054,14,9996,32,900256782,14,9999,6848
902583570,15,10629,32,902591624,15,10631,6848
904862750,16,11244,32,904875010,16,11249,6848
907353642,17,11919,32,907377904,17,11926,6848
909710718,18,12557,32,909718736,18,12559,6848
912025402,19,13183,32,912033036,19,13186,6848
914376626,20,13820,32,914384642,20,13822,6848
916787102,21,14472,32,916793424,21,14474,7584
919267690,22,15143,32,919273702,22,15145,7584
921742638,23,15813,32,921748460,23,15814,7584
924158208,24,16466,32,924163836,24,16468,7584
926456404,25,17087,32,926462612,25,17090,7584
928808418,26,17724,32,928814906,26,17726,7584
931123394,27,18351,32,931129554,27,18352,7584
933502998,28,18995,32,933508922,28,18996,7584
935856474,29,19631,32,935862722,29,19633,7584
938290914,30,20290,32,938299676,30,20292,6656
940653840,31,20929,32,940662746,31,20932,6656
942965122,32,21555,32,942973618,32,21557,6656
945328250,33,22194,32,945337122,33,22196,6656
947701166,34,22836,32,947709638,34,22838,6656
950083694,35,23481,32,950092322,35,23483,6656
952465264,36,24125,32,952475548,36,24128,6016
954775734,37,24750,32,954786470,37,24753,6016
957182196,38,25401,32,957191870,38,25404,6016
959571748,39,26048,32,959581856,39,26051,6016
961875314,40,26671,32,961890446,40,26675,6016
964122930,41,27279,32,964133418,41,27282,6016
966443942,42,27907,32,966456964,42,27911,5216
968793060,43,28543,32,968806000,43,28546,5216
971131874,44,29175,32,971144472,44,29179,5216
973515084,45,29820,32,973528252,45,29824,5216
975897152,46,30465,32,975908844,46,30468,5216
978097178,47,31060,32,978107016,47,31063,5216
979266594,48,31376,32,979275202,48,31379,5216
980438456,49,31694,32,980447238,49,31696,5216
981629216,50,32016,32,981637830,50,32018,5216
982813032,51,32336,32,982822360,51,32339,5216
984015986,52,32661,32,984023690,52,32664,5952
985232480,53,32991,32,985240896,53,32993,5952
986446456,54,33319,32,986454404,54,33321,5952
987636744,55,33641,32,987644408,55,33643,5952
988832210,56,33965,32,988838712,56,33966,5952
620171050,0,1512,32,620193636,0,1518,6240
623009064,1,2280,32,623025806,1,2285,6240
625859744,2,3051,32,625875284,2,3056,6240
628729468,3,3828,32,628745616,3,3832,6240
631675680,4,4625,32,631692274,4,4629,6240
634535502,5,5399,32,634550336,5,5403,6240
636982868,6,6061,32,637000246,6,6066,5312
639281718,7,6683,32,639298162,7,6687,5312
641570890,8,7302,32,641590978,8,7308,5312
643927108,9,7940,32,643942896,9,7944,5312
646251998,10,8569,32,646267938,10,8573,5312
648529842,11,9185,32,648546100,11,9189,5312
650801830,12,9800,32,650816362,12,9804,5312
653085552,13,10418,32,653101068,13,10422,5312
655112354,14,10966,32,655125216,14,10970,5312
657217312,15,11535,32,657236472,15,11541,5312
659248616,16,12085,32,659262394,16,12089,5312
661394218,17,12665,32,661412036,17,12671,5312
664925552,18,13621,32,664944762,18,13626,5312
668586014,19,14611,32,668604098,19,14616,5312
672225654,20,15596,32,672240444,20,15600,5312
675401336,21,16455,32,675416974,21,16460,5312
678515444,22,17298,32,678530332,22,17302,5312
681630916,23,18141,32,681646244,23,18145,5312
684751466,24,18985,32,684765406,24,18989,5312
687881380,25,19832,32,687896890,25,19836,5312
690929782,26,20657,32,690942530,26,20660,5312
692423644,27,21061,32,692433640,27,21064,5312
693856326,28,21449,32,693863204,28,21451,6464
695323190,29,21846,32,695330690,29,21848,6464
696787346,30,22242,32,696794288,30,22244,6464
698246014,31,22636,32,698252860,31,22638,6464
699711420,32,23033,32,699718294,32,23035,6464
701216722,33,23440,32,701227416,33,23443,6144
702709928,34,23844,32,702718370,34,23847,6144
704227926,35,24255,32,704235968,35,24257,6144
705702500,36,24654,32,705710510,36,24656,6144
707163046,37,25049,32,707170550,37,25051,6144
708645390,38,25450,32,708652696,38,25452,6144
710028656,39,25824,32,710035550,39,25826,6144
711374962,40,26189,32,711382554,40,26191,6144
712662080,41,26537,32,712668484,41,26539,6144
714557484,42,27000,32,714574576,42,27005,4800
716247146,43,27457,32,716260022,43,27461,4800
717538732,44,27807,32,717549726,44,27810,4800
718922130,45,28181,32,718941732,45,28187,4800
720252900,46,28541,32,720266020,46,28545,4800
721602818,47,28906,32,721612878,47,28909,4800
722885916,48,29254,32,722895712,48,29256,5440
724161982,49,29599,32,724170716,49,29601,5440
725428902,50,29942,32,725436914,50,29944,5440
726694392,51,30284,32,726702866,51,30286,5440
727988438,52,30634,32,727995772,52,30636,5440
729221416,53,30968,32,729229158,53,30970,5440
730439010,54,31297,32,730446368,54,31299,5440
731663592,55,31629,32,731671636,55,31631,5440
732896342,56,31962,32,732903846,56,31964,5440
734140668,57,32299,32,734148610,57,32301,5440
735376388,58,32633,32,735383722,58,32635,5440
736597560,59,32964,32,736604946,59,32966,5440
737832078,60,33298,32,737839620,60,33300,5440
4198005382,0,917,32,4198017252,0,920,6464
4199344592,1,1279,32,4199353028,1,1281,6464
4200706472,2,1647,32,4200714142,2,1650,6464
4202085584,3,2021,32,4202092378,3,2022,6464
4203295650,4,2348,32,4203301736,4,2350,6464
4204515310,5,2678,32,4204521684,5,2680,6464
4205762244,6,3015,32,4205768448,6,3017,6464
4207000572,7,3350,32,4207006762,7,3352,6464
4208314204,8,3706,32,4208321296,8,3708,6464
4209552094,9,4041,32,4209558452,9,4043,6464
4210775068,10,4372,32,4210781290,10,4373,6464
4212006968,11,4705,32,4212014678,11,4707,6112
4213224102,12,5034,32,4213231576,12,5036,6112
4214535408,13,5389,32,4214543810,13,5391,6112
4215767088,14,5722,32,4215774750,14,5724,6112
4217010374,15,6059,32,4217017306,15,6061,6112
4218230852,16,6389,32,4218238068,16,6391,6112
4219489878,17,6730,32,4219497252,17,6732,6112
4220740114,18,7068,32,4220746640,18,7070,6112
4221950658,19,7395,32,4221957424,19,7397,6112
4223235218,20,7743,32,4223242848,20,7745,6112
4224438524,21,8068,32,4224445456,21,8070,6112
4225621898,22,8389,32,4225628508,22,8391,6112
4226850792,23,8721,32,4226856912,23,8723,6912
4228051100,24,9046,32,4228057476,24,9048,6912
4229299496,25,9383,32,4229305370,25,9385,6912
4230555038,26,9723,32,4230563584,26,9726,6048
4231772856,27,10053,32,4231780500,27,10055,6048
4232969206,28,10376,32,4232978066,28,10379,6048
4234243406,29,10721,32,4234251012,29,10723,6048
4236045988,30,11206,32,4236064294,30,11214,6048
4238173462,31,11784,32,4238185164,31,11788,6048
4239862522,32,12241,32,4239873660,32,12245,6048
4241107752,33,12578,32,4241116306,33,12581,6048
4242375412,34,12922,32,4242383654,34,12924,6048
4243638738,35,13263,32,4243646424,35,13265,6048
4245058062,36,13629,32,4245065864,36,13631,6048
4246423746,37,13983,32,4246431154,37,13985,6048
4247766274,38,14333,32,4247774634,38,14335,6048
4249138976,39,14691,32,4249146088,39,14693,6048
4250498106,40,15044,32,4250505170,40,15046,6048
4251867106,41,15401,32,4251874264,41,15402,6048
4253284680,42,15768,32,4253292130,42,15771,6048
4254659528,43,16125,32,4254666702,43,16127,6048
4256024270,44,16479,32,4256031776,44,16481,6048
4257366352,45,16830,32,4257373396,45,16832,6048
4258724816,46,17182,32,4258731654,46,17184,6048
4260095632,47,17538,32,4260102694,47,17540,6048
4261459074,48,17892,32,4261465738,48,17894,6048
4262821252,49,18246,32,4262828170,49,18248,6048
4264160658,50,18596,32,4264167674,50,18598,6048
4265523118,51,18950,32,4265530538,51,18952,6048
4266873036,52,19302,32,4266880410,52,19304,6048
4268290864,53,19674,32,4268298990,53,19677,6048
4269602160,54,20019,32,4269609392,54,20021,6048
4270922028,55,20367,32,4270928114,55,20368,6784
4272213016,56,20709,32,4272218926,56,20711,6784
3526211884,0,1066,32,3526221054,0,1069,7840
3527751846,1,1483,32,3527757716,1,1485,7840
3529328196,2,1909,32,3529332970,2,1911,7840
3530713836,3,2284,32,3530718266,3,2286,7840
3532101754,4,2660,32,3532106188,4,2661,7840
3533534954,5,3047,32,3533539236,5,3049,7840
3534970288,6,3436,32,3534975330,6,3437,7840
3536472778,7,3842,32,3536477576,7,3844,7840
3537921392,8,4234,32,3537926186,8,4236,7840
3539332322,9,4616,32,3539336432,9,4617,7840
3540728218,10,4994,32,3540732166,10,4995,7840
3542143898,11,5377,32,3542150312,11,5379,7040
3543527394,12,5751,32,3543533688,12,5753,7040
3544932978,13,6131,32,3544938972,13,6133,7040
3546320232,14,6507,32,3546326246,14,6509,7040
3547730466,15,6888,32,3547736504,15,6890,7040
3548997628,16,7231,32,3549002934,16,7233,7040
3550324792,17,7590,32,3550330432,17,7592,7040
3551616532,18,7940,32,3551623116,18,7942,7040
3552870400,19,8279,32,3552875722,19,8281,7040
3554098772,20,8611,32,3554103562,20,8613,7040
3555341176,21,8948,32,3555346282,21,8949,7040
3556582024,22,9283,32,3556586766,22,9285,7040
3557842802,23,9624,32,3557847488,23,9626,7040
3559132674,24,9973,32,3559139146,24,9975,7040
3560393316,25,10314,32,3560398822,25,10316,7040
3561631852,26,10650,32,3561636756,26,10651,7040
3563075430,27,11040,32,3563083024,27,11042,7040
3565347856,28,11655,32,3565357374,28,11658,7040
3567379752,29,12204,32,3567387658,29,12207,7040
3568584030,30,12531,32,3568589564,30,12532,7040
3569791290,31,12857,32,3569796436,31,12859,7040
3571031938,32,13193,32,3571037354,32,13194,7040
3572229710,33,13517,32,3572234732,33,13518,7040
3573450096,34,13847,32,3573454890,34,13849,7040
3574667374,35,14176,32,3574673220,35,14178,7040
3575891836,36,14508,32,3575897896,36,14509,7040
3577129784,37,14843,32,3577135044,37,14844,7040
3578350320,38,15173,32,3578355370,38,15174,7040
3579721194,39,15544,32,3579727014,39,15546,7040
3580917202,40,15867,32,3580921968,40,15869,7040
3582128248,41,16195,32,3582134926,41,16197,6528
3583333136,42,16521,32,3583339926,42,16523,6528
3584537490,43,16847,32,3584543342,43,16849,6528
3585747618,44,17174,32,3585753726,44,17176,6528
3586956448,45,17501,32,3586962546,45,17503,6528
3588165040,46,17828,32,3588171026,46,17830,6528
3589360532,47,18152,32,3589364550,47,18153,7936
3590622994,48,18493,32,3590627264,48,18495,7936
2622167368,0,1864,32,2622196564,0,1872,7488
2627575454,1,3327,32,2627598096,1,3333,7488
2633073792,2,4815,32,2633093472,2,4820,7488
2638513024,3,6286,32,2638532150,3,6292,7488
2644051720,4,7785,32,2644069816,4,7790,7488
2649496380,5,9258,32,2649513456,5,9263,7488
2654986154,6,10743,32,2655004586,6,10749,7488
2660676762,7,12283,32,2660698748,7,12289,7488
2666995956,8,13993,32,2667024214,8,14001,7488
2677838676,9,16926,32,2677865934,9,16934,7488
2688614636,10,19842,32,2688643624,10,19850,7488
2699344424,11,22745,32,2699371046,11,22752,7488
2705387410,12,24380,32,2705407574,12,24386,7488
2710892822,13,25870,32,2710910626,13,25875,7488
2716398072,14,27359,32,2716415610,14,27364,7488
2721862444,15,28838,32,2721880092,15,28843,7488
2729749612,16,30971,32,2729779880,16,30980,7488
2735315102,17,32477,32,2735335878,17,32483,7488
2740841482,18,33973,32,2740860918,18,33978,7488
2746000822,19,35369,32,2746013344,19,35373,7488
2749659696,20,36359,32,2749671862,20,36362,7488
2756826608,21,38285,32,2756851070,21,38293,7488
2764057470,22,40242,32,2764073038,22,40247,7488
2769455788,23,41703,32,2769470556,23,41707,7488
2775071780,24,43223,32,2775086420,24,43227,7488
2780642838,25,44730,32,2780656894,25,44734,7488
2785361140,26,46006,32,2785373210,26,46010,7488
2789794300,27,47206,32,2789806022,27,47209,7488
2794150062,28,48385,32,2794161678,28,48388,7488
2798519458,29,49567,32,2798530764,29,49570,7488
2802555736,30,50659,32,2802565392,30,50662,7488
2804781720,31,51261,32,2804789110,31,51263,7488
2806636956,32,51763,32,2806643612,32,51765,7488
2808475648,33,52261,32,2808481484,33,52262,7488
2810340482,34,52765,32,2810347200,34,52767,7616
2812193466,35,53267,32,2812199082,35,53268,7616
2814097360,36,53782,32,2814104504,36,53784,7616
2816385882,37,54366,32,2816393412,37,54368,7616
2818647378,38,54945,32,2818654068,38,54947,7616
2820622622,39,55454,32,2820630598,39,55456,6912
2822485106,40,55936,32,2822493106,40,55938,6912
2824326252,41,56413,32,2824333928,41,56415,6912
2826243124,42,56906,32,2826251456,42,56908,6912
2828113772,43,57388,32,2828123252,43,57391,6400
2829953358,44,57864,32,2829962806,44,57866,6400
2831631180,45,58309,32,2831640330,45,58311,6400
2833449408,46,58784,32,2833458502,46,58787,6400
2835138062,47,59232,32,2835146606,47,59234,6400
