UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1013344490,67,23380,32,1013354076,67,23382,5504
1014529564,68,23700,32,1014538174,68,23703,5824
1015724690,69,24024,32,1015733946,69,24026,6112
1017014126,70,24372,32,1017026580,70,24376,6016
1018226322,71,24700,32,1018237568,71,24703,5440
1019496932,72,25044,32,1019507662,72,25047,5824
1020747662,73,25382,32,1020820526,73,25402,5728
1022063284,74,25738,32,1022074498,74,25742,5792
1023324864,75,26080,32,1023336996,75,26083,5376
3895418396,0,821,32,3895430876,0,825,5472
3896557794,1,1130,32,3896565712,1,1132,6368
3897729902,2,1447,32,3897737012,2,1449,6400
3898898040,3,1763,32,3898905088,3,1765,6368
3900065660,4,2079,32,3900073204,4,2081,6080
3901229290,5,2393,32,3901236026,5,2395,6528
3902400748,6,2710,32,3902408574,6,2713,5856
3903560458,7,3024,32,3903569296,7,3027,5600
3904762338,8,3349,32,3904770988,8,3352,5536
3905924488,9,3664,32,3905932538,9,3666,5760
3907103080,10,3983,32,3907111018,10,3985,6048
3908270658,11,4299,32,3908279910,11,4301,5440
3909420988,12,4610,32,3909430050,12,4612,5344
3910583286,13,4924,32,3910592010,13,4927,5696
3911744916,14,5239,32,3911752290,14,5241,6144
3912909104,15,5554,32,3912916032,15,5556,6368
3914083860,16,5871,32,3914091044,16,5873,6240
3915253044,17,6188,32,3915261268,17,6190,5856
3916430914,18,6506,32,3916437984,18,6508,6176
3917593676,19,6821,32,3917601676,19,6823,5920
3918778774,20,7142,32,3918787112,20,7144,5760
3919947542,21,7458,32,3919955424,21,7460,6016
3921121502,22,7776,32,3921129284,22,7778,6080
3922293232,23,8093,32,3922301486,23,8095,5920
3923460674,24,8408,32,3923467660,24,8410,6208
3924630980,25,8725,32,3924638970,25,8727,5888
3925791918,26,9039,32,3925798666,26,9041,6368
3926974104,27,9359,32,3926980896,27,9361,6432
3928146772,28,9676,32,3928154636,28,9679,5952
3929386000,29,10012,32,3929395950,29,10014,5632
3930557464,30,10329,32,3930565610,30,10331,5792
3931727292,31,10645,32,3931734912,31,10647,6112
3933067572,32,11007,32,3933078956,32,11011,6048
3934343866,33,11353,32,3934356820,33,11357,5440
3935560448,34,11682,32,3935569806,34,11685,5376
3936745450,35,12003,32,3936754778,35,12005,5472
3937917398,36,12320,32,3937925404,36,12322,5888
3939099408,37,12640,32,3939107992,37,12642,5888
3940276026,38,12958,32,3940284156,38,12960,5856
3941449042,39,13275,32,3941457094,39,13278,5888
3942634388,40,13596,32,3942643104,40,13599,5376
3943803120,41,13912,32,3943811328,41,13915,5792
3944972018,42,14229,32,3944980100,42,14231,5728
3946141306,43,14545,32,3946148494,43,14547,6304
3947319540,44,14864,32,3947326292,44,14866,6176
3948582460,45,15205,32,3948589736,45,15208,6688
3949764724,46,15525,32,3949772638,46,15528,5920
3950920390,47,15838,32,3950928998,47,15840,5792
3952088206,48,16154,32,3952095084,48,16156,6272
3953271800,49,16474,32,3953280008,49,16477,5920
3954509554,50,16809,32,3954518434,50,16812,5696
3955715312,51,17135,32,3955724174,51,17138,5568
3956902746,52,17457,32,3956909984,52,17459,6272
3958108390,53,17783,32,3958115002,53,17785,6560
3959310100,54,18108,32,3959316746,54,18110,6656
3960518292,55,18435,32,3960525830,55,18437,6176
3961711370,56,18758,32,3961720284,56,18760,5504
3962948920,57,19083,32,3962957438,57,19085,6048
3964139580,58,19405,32,3964147264,58,19407,5888
3965351152,59,19732,32,3965359210,59,19735,6208
3966523548,60,20050,32,3966530920,60,20052,6176
3967684776,61,20364,32,3967691252,61,20366,6528
3968861740,62,20682,32,3968869852,62,20685,5696
3970028980,63,20998,32,3970036346,63,21000,6112
3971200062,64,21315,32,3971207522,64,21317,6176
3972372690,65,21632,32,3972379988,65,21634,6176
3973543326,66,21949,32,3973550668,66,21951,6144
3974716126,67,22266,32,3974724130,67,22269,5984
3975878810,68,22581,32,3975886188,68,22583,6112
3977060656,69,22901,32,3977070252,69,22903,5536
3978248436,70,23222,32,3978255790,70,23224,6112
3979424362,71,23540,32,3979432548,71,23542,5792
2796315086,0,1587,32,2796341898,0,1595,6016
2800864764,1,2818,32,2800886032,1,2824,6176
2805579060,2,4094,32,2805598458,2,4099,6528
2810225818,3,5351,32,2810243992,3,5356,6560
2814775232,4,6582,32,2814796590,4,6588,6080
2819237766,5,7789,32,2819259188,5,7795,6016
2823732886,6,9006,32,2823756698,6,9012,5568
2828174206,7,10207,32,2828197930,7,10214,5824
2832851680,8,11472,32,2832875644,8,11479,5728
2837541756,9,12742,32,2837562024,9,12747,6592
2841894384,10,13919,32,2841915082,10,13925,6368
2846422524,11,15145,32,2846443518,11,15150,6048
2851063464,12,16400,32,2851086470,12,16407,6016
2855536628,13,17611,32,2855558914,13,17617,5888
2860158010,14,18861,32,2860180904,14,18867,5696
2864626960,15,20070,32,2864649056,15,20076,5952
2869173268,16,21300,32,2869197056,16,21307,6464
2873829174,17,22560,32,2873847456,17,22565,6688
2878526662,18,23831,32,2878544946,18,23836,6560
2883185120,19,25091,32,2883203772,19,25096,6528
2887880348,20,26362,32,2887895892,20,26366,6368
2891782814,21,27417,32,2891807458,21,27424,6208
2895402532,22,28397,32,2895420294,22,28402,6016
2899034494,23,29380,32,2899049628,23,29384,6784
2902794440,24,30397,32,2902811524,24,30402,6048
2906667348,25,31445,32,2906684248,25,31449,5632
2909816602,26,32297,32,2909832898,26,32301,5728
2913077844,27,33179,32,2913093234,27,33184,6080
2916308642,28,34053,32,2916323416,28,34057,6144
2919477128,29,34910,32,2919495116,29,34916,5344
2922731212,30,35791,32,2922745056,30,35795,6304
2925896506,31,36648,32,2925909776,31,36651,6144
2928651560,32,37393,32,2928665846,32,37397,5824
2931434264,33,38146,32,2931448154,33,38150,5760
2934273562,34,38914,32,2934287868,34,38918,5824
2937130760,35,39687,32,2937144744,35,39691,5760
2939959942,36,40453,32,2939972772,36,40456,6080
2942806630,37,41223,32,2942819650,37,41226,5920
2945346098,38,41910,32,2945359690,38,41914,5824
2947798916,39,42574,32,2947809308,39,42576,6400
2950267836,40,43242,32,2950280026,40,43245,6176
2952681074,41,43894,32,2952692786,41,43898,5888
2955172956,42,44569,32,2955185744,42,44572,5664
2957622420,43,45231,32,2957636842,43,45235,5472
2960135954,44,45911,32,2960148830,44,45915,5664
2962621290,45,46584,32,2962631714,45,46587,6336
2964962796,46,47217,32,2964973862,46,47221,6208
2967362140,47,47866,32,2967372916,47,47870,6272
2969715580,48,48503,32,2969726840,48,48507,6080
2972001302,49,49122,32,2972012780,49,49125,5984
2974392584,50,49769,32,2974402802,50,49772,6336
2976746786,51,50406,32,2976757346,51,50409,6208
2979050072,52,51029,32,2979062402,52,51032,5696
2981454686,53,51680,32,2981466396,53,51683,5696
2983807558,54,52316,32,2983819088,54,52319,5760
2986153116,55,52951,32,2986165046,55,52954,6144
2988490992,56,53583,32,2988502096,56,53586,6048
2990877410,57,54229,32,2990888652,57,54232,6112
2993212726,58,54861,32,2993225902,58,54864,5376
2995588798,59,55504,32,2995599932,59,55507,6112
2997975902,60,56150,32,2997987464,60,56153,5760
3000278964,61,56773,32,3000290914,61,56776,5632
3002602758,62,57401,32,3002613554,62,57404,6048
3004980512,63,58045,32,3004992150,63,58048,6080
3007322054,64,58678,32,3007333708,64,58682,5696
3009687150,65,59318,32,3009698858,65,59321,5856
3012024038,66,59951,32,3012034522,66,59953,6048
3014368698,67,60585,32,3014378374,67,60588,6368
3016760148,68,61232,32,3016771358,68,61235,5856
3019139508,69,61876,32,3019151230,69,61879,5600
3021481140,70,62509,32,3021493894,70,62513,5792
3023797716,71,63136,32,3023809320,71,63139,5696
1676085292,0,2661,32,1676136590,0,2675,5728
1682048656,1,4222,32,1682090630,1,4233,5792
1687541430,2,5708,32,1687578580,2,5718,6016
1692915380,3,7162,32,1692951080,3,7172,5952
1699048366,4,8770,32,1699085236,4,8780,6176
1704539146,5,10256,32,1704573578,5,10265,6304
1709949580,6,11719,32,1709981316,6,11728,6528
1716484070,7,13450,32,1716526022,7,13462,6304
1728934892,8,16625,32,1728988204,8,16640,6240
1739485146,9,19373,32,1739520524,9,19382,6176
1746994704,10,21391,32,1747031566,10,21401,5888
1752737254,11,22945,32,1752762222,11,22952,6144
1755553854,12,23707,32,1755569884,12,23711,6304
1758257842,13,24439,32,1758274908,13,24443,6240
1761000834,14,25181,32,1761018692,14,25186,5984
1763683172,15,25906,32,1763704990,15,25913,5248
1766354010,16,26629,32,1766371532,16,26634,5888
1769030698,17,27353,32,1769048668,17,27358,5952
1771736074,18,28085,32,1771750698,18,28089,6080
1773895078,19,28670,32,1773910826,19,28674,5728
1776350822,20,29334,32,1776367364,20,29339,6432
1778603654,21,29943,32,1778617856,21,29947,6400
1780786106,22,30534,32,1780801644,22,30538,5664
1782939142,23,31117,32,1782953722,23,31121,6144
1785111906,24,31704,32,1785123640,24,31708,6560
1787276480,25,32290,32,1787292024,25,32294,5856
1789458988,26,32881,32,1789475966,26,32885,5216
1791367644,27,33397,32,1791381312,27,33401,5568
1793321920,28,33911,32,1793334890,28,33915,5888
1795333976,29,34443,32,1795346220,29,34447,6208
1797158396,30,34937,32,1797171504,30,34941,5728
1798940864,31,35419,32,1798954294,31,35423,5568
1800719858,32,35901,32,1800731454,32,35904,6112
1802517864,33,36387,32,1802529106,33,36390,6208
1804345808,34,36882,32,1804355454,34,36884,6752
1806164150,35,37374,32,1806174834,35,37377,6528
1807978554,36,37865,32,1807990504,36,37868,5920
1809635964,37,38313,32,1809647354,37,38316,5664
1811165778,38,38727,32,1811174408,38,38729,6528
1812721908,39,39148,32,1812732382,39,39151,5856
1814441794,40,39602,32,1814453146,40,39605,5792
1816109842,41,40048,32,1816121514,41,40051,5696
1817646876,42,40464,32,1817656750,42,40466,5920
1819365276,43,40923,32,1819376064,43,40926,6080
1821056354,44,41376,32,1821067028,44,41378,6016
1822591632,45,41791,32,1822603388,45,41794,5440
1824139262,46,42210,32,1824148992,46,42212,6112
1825681210,47,42627,32,1825693452,47,42630,5280
1827221204,48,43043,32,1827230582,48,43046,5824
1828567592,49,43408,32,1828576746,49,43410,5984
1829912380,50,43772,32,1829921818,50,43774,5632
1831254504,51,44135,32,1831264268,51,44137,5632
1832605980,52,44500,32,1832614320,52,44503,6080
1833966198,53,44868,32,1833974270,53,44871,6432
1835319658,54,45235,32,1835328420,54,45237,5920
1836675072,55,45601,32,1836684112,55,45604,5920
1838118244,56,45985,32,1838127292,56,45987,6144
1839566608,57,46372,32,1839577336,57,46375,5888
1841002760,58,46756,32,1841013498,58,46759,5408
1842427858,59,47136,32,1842436890,59,47138,6176
1843777286,60,47501,32,1843787670,60,47504,5440
1845113442,61,47862,32,1845123162,61,47865,5664
1846602902,62,48260,32,1846611832,62,48263,5696
1847808106,63,48586,32,1847817446,63,48589,5504
1849022318,64,48915,32,1849030846,64,48917,5664
1850320372,65,49266,32,1850328708,65,49268,5888
1851522722,66,49591,32,1851530706,66,49593,5952
1852712160,67,49913,32,1852719932,67,49915,5984
1853914128,68,50238,32,1853921236,68,50240,6400
1855119382,69,50564,32,1855127262,69,50567,6016
1856314674,70,50888,32,1856323320,70,50890,5824
1857513552,71,51212,32,1857520984,71,51214,6144
1858725332,72,51540,32,1858734024,72,51542,5600
1412827322,0,1337,32,1412851446,0,1343,6080
1414076948,1,1675,32,1414086592,1,1678,5696
1415261230,2,1996,32,1415269574,2,1998,6080
1416445822,3,2316,32,1416454184,3,2318,5856
1417626214,4,2635,32,1417633934,4,2638,6176
1418819700,5,2958,32,1418828540,5,2961,5664
1420001694,6,3278,32,1420009300,6,3280,6272
1421186460,7,3599,32,1421193082,7,3601,6432
1422426088,8,3934,32,1422434340,8,3936,6048
1423625646,9,4259,32,1423634116,9,4261,6304
1424848822,10,4590,32,1424856798,10,4592,6400
1426075034,11,4921,32,1426085520,11,4924,6208
1427381452,12,5275,32,1427389328,12,5277,6208
1428570320,13,5597,32,1428579106,13,5599,5728
1429757188,14,5918,32,1429766868,14,5920,5824
1430956440,15,6242,32,1430964752,15,6244,5952
1432142914,16,6563,32,1432150670,16,6565,6208
1433324062,17,6883,32,1433332770,17,6885,5856
1434518228,18,7206,32,1434527948,18,7208,5088
1435712634,19,7529,32,1435721858,19,7532,5984
1436903818,20,7851,32,1436912688,20,7854,6016
1438102184,21,8175,32,1438110680,21,8178,6112
1439323830,22,8506,32,1439333508,22,8509,5664
1440501018,23,8825,32,1440507836,23,8826,6400
1441771746,24,9168,32,1441784718,24,9172,5952
1442962638,25,9491,32,1442970426,25,9493,6048
1444169470,26,9817,32,1444178002,26,9819,5856
1445351650,27,10137,32,1445359456,27,10139,5920
1446542802,28,10459,32,1446551780,28,10462,5568
1447771138,29,10791,32,1447781986,29,10795,5824
1448978874,30,11118,32,1448989586,30,11121,6176
1450442984,31,11514,32,1450462528,31,11520,5792
1451771550,32,11874,32,1451781102,32,11877,5952
1453018060,33,12211,32,1453029924,33,12214,5600
1454883886,34,12716,32,1454898554,34,12720,5152
1457307472,35,13372,32,1457320888,35,13375,5728
1459642512,36,14003,32,1459653862,36,14007,6240
1461996156,37,14640,32,1462008536,37,14644,5952
1464330470,38,15272,32,1464343604,38,15275,5600
1466657668,39,15901,32,1466669266,39,15905,5920
1468993808,40,16534,32,1469007442,40,16537,5408
1471382498,41,17180,32,1471395448,41,17183,5568
1473680182,42,17802,32,1473692714,42,17805,5824
1475991198,43,18427,32,1476003184,43,18430,5664
1478298206,44,19051,32,1478310658,44,19054,6048
1480660436,45,19690,32,1480672446,45,19693,5824
1482950956,46,20310,32,1482967612,46,20314,5760
1484239930,47,20659,32,1484248116,47,20661,6208
1485421998,48,20978,32,1485429092,48,20980,6176
1486640724,49,21308,32,1486649144,49,21311,5888
1487824434,50,21628,32,1487831128,50,21630,6464
1489026692,51,21954,32,1489034468,51,21956,6208
1490232008,52,22280,32,1490240200,52,22282,6272
1491420222,53,22601,32,1491427604,53,22603,6144
1492610678,54,22923,32,1492620192,54,22926,5728
1493807838,55,23247,32,1493815808,55,23250,6144
1495014984,56,23574,32,1495023316,56,23576,6208
1496201904,57,23895,32,1496208948,57,23897,6272
1497392978,58,24217,32,1497402458,58,24220,5760
1498591560,59,24541,32,1498601444,59,24544,5472
1499781358,60,24863,32,1499789660,60,24866,5952
1501024540,61,25200,32,1501041204,61,25205,5504
1502211342,62,25521,32,1502220436,62,25524,5344
1503398696,63,25842,32,1503406820,63,25845,5952
1504608424,64,26170,32,1504615410,64,26172,6624
1505907260,65,26521,32,1505920842,65,26525,6304
1507755690,66,27021,32,1507770170,66,27025,5440
1508938574,67,27341,32,1508947100,67,27344,5952
1510135804,68,27665,32,1510142864,68,27667,6208
1511323206,69,27986,32,1511331008,69,27989,6144
1512511808,70,28308,32,1512520476,70,28310,5760
1513704318,71,28631,32,1513713346,71,28633,5408
1514892370,72,28952,32,1514901720,72,28955,5728
104558106,0,1061,32,104576134,0,1066,5376
106810626,1,1671,32,106823406,1,1675,5856
109082240,2,2286,32,109094286,2,2289,5888
111352242,3,2899,32,111364436,3,2903,5760
113719288,4,3540,32,113729764,4,3543,6240
116054046,5,4172,32,116064500,5,4175,6240
118428570,6,4814,32,118439280,6,4817,6208
120794370,7,5454,32,120806020,7,5458,5824
123095060,8,6077,32,123108352,8,6081,5600
125478116,9,6722,32,125489052,9,6725,5984
127872410,10,7369,32,127882494,10,7372,6368
130190730,11,7997,32,130201946,11,8000,6048
132472870,12,8614,32,132485064,12,8618,5792
134889884,13,9268,32,134902432,13,9272,5568
137267494,14,9911,32,137276940,14,9914,6464
139661946,15,10559,32,139672918,15,10562,6144
142089086,16,11215,32,142104060,16,11220,5792
144466240,17,11859,32,144483856,17,11864,6112
146650798,18,12450,32,146663706,18,12454,5824
148919042,19,13064,32,148930498,19,13067,5888
151232184,20,13690,32,151243750,20,13693,5952
153521122,21,14309,32,153534264,21,14313,5632
155895172,22,14951,32,155907618,22,14955,5632
158178232,23,15569,32,158189974,23,15572,5792
160558826,24,16213,32,160569194,24,16216,6176
162935986,25,16856,32,162945874,25,16859,6336
165213110,26,17472,32,165225114,26,17476,6528
167613148,27,18122,32,167622884,27,18125,6464
170016158,28,18772,32,170026372,28,18775,6336
172315824,29,19394,32,172327128,29,19397,6016
174667420,30,20030,32,174679490,30,20034,5664
177040234,31,20672,32,177051200,31,20676,6080
179375390,32,21304,32,179386184,32,21307,6144
181672146,33,21926,32,181682494,33,21929,6272
184074866,34,22576,32,184084516,34,22578,6400
186471110,35,23224,32,186480468,35,23227,6624
188894480,36,23880,32,188905302,36,23883,5984
191278768,37,24525,32,191289656,37,24528,5984
193642366,38,25164,32,193653340,38,25167,6272
195935064,39,25785,32,195948010,39,25788,5344
198129356,40,26378,32,198147800,40,26383,5824
200481670,41,27015,32,200494090,41,27018,6112
202822504,42,27648,32,202831976,42,27651,6592
205126490,43,28272,32,205136144,43,28274,6400
207542152,44,28925,32,207552400,44,28928,6336
209931156,45,29571,32,209941768,45,29575,6080
212214686,46,30189,32,212225060,46,30192,6336
214607518,47,30837,32,214620006,47,30840,5504
216974476,48,31477,32,216986988,48,31481,5440
219271868,49,32099,32,219282078,49,32102,6240
221633098,50,32738,32,221645048,50,32741,5632
224006284,51,33380,32,224017758,51,33383,6080
226383724,52,34023,32,226395804,52,34026,5664
