UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2032502492,59,749007,32,2032513412,59,749010,4608
2033751844,60,749345,32,2033768614,60,749350,4608
2034967622,61,749674,32,2034983868,61,749679,4608
2036172428,62,750000,32,2036187850,62,750004,4608
2037374858,63,750326,32,2037391100,63,750330,4608
2038582334,64,750652,32,2038597794,64,750656,4608
2039788112,65,750978,32,2039803828,65,750983,4608
2041051156,66,751320,32,2041062724,66,751323,4608
2042255668,67,751646,32,2042267450,67,751649,4608
2043422436,68,751962,32,2043433244,68,751965,4608
2044579142,69,752275,32,2044589936,69,752278,4608
2045744834,70,752590,32,2045755470,70,752593,4608
2046902724,71,752903,32,2046913628,71,752906,4608
2048069898,72,753219,32,2048085258,72,753223,4608
2049265232,73,753543,32,2049276040,73,753546,4608
2050421184,74,753855,32,2050431818,74,753858,4608
2051582266,75,754170,32,2051592102,75,754172,5088
2052753426,76,754486,32,2052763770,76,754489,5088
2053937076,77,754807,32,2053947568,77,754810,5088
2055096758,78,755120,32,2055106588,78,755123,5088
2056264954,79,755436,32,2056271084,79,755438,6944
2057461402,80,755760,32,2057467156,80,755762,6944
1073904854,0,693106,32,1073920740,0,693111,4608
1075055354,1,693417,32,1075067366,1,693421,4608
1076216218,2,693732,32,1076227788,2,693735,4608
1077377386,3,694046,32,1077388856,3,694049,4608
1078549220,4,694363,32,1078560536,4,694366,4608
1079729986,5,694682,32,1079741444,5,694685,4608
1080895814,6,694998,32,1080906626,6,695001,4608
1082064668,7,695314,32,1082075660,7,695317,4608
1083223778,8,695628,32,1083234576,8,695631,4608
1084398966,9,695946,32,1084409698,9,695948,4608
1085548248,10,696256,32,1085559392,10,696260,4608
1086711348,11,696571,32,1086721984,11,696574,4608
1087878386,12,696887,32,1087888842,12,696890,4608
1089047974,13,697203,32,1089058760,13,697206,4608
1090271506,14,697534,32,1090282458,14,697537,4608
1091435488,15,697849,32,1091446530,15,697852,4608
1092605520,16,698166,32,1092615974,16,698169,4608
1093764842,17,698480,32,1093775422,17,698483,4608
1094942830,18,698798,32,1094953532,18,698801,4608
1096106996,19,699113,32,1096117446,19,699116,4608
1097263128,20,699426,32,1097273562,20,699429,4608
1098425248,21,699741,32,1098435630,21,699743,4608
1099579682,22,700053,32,1099590128,22,700056,4608
1100742170,23,700367,32,1100752988,23,700370,4608
1101895416,24,700679,32,1101906062,24,700682,4608
1103053364,25,700993,32,1103064216,25,700996,4608
1104214230,26,701307,32,1104224632,26,701310,4608
1105376592,27,701621,32,1105387158,27,701624,4608
1106538996,28,701936,32,1106549200,28,701939,4608
1107695124,29,702249,32,1107705524,29,702251,4608
1108915454,30,702579,32,1108925042,30,702581,5536
1110126332,31,702906,32,1110132138,31,702908,7168
1111834466,32,703368,32,1111845388,32,703372,7168
1113910404,33,703930,32,1113920218,33,703933,7168
1115472490,34,704353,32,1115479076,34,704355,8128
1116742798,35,704696,32,1116747808,35,704698,8128
1117993840,36,705035,32,1117998588,36,705036,8128
1119251572,37,705375,32,1119256276,37,705377,8128
1120520800,38,705719,32,1120525368,38,705720,8128
1121769802,39,706057,32,1121774358,39,706058,8128
1123029914,40,706398,32,1123034616,40,706399,8128
1124318170,41,706746,32,1124323120,41,706748,8128
1125583140,42,707088,32,1125587752,42,707090,8128
1126836858,43,707428,32,1126841384,43,707429,8128
1128080466,44,707764,32,1128084914,44,707765,8128
1129345818,45,708106,32,1129350518,45,708108,8128
1130594250,46,708444,32,1130598858,46,708446,8128
1131852044,47,708785,32,1131856660,47,708786,8128
1133100918,48,709122,32,1133105320,48,709124,8128
1134359152,49,709463,32,1134363606,49,709464,8128
1135616442,50,709803,32,1135620918,50,709804,8128
1136865894,51,710141,32,1136870128,51,710142,8128
1138129260,52,710483,32,1138133936,52,710484,8128
1139403878,53,710828,32,1139408818,53,710829,8128
1140651500,54,711165,32,1140656106,54,711167,8128
1141905708,55,711505,32,1141910338,55,711506,8128
1143200762,56,711855,32,1143205634,56,711856,8128
1144453502,57,712194,32,1144458048,57,712195,8128
1145710306,58,712534,32,1145719482,58,712537,6976
1146943960,59,712868,32,1146953026,59,712870,6976
1148178490,60,713202,32,1148187232,60,713204,6976
1149473814,61,713552,32,1149482906,61,713555,6880
148843864,0,687239,32,148862780,0,687244,5760
150076798,1,687572,32,150090184,1,687576,5760
151295492,2,687902,32,151308528,2,687906,5760
152522906,3,688234,32,152535776,3,688238,5760
153745530,4,688565,32,153758104,4,688568,5760
154970678,5,688896,32,154983446,5,688900,5760
156222728,6,689235,32,156235848,6,689239,5760
157455228,7,689569,32,157467680,7,689572,5760
158672196,8,689898,32,158684154,8,689901,5760
159900084,9,690230,32,159912320,9,690233,5760
161115030,10,690559,32,161127218,10,690562,5760
162339368,11,690890,32,162352050,11,690894,5760
163560908,12,691221,32,163573046,12,691224,5760
164785328,13,691552,32,164797606,13,691555,5760
166009662,14,691883,32,166021888,14,691887,5760
167245528,15,692218,32,167257636,15,692221,5760
168464216,16,692547,32,168476526,16,692551,5760
169685150,17,692878,32,169697218,17,692881,5760
170917922,18,693211,32,170930084,18,693214,5760
172147082,19,693544,32,172159026,19,693547,5760
173367338,20,693874,32,173379460,20,693877,5760
174592956,21,694205,32,174605006,21,694209,5760
175820974,22,694538,32,175833300,22,694541,5760
177044570,23,694869,32,177056382,23,694872,5760
178263620,24,695199,32,178273718,24,695201,6528
179500762,25,695533,32,179511214,25,695536,6528
180736872,26,695868,32,180746528,26,695870,6528
181972660,27,696202,32,181982602,27,696205,6528
183210622,28,696537,32,183220154,28,696540,6528
184443384,29,696871,32,184453122,29,696873,6528
185713820,30,697214,32,185723684,30,697217,6528
187705080,31,697752,32,187722132,31,697758,6528
189789024,32,698317,32,189798568,32,698320,6528
190985250,33,698641,32,190992550,33,698643,6528
192184156,34,698965,32,192193438,34,698968,5536
193365698,35,699285,32,193375416,35,699287,5536
194534484,36,699601,32,194542566,36,699603,6080
195728304,37,699924,32,195736836,37,699926,6080
196909052,38,700243,32,196916740,38,700246,6080
198104894,39,700567,32,198112670,39,700569,6080
199283030,40,700886,32,199290580,40,700888,6080
200515358,41,701219,32,200523732,41,701221,6080
201706516,42,701541,32,201713810,42,701543,6080
202893222,43,701863,32,202901076,43,701865,6080
204072992,44,702182,32,204080352,44,702184,6080
205262120,45,702503,32,205269778,45,702506,6080
206488920,46,702835,32,206497498,46,702838,6080
207678652,47,703157,32,207686644,47,703159,6080
208861184,48,703477,32,208868740,48,703479,6080
210054366,49,703800,32,210062030,49,703802,6080
211243152,50,704122,32,211250758,50,704124,6080
212421100,51,704440,32,212428812,51,704443,6080
213608052,52,704761,32,213615758,52,704764,6080
214829010,53,705092,32,214837074,53,705094,6080
216013510,54,705412,32,216020766,54,705414,6080
217189402,55,705731,32,217197098,55,705733,6080
218377730,56,706052,32,218385076,56,706054,6080
219602842,57,706384,32,219611432,57,706386,6080
220792764,58,706705,32,220800076,58,706707,6080
221969832,59,707024,32,221977442,59,707026,6080
223154310,60,707344,32,223162142,60,707347,6080
224336242,61,707664,32,224343948,61,707666,6080
225507742,62,707981,32,225515338,62,707983,6080
226698316,63,708303,32,226706078,63,708305,6080
227876182,64,708622,32,227883698,64,708624,6080
229060624,65,708942,32,229068034,65,708945,6080
230253696,66,709265,32,230261016,66,709267,6080
3231503002,0,687628,32,3231514728,0,687632,6464
3232665538,1,687943,32,3232673342,1,687945,6464
3233859524,2,688266,32,3233866722,2,688268,6464
3235057406,3,688590,32,3235064534,3,688592,6464
3236249584,4,688913,32,3236256528,4,688915,6464
3237439958,5,689235,32,3237446134,5,689236,6720
3238640258,6,689559,32,3238646526,6,689561,6720
3239834756,7,689883,32,3239840868,7,689884,6720
3241084076,8,690221,32,3241090962,8,690223,6720
3242271490,9,690542,32,3242277420,9,690544,6720
3243489966,10,690872,32,3243496792,10,690874,6720
3244684766,11,691195,32,3244691500,11,691197,6720
3245903692,12,691525,32,3245909842,12,691526,6720
3247103144,13,691849,32,3247109516,13,691851,6720
3248296310,14,692172,32,3248302284,14,692174,6720
3249493002,15,692496,32,3249499032,15,692498,6720
3250679894,16,692817,32,3250685860,16,692819,6720
3251870056,17,693139,32,3251876092,17,693141,6720
3253068784,18,693463,32,3253075796,18,693465,6528
3254261926,19,693786,32,3254268850,19,693788,6528
3255460096,20,694110,32,3255466940,20,694112,6528
3256650426,21,694432,32,3256657024,21,694434,6528
3257839280,22,694754,32,3257845744,22,694756,6528
3259025448,23,695075,32,3259032150,23,695077,6528
3260223970,24,695399,32,3260230656,24,695401,6720
3261423146,25,695724,32,3261429394,25,695725,6720
3262614698,26,696046,32,3262620650,26,696048,6720
3263817396,27,696371,32,3263823926,27,696373,6752
3265012136,28,696695,32,3265018568,28,696697,6752
3266212822,29,697020,32,3266218730,29,697021,6752
3267404016,30,697342,32,3267410096,30,697344,6752
3268850904,31,697733,32,3268865412,31,697737,6752
3271022358,32,698321,32,3271032060,32,698323,6752
3272708364,33,698777,32,3272716946,33,698779,6752
3273910714,34,699102,32,3273917122,34,699104,6752
3275136810,35,699434,32,3275142806,35,699436,6752
3276331408,36,699757,32,3276337142,36,699759,6752
3277525290,37,700080,32,3277533894,37,700083,5760
3278696326,38,700397,32,3278705204,38,700400,5760
3279873822,39,700716,32,3279882016,39,700718,5760
3281154696,40,701062,32,3281167016,40,701066,5760
3282411156,41,701402,32,3282423550,41,701406,5760
3283636254,42,701734,32,3283648402,42,701737,5760
3284862260,43,702065,32,3284874838,43,702069,5760
3286081962,44,702395,32,3286093334,44,702399,5760
3287310810,45,702728,32,3287322952,45,702731,5760
3288523150,46,703056,32,3288535148,46,703059,5760
3289767872,47,703393,32,3289780228,47,703396,5760
3290991536,48,703724,32,3291003052,48,703727,5760
3292216800,49,704055,32,3292229048,49,704059,5760
3293432788,50,704384,32,3293445338,50,704388,5760
3294659310,51,704716,32,3294671208,51,704719,5760
3295892192,52,705050,32,3295904112,52,705053,5760
3297113532,53,705380,32,3297125602,53,705383,5760
3298329214,54,705709,32,3298340934,54,705712,5760
3299548502,55,706039,32,3299560800,55,706042,5760
3300836420,56,706387,32,3300848388,56,706391,5760
3302060082,57,706719,32,3302072032,57,706722,5760
3303282176,58,707049,32,3303294570,58,707053,5760
3304519370,59,707384,32,3304531816,59,707387,5760
3305735380,60,707713,32,3305747182,60,707716,5760
3306945698,61,708040,32,3306957504,61,708044,5760
3308164782,62,708370,32,3308179244,62,708374,5248
2033753630,0,688426,32,2033768132,0,688430,6432
2035033110,1,688772,32,2035044612,1,688775,6432
2036309288,2,689117,32,2036319986,2,689120,6432
2037578318,3,689460,32,2037588958,3,689463,6432
2038853928,4,689806,32,2038864210,4,689808,6432
2040127710,5,690150,32,2040138140,5,690153,6432
2041424950,6,690501,32,2041435560,6,690504,6432
2042698760,7,690846,32,2042709122,7,690849,6432
2043984548,8,691194,32,2043994704,8,691197,6432
2045255862,9,691538,32,2045266082,9,691540,6432
2046522788,10,691880,32,2046532940,10,691883,6432
2047797110,11,692225,32,2047807472,11,692228,6432
2049067018,12,692569,32,2049077390,12,692572,6400
2050348982,13,692916,32,2050360380,13,692919,6400
2051623540,14,693260,32,2051634134,14,693263,6400
2052907178,15,693608,32,2052917706,15,693611,6400
2054178448,16,693952,32,2054188462,16,693955,6400
2055475440,17,694303,32,2055485636,17,694306,6400
2056741294,18,694645,32,2056751208,18,694648,6656
2058023090,19,694992,32,2058032788,19,694995,6656
2059304136,20,695339,32,2059313364,20,695341,6656
2060582388,21,695684,32,2060592464,21,695687,6656
2061863328,22,696031,32,2061872972,22,696034,6656
2063142770,23,696377,32,2063152360,23,696380,6656
2064433210,24,696726,32,2064442388,24,696729,6656
2065702410,25,697070,32,2065711782,25,697072,6656
2066975368,26,697414,32,2066984602,26,697417,6656
2068251748,27,697760,32,2068261268,27,697762,6656
2069520524,28,698103,32,2069529622,28,698105,6656
2070875184,29,698469,32,2070884882,29,698472,6656
2072945744,30,699029,32,2072956954,30,699033,6656
2074871226,31,699550,32,2074879924,31,699553,6656
2076117210,32,699888,32,2076121802,32,699889,7552
2077355096,33,700223,32,2077359646,33,700224,7552
2078604264,34,700561,32,2078608962,34,700562,7552
2079849154,35,700897,32,2079853478,35,700899,7552
2081179866,36,701257,32,2081187506,36,701260,7552
2082478556,37,701609,32,2082485258,37,701611,7552
2083766702,38,701957,32,2083773360,38,701959,7552
2085080014,39,702313,32,2085086764,39,702314,7552
2086365020,40,702660,32,2086371626,40,702662,7552
2087652048,41,703008,32,2087658746,41,703010,7552
2088940030,42,703357,32,2088946722,42,703359,7552
2090230490,43,703706,32,2090236984,43,703708,7552
2091520520,44,704055,32,2091527268,44,704057,7552
2092804454,45,704403,32,2092810726,45,704404,7552
2094094642,46,704752,32,2094101194,46,704753,7552
2095371260,47,705097,32,2095378098,47,705099,7552
2096647750,48,705442,32,2096654526,48,705444,7552
2097933414,49,705790,32,2097940044,49,705792,7552
2099217334,50,706138,32,2099223794,50,706139,7552
2100604288,51,706507,32,2100611204,51,706509,7552
2101904974,52,706859,32,2101911756,52,706861,7552
2103185568,53,707206,32,2103192166,53,707207,7552
2104556882,54,707577,32,2104563730,54,707579,7552
2105843332,55,707925,32,2105849720,55,707927,7552
2107128784,56,708272,32,2107135436,56,708274,7552
2108414650,57,708620,32,2108421178,57,708622,7552
1021344168,0,690242,32,1021359794,0,690247,6240
1022575026,1,690575,32,1022587216,1,690579,6240
1023813540,2,690911,32,1023825348,2,690914,6240
1025054452,3,691246,32,1025066470,3,691250,6240
1026290270,4,691581,32,1026301924,4,691584,6240
1027550056,5,691922,32,1027562006,5,691925,6240
1028784770,6,692256,32,1028796164,6,692259,6240
1030019532,7,692590,32,1030030356,7,692593,6240
1031255230,8,692924,32,1031266042,8,692927,6240
1032489932,9,693258,32,1032500800,9,693261,6240
1033722512,10,693592,32,1033733838,10,693595,6240
1034949914,11,693924,32,1034960998,11,693927,6240
1036188852,12,694259,32,1036199998,12,694262,6240
1037413516,13,694590,32,1037424060,13,694593,6240
1038653464,14,694926,32,1038663986,14,694929,6240
1039879698,15,695257,32,1039890576,15,695261,6240
1041116564,16,695592,32,1041127432,16,695595,6240
1042369344,17,695931,32,1042380342,17,695934,6240
1043598118,18,696264,32,1043608340,18,696266,6240
1044839790,19,696600,32,1044851094,19,696603,6240
1046062322,20,696930,32,1046073008,20,696933,6240
1047298912,21,697265,32,1047309724,21,697268,6240
1048528998,22,697598,32,1048543440,22,697602,5344
1049753514,23,697929,32,1049767760,23,697933,5344
1050968964,24,698258,32,1050982940,24,698262,5344
1052189252,25,698588,32,1052203464,25,698592,5344
1053400914,26,698916,32,1053414480,26,698920,5344
1054624710,27,699247,32,1054638366,27,699251,5344
1055837536,28,699575,32,1055850952,28,699579,5344
1057070394,29,699909,32,1057084258,29,699912,5344
1058411776,30,700272,32,1058425766,30,700275,5344
1059686526,31,700616,32,1059698116,31,700620,5344
1060939760,32,700955,32,1060950234,32,700959,5344
1062629898,33,701413,32,1062644290,33,701417,5344
1064991764,34,702052,32,1065005108,34,702056,5344
1067350604,35,702690,32,1067363942,35,702694,5344
1069701806,36,703326,32,1069714510,36,703330,5344
1072073634,37,703968,32,1072087178,37,703972,5344
1074427460,38,704605,32,1074439838,38,704608,5344
1076793332,39,705245,32,1076806964,39,705249,5344
1079136750,40,705879,32,1079150030,40,705883,5344
1081489142,41,706515,32,1081502678,41,706519,5344
1083833710,42,707150,32,1083846420,42,707153,5344
1086180482,43,707785,32,1086193806,43,707788,5344
1088559508,44,708428,32,1088572436,44,708432,5344
1090619560,45,708986,32,1090630574,45,708989,5344
1091792602,46,709303,32,1091801818,46,709306,5344
1092962856,47,709620,32,1092971988,47,709622,5344
1094140586,48,709939,32,1094149902,48,709941,5344
1095313558,49,710256,32,1095323020,49,710259,5344
1096487172,50,710573,32,1096496166,50,710576,5344
1097654780,51,710889,32,1097663954,51,710892,5344
1098833474,52,711208,32,1098842518,52,711211,5344
1099998168,53,711523,32,1100007506,53,711526,5344
1101181588,54,711844,32,1101190480,54,711846,5344
1102362092,55,712163,32,1102371764,55,712166,5344
1103537586,56,712481,32,1103546300,56,712483,5344
1104704824,57,712797,32,1104714272,57,712799,5344
1105875426,58,713114,32,1105884270,58,713116,5344
1107040826,59,713429,32,1107050104,59,713431,5344
1108218338,60,713747,32,1108227444,60,713750,5344
1109387352,61,714064,32,1109398376,61,714067,4832
1110556214,62,714380,32,1110567174,62,714383,4832
1111729470,63,714697,32,1111740056,63,714700,4832
1112893016,64,715012,32,1112903790,64,715015,4832
1114494006,65,715396,32,1114509214,65,715400,4832
1115714150,66,715726,32,1115725468,66,715729,4832
1116966792,67,716065,32,1116978450,67,716068,4832
1118132920,68,716380,32,1118140262,68,716382,6304
1119330628,69,716704,32,1119338088,69,716706,6304
1120518450,70,717026,32,1120525476,70,717028,6304
1121705470,71,717347,32,1121712500,71,717349,6304
1122889302,72,717667,32,1122901038,72,717670,6304
1124089336,73,717992,32,1124096346,73,717994,6304
1125271262,74,718312,32,1125278246,74,718314,6304
1126460702,75,718634,32,1126467738,75,718636,6304
4156625166,0,686567,32,4156644056,0,686572,6496
4157912840,1,686915,32,4157924214,1,686919,6496
4159152724,2,687251,32,4159163710,2,687254,6496
4160394468,3,687587,32,4160405234,3,687590,6496
4161644074,4,687925,32,4161654700,4,687928,6496
4162889502,5,688262,32,4162899852,5,688265,6496
4164138556,6,688600,32,4164148932,6,688603,6496
4165372828,7,688934,32,4165382550,7,688936,6496
4166613096,8,689269,32,4166623358,8,689272,6496
4167849736,9,689604,32,4167859764,9,689607,6496
4169093584,10,689941,32,4169103908,10,689943,6496
4170318880,11,690272,32,4170328900,11,690275,6624
4171627396,12,690626,32,4171638538,12,690629,6624
4172875676,13,690964,32,4172886258,13,690967,6624
4174119140,14,691300,32,4174129184,14,691303,6624
4175366714,15,691638,32,4175376906,15,691641,6624
4176623278,16,691978,32,4176633344,16,691981,6624
4177870554,17,692315,32,4177880852,17,692318,6624
4179110122,18,692651,32,4179120200,18,692653,6624
4180339406,19,692983,32,4180348856,19,692986,6624
4181587754,20,693321,32,4181597402,20,693324,6624
4182830408,21,693657,32,4182840094,21,693660,6624
4184076470,22,693994,32,4184085956,22,693997,6624
4185315408,23,694329,32,4185325346,23,694332,6624
4186551892,24,694664,32,4186561284,24,694667,6624
4187801984,25,695002,32,4187811804,25,695005,6624
4189032942,26,695335,32,4189043164,26,695338,6624
4190278150,27,695672,32,4190287344,27,695675,6624
4191528190,28,696010,32,4191537884,28,696013,6624
4192879352,29,696376,32,4192892656,29,696380,6624
4194208054,30,696736,32,4194218034,30,696738,6624
4195479650,31,697080,32,4195489556,31,697082,6624
4197792180,32,697705,32,4197803502,32,697708,6624
4200143492,33,698341,32,4200151136,33,698344,7200
4202510584,34,698982,32,4202518574,34,698984,7200
4204880576,35,699623,32,4204888018,35,699625,7200
4207279666,36,700272,32,4207294444,36,700276,5344
4209622258,37,700906,32,4209636344,37,700910,5344
4211957164,38,701538,32,4211970672,38,701542,5344
4214271956,39,702164,32,4214285610,39,702168,5472
4216619570,40,702799,32,4216633740,40,702803,5472
4218950354,41,703430,32,4218963888,41,703434,5472
4221306088,42,704067,32,4221319696,42,704071,5632
4223644656,43,704700,32,4223657662,43,704704,5632
4225117596,44,705099,32,4225127594,44,705101,5632
4226285510,45,705415,32,4226294492,45,705417,5632
4227461582,46,705733,32,4227468766,46,705735,6496
4228650690,47,706054,32,4228657606,47,706056,6496
4229839168,48,706376,32,4229845896,48,706378,6496
4231028586,49,706698,32,4231035236,49,706700,6496
4232209676,50,707017,32,4232216084,50,707019,6496
4233398798,51,707339,32,4233405446,51,707341,6496
4234585788,52,707660,32,4234592342,52,707662,6496
4235794300,53,707987,32,4235800958,53,707989,6496
4236983446,54,708309,32,4236990160,54,708311,6496
4238170122,55,708630,32,4238176594,55,708632,6496
4239365928,56,708954,32,4239372408,56,708955,6496
4240548528,57,709274,32,4240555098,57,709275,6496
4241746952,58,709598,32,4241753404,58,709600,6496
4243104884,59,709945,32,4243112302,59,709947,6496
4244300936,60,710269,32,4244307684,60,710271,6496
4245492826,61,710591,32,4245499348,61,710593,6496
2804720190,0,696219,32,2804729468,0,696222,7040
2805897548,1,696538,32,2805904030,1,696540,7040
2807101484,2,696864,32,2807107060,2,696865,7040
2808302596,3,697189,32,2808308260,3,697190,7040
2809520334,4,697518,32,2809525990,4,697520,7040
2810716914,5,697842,32,2810722060,5,697843,7040
2811922584,6,698168,32,2811927740,6,698169,7040
2813125496,7,698493,32,2813133896,7,698496,5984
2814309402,8,698814,32,2814317862,8,698816,5984
2815503464,9,699137,32,2815511472,9,699139,5984
2816687552,10,699457,32,2816695632,10,699459,5984
2817869168,11,699777,32,2817877032,11,699779,5984
2819054726,12,700098,32,2819062538,12,700100,5984
2820245076,13,700420,32,2820252656,13,700422,5984
2821428992,14,700740,32,2821436972,14,700742,5984
2822622450,15,701063,32,2822629904,15,701065,5984
2823825274,16,701388,32,2823832860,16,701391,5984
2825018334,17,701711,32,2825025906,17,701713,5984
2826203178,18,702032,32,2826211034,18,702034,5984
2827391800,19,702353,32,2827399476,19,702356,5984
2828578586,20,702674,32,2828586366,20,702677,5984
2829775022,21,702998,32,2829782692,21,703000,5984
2830958238,22,703318,32,2830965870,22,703320,5984
2832207612,23,703656,32,2832216276,23,703659,5984
2833401092,24,703979,32,2833409186,24,703982,5920
2834586586,25,704300,32,2834594594,25,704302,5920
2835782272,26,704624,32,2835789798,26,704626,5920
2836958112,27,704942,32,2836965928,27,704944,5920
2838147692,28,705264,32,2838155368,28,705266,5920
2839341762,29,705587,32,2839349514,29,705589,5920
2840526478,30,705907,32,2840534446,30,705909,5920
2841712702,31,706228,32,2841720976,31,706230,5920
2843100554,32,706603,32,2843115386,32,706608,5920
2844355220,33,706943,32,2844365952,33,706946,4992
2846081978,34,707410,32,2846097416,34,707414,4992
2848433630,35,708046,32,2848447786,35,708050,4992
2850776140,36,708680,32,2850790194,36,708684,4992
2853124764,37,709316,32,2853138232,37,709319,4992
2855469014,38,709950,32,2855483846,38,709954,4992
2857805174,39,710582,32,2857819356,39,710586,4992
2860147386,40,711216,32,2860160932,40,711220,4992
2862474524,41,711845,32,2862488698,41,711849,4992
2864796192,42,712474,32,2864809994,42,712477,4992
2867135258,43,713106,32,2867149192,43,713110,4992
2869472970,44,713739,32,2869486704,44,713743,4992
2871813718,45,714372,32,2871827822,45,714376,4992
2873932024,46,714945,32,2873946186,46,714949,4992
2875182944,47,715284,32,2875197288,47,715288,4992
2876407652,48,715615,32,2876422134,48,715619,4992
2877623788,49,715944,32,2877638360,49,715948,4992
2878843060,50,716274,32,2878857230,50,716278,4992
2880056648,51,716602,32,2880071470,51,716607,4992
2881276452,52,716933,32,2881290616,52,716936,4992
2882490406,53,717261,32,2882504958,53,717265,4992
2883725784,54,717595,32,2883740772,54,717599,4992
2884933704,55,717922,32,2884948146,55,717926,4992
2886149190,56,718251,32,2886163242,56,718255,4992
2887361432,57,718579,32,2887376050,57,718583,4992
2888569188,58,718906,32,2888583366,58,718910,4992
2889786432,59,719235,32,2889796766,59,719238,6304
2891028878,60,719571,32,2891039454,60,719574,6304
2892265340,61,719906,32,2892275716,61,719909,6304
2893495394,62,720239,32,2893505814,62,720241,6304
2894721498,63,720570,32,2894731296,63,720573,6304
2895958552,64,720905,32,2895968946,64,720908,6304
2897310598,65,721270,32,2897323252,65,721274,6304
2898639016,66,721630,32,2898650510,66,721633,6304
2899876056,67,721965,32,2899886700,67,721968,6304
2901110194,68,722299,32,2901120702,68,722302,6304
2902347246,69,722633,32,2902359062,69,722637,6048
2903575344,70,722966,32,2903587214,70,722969,6048
2904800482,71,723297,32,2904811816,71,723300,6048
1447288386,0,703323,32,1447301540,0,703327,6016
1448460444,1,703641,32,1448469424,1,703643,6016
1449648722,2,703962,32,1449657246,2,703964,6016
1450837120,3,704284,32,1450845328,3,704286,6016
1452051656,4,704612,32,1452060220,4,704615,6016
1453245704,5,704935,32,1453253582,5,704937,6016
1454418366,6,705253,32,1454427780,6,705255,5504
1455602904,7,705573,32,1455612286,7,705576,5504
1456803378,8,705898,32,1456812636,8,705900,5504
1457990814,9,706219,32,1457999986,9,706222,5504
1459167562,10,706538,32,1459176876,10,706540,5504
1460351492,11,706858,32,1460360670,11,706860,5504
1461527218,12,707176,32,1461535962,12,707178,5504
1462711524,13,707496,32,1462720434,13,707499,5504
1463882740,14,707813,32,1463891244,14,707816,5504
1465066776,15,708134,32,1465075348,15,708136,5504
1466240800,16,708451,32,1466249306,16,708454,5504
1467424186,17,708771,32,1467433056,17,708774,5504
1468592102,18,709087,32,1468600494,18,709090,5504
1469775828,19,709408,32,1469784536,19,709410,5504
