UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2623840656,10,7373,32,2623855868,10,7378,4608
2626407898,11,8038,32,2626423746,11,8043,4608
2629048710,12,8718,32,2629062144,12,8722,4608
2630466560,13,9088,32,2630477548,13,9091,4608
2631822736,14,9440,32,2631870450,14,9450,4608
2633200102,15,9795,32,2633210378,15,9798,4608
2634578490,16,10149,32,2634588592,16,10152,4608
2635960950,17,10506,32,2635971362,17,10509,4608
2637352496,18,10866,32,2637364514,18,10869,4608
2640023424,19,11540,32,2640040876,19,11546,4608
2641949714,20,12035,32,2641961170,20,12038,4608
2643358050,21,12398,32,2643368918,21,12401,4608
2644744236,22,12754,32,2644754510,22,12757,4608
2646103722,23,13106,32,2646113922,23,13109,4608
2647486338,24,13461,32,2647496418,24,13464,4608
2648911258,25,13828,32,2648922262,25,13831,4608
2650304534,26,14190,32,2650315494,26,14194,4608
2651657002,27,14542,32,2651667186,27,14545,4608
2652980484,28,14888,32,2652990564,28,14891,4608
2654143406,29,15203,32,2654153056,29,15205,4608
2655341336,30,15527,32,2655349332,30,15529,5536
2656519922,31,15846,32,2656524824,31,15847,7168
2657727284,32,16172,32,2657731940,32,16174,7168
2658931036,33,16498,32,2658935630,33,16499,7168
2660135006,34,16824,32,2660137912,34,16825,8128
2661354294,35,17154,32,2661356888,35,17154,8128
2662577474,36,17485,32,2662580074,36,17485,8128
2663799766,37,17815,32,2663802298,37,17816,8128
2665024256,38,18147,32,2665026918,38,18147,8128
2666229708,39,18473,32,2666232482,39,18473,8128
2667484004,40,18812,32,2667487098,40,18813,8128
2668696912,41,19140,32,2668699502,41,19141,8128
2669941618,42,19477,32,2669944094,42,19478,8128
2671156918,43,19806,32,2671159480,43,19807,8128
2672374514,44,20135,32,2672377002,44,20136,8128
2673595386,45,20466,32,2673597878,45,20466,8128
2674801430,46,20792,32,2674804038,46,20793,8128
2676017176,47,21121,32,2676019696,47,21122,8128
2677238492,48,21451,32,2677240968,48,21452,8128
2678461516,49,21782,32,2678463944,49,21783,8128
2679677094,50,22111,32,2679679606,50,22112,8128
2680897940,51,22441,32,2680900594,51,22442,8128
2682125404,52,22773,32,2682127924,52,22774,8128
2683342402,53,23103,32,2683344960,53,23103,8128
2684590174,54,23440,32,2684593018,54,23441,8128
2685815138,55,23772,32,2685817688,55,23773,8128
2687031794,56,24101,32,2687034326,56,24102,8128
2688250050,57,24431,32,2688252512,57,24431,8128
2689481014,58,24764,32,2689486566,58,24765,6976
2690684444,59,25089,32,2690689920,59,25091,6976
2691894234,60,25417,32,2691899302,60,25418,6976
2693262598,61,25787,32,2693270868,61,25789,6880
1790530028,0,1021,32,1790551298,0,1027,5760
1791790328,1,1362,32,1791803134,1,1365,5760
1793046516,2,1702,32,1793058558,2,1705,5760
1794316942,3,2045,32,1794328250,3,2049,5760
1795574418,4,2386,32,1795586368,4,2389,5760
1796838818,5,2728,32,1796849928,5,2731,5760
1798086672,6,3065,32,1798097726,6,3068,5760
1799362414,7,3411,32,1799372834,7,3413,5760
1800621962,8,3751,32,1800632640,8,3754,5760
1801919180,9,4102,32,1801929720,9,4105,5760
1803202686,10,4450,32,1803213920,10,4453,5760
1804508010,11,4803,32,1804518926,11,4806,5760
1805809862,12,5155,32,1805817870,12,5157,5760
1806988222,13,5474,32,1806995530,13,5476,5760
1808169508,14,5793,32,1808176872,14,5795,5760
1809363730,15,6116,32,1809371848,15,6119,5760
1810566634,16,6442,32,1810574092,16,6444,5760
1811758522,17,6764,32,1811765834,17,6767,5760
1812993948,18,7099,32,1813001782,18,7101,5760
1814199572,19,7425,32,1814207114,19,7427,5760
1815391518,20,7747,32,1815398886,20,7749,5760
1816612972,21,8078,32,1816619912,21,8080,5760
1817808642,22,8401,32,1817815762,22,8403,5760
1819089762,23,8748,32,1819097280,23,8750,5760
1820350200,24,9089,32,1820357272,24,9091,6528
1821559230,25,9416,32,1821565666,25,9418,6528
1822763698,26,9742,32,1822769248,26,9744,6528
1823993588,27,10075,32,1824002542,27,10077,6528
1825273694,28,10421,32,1825283002,28,10424,6528
1826507930,29,10755,32,1826517040,29,10758,6528
1827922678,30,11136,32,1827936508,30,11142,6528
1829266144,31,11501,32,1829279210,31,11505,6528
1830549252,32,11848,32,1830558564,32,11851,6528
1832163246,33,12285,32,1832172488,33,12288,6528
1834567556,34,12936,32,1834580208,34,12939,5536
1836910100,35,13569,32,1836921808,35,13573,5536
1839249614,36,14202,32,1839259798,36,14205,6080
1841630698,37,14847,32,1841641086,37,14850,6080
1843972600,38,15480,32,1843982014,38,15483,6080
1846320450,39,16116,32,1846330170,39,16118,6080
1848698028,40,16759,32,1848708122,40,16762,6080
1851082460,41,17404,32,1851097528,41,17408,6080
1853468642,42,18050,32,1853478366,42,18052,6080
1855839778,43,18691,32,1855849404,43,18694,6080
1858167916,44,19321,32,1858177136,44,19324,6080
1860526598,45,19959,32,1860536016,45,19962,6080
1861944704,46,20343,32,1861955444,46,20346,6080
1863219096,47,20688,32,1863229152,47,20691,6080
1864485708,48,21030,32,1864495354,48,21033,6080
1865782264,49,21381,32,1865792390,49,21384,6080
1867025436,50,21718,32,1867034832,50,21720,6080
1868253114,51,22050,32,1868262768,51,22052,6080
1869502400,52,22388,32,1869511514,52,22390,6080
1870739104,53,22722,32,1870748988,53,22725,6080
1872018090,54,23068,32,1872028092,54,23071,6080
1873248308,55,23401,32,1873257924,55,23404,6080
1874489432,56,23737,32,1874498470,56,23740,6080
1875717182,57,24069,32,1875726864,57,24072,6080
1876943760,58,24401,32,1876952910,58,24404,6080
1878279206,59,24762,32,1878289064,59,24765,6080
1879573178,60,25112,32,1879582836,60,25115,6080
1880853496,61,25459,32,1880863296,61,25462,6080
1882160418,62,25812,32,1882170030,62,25815,6080
1883476466,63,26168,32,1883487522,63,26172,6080
1885225566,64,26641,32,1885243010,64,26647,6080
1887051930,65,27115,32,1887062766,65,27118,6080
1888427430,66,27471,32,1888435420,66,27473,6080
596252160,0,1139,32,596264198,0,1143,6464
597535258,1,1487,32,597543142,1,1489,6464
598828708,2,1837,32,598835936,2,1839,6464
600192124,3,2206,32,600199470,3,2208,6464
601502486,4,2560,32,601509342,4,2562,6464
602793404,5,2909,32,602800434,5,2911,6720
604148948,6,3276,32,604156050,6,3278,6720
605493114,7,3640,32,605499816,7,3642,6720
606806204,8,3995,32,606812622,8,3997,6720
608129512,9,4353,32,608135652,9,4355,6720
609493170,10,4722,32,609500072,10,4724,6720
610806674,11,5078,32,610814108,11,5080,6720
612176818,12,5448,32,612183192,12,5450,6720
613439292,13,5790,32,613444594,13,5791,6720
614722142,14,6137,32,614728226,14,6139,6720
615935164,15,6465,32,615940690,15,6467,6720
617167260,16,6798,32,617173044,16,6800,6720
618363940,17,7122,32,618369376,17,7124,6720
619581220,18,7451,32,619588454,18,7454,6528
620780698,19,7776,32,620787404,19,7778,6528
622011382,20,8109,32,622018422,20,8111,6528
623258608,21,8447,32,623266050,21,8449,6528
624483930,22,8778,32,624490034,22,8780,6528
625680980,23,9102,32,625687366,23,9104,6528
626903574,24,9433,32,626909810,24,9435,6720
628133188,25,9765,32,628139378,25,9767,6720
629470340,26,10127,32,629476390,26,10129,6720
630688270,27,10457,32,630694712,27,10459,6752
631899116,28,10784,32,631905184,28,10786,6752
633257488,29,11152,32,633267404,29,11155,6752
635407422,30,11732,32,635427342,30,11739,6752
637567340,31,12317,32,637579070,31,12321,6752
638794392,32,12650,32,638802210,32,12652,6752
639999332,33,12976,32,640006402,33,12978,6752
641197710,34,13300,32,641203438,34,13302,6752
642395384,35,13624,32,642401638,35,13626,6752
643708374,36,13979,32,643717110,36,13982,6752
644981472,37,14324,32,644993454,37,14327,5760
646212536,38,14657,32,646224680,38,14660,5760
647439550,39,14989,32,647450914,39,14992,5760
648689020,40,15327,32,648699780,40,15330,5760
649913146,41,15658,32,649923740,41,15661,5760
651144038,42,15991,32,651154624,42,15994,5760
652397802,43,16331,32,652408964,43,16334,5760
653630136,44,16664,32,653640936,44,16667,5760
654889280,45,17005,32,654899906,45,17008,5760
656118914,46,17337,32,656129262,46,17340,5760
657360534,47,17673,32,657371474,47,17676,5760
658658288,48,18024,32,658669608,48,18027,5760
659885272,49,18356,32,659895878,49,18359,5760
661110658,50,18688,32,661120932,50,18691,5760
662340290,51,19020,32,662350830,51,19024,5760
663623658,52,19368,32,663635066,52,19371,5760
664868280,53,19705,32,664878642,53,19707,5760
666089772,54,20035,32,666100094,54,20038,5760
667407598,55,20391,32,667419260,55,20395,5760
668629724,56,20722,32,668640006,56,20725,5760
669858630,57,21055,32,669869116,57,21058,5760
671084698,58,21386,32,671094642,58,21389,5760
672309644,59,21718,32,672320062,59,21721,5760
673713968,60,22098,32,673724872,60,22101,5760
674925420,61,22426,32,674935638,61,22428,5760
676159820,62,22760,32,676172358,62,22763,5248
3694908182,0,1007,32,3694923456,0,1012,6432
3696182506,1,1352,32,3696190412,1,1355,6432
3697482064,2,1704,32,3697489902,2,1706,6432
3698892612,3,2086,32,3698902354,3,2088,6432
3700145256,4,2424,32,3700154312,4,2427,6432
3701402376,5,2765,32,3701412442,5,2767,6432
3702642770,6,3100,32,3702651538,6,3103,6432
3703934038,7,3450,32,3703943580,7,3452,6432
3705192474,8,3790,32,3705201394,8,3793,6432
3706436232,9,4127,32,3706445366,9,4129,6432
3707678634,10,4463,32,3707687576,10,4465,6432
3708919364,11,4798,32,3708928230,11,4801,6432
3710159312,12,5134,32,3710168948,12,5137,6400
3711408236,13,5472,32,3711418208,13,5475,6400
3712648244,14,5807,32,3712657728,14,5810,6400
3713906296,15,6148,32,3713915322,15,6150,6400
3715149270,16,6484,32,3715158598,16,6487,6400
3716395328,17,6821,32,3716404120,17,6824,6400
3717689900,18,7171,32,3717697288,18,7174,6656
3718928750,19,7507,32,3718934906,19,7508,6656
3720152164,20,7838,32,3720157914,20,7839,6656
3721348688,21,8161,32,3721354584,21,8163,6656
3722579756,22,8494,32,3722585732,22,8496,6656
3723800696,23,8825,32,3723806494,23,8826,6656
3725010830,24,9152,32,3725016654,24,9154,6656
3726222980,25,9480,32,3726229412,25,9482,6656
3727435350,26,9808,32,3727442010,26,9810,6656
3728657418,27,10139,32,3728663838,27,10141,6656
3729853840,28,10463,32,3729859510,28,10464,6656
3731091872,29,10798,32,3731098582,29,10799,6656
3732866130,30,11276,32,3732885560,30,11283,6656
3735103536,31,11882,32,3735114472,31,11886,6656
3737000836,32,12396,32,3737007918,32,12398,7552
3738218416,33,12726,32,3738222686,33,12727,7552
3739435486,34,13055,32,3739439768,34,13056,7552
3740639578,35,13381,32,3740643396,35,13382,7552
3741831092,36,13703,32,3741834894,36,13704,7552
3743055552,37,14034,32,3743059738,37,14036,7552
3744265322,38,14362,32,3744269086,38,14363,7552
3745474380,39,14689,32,3745478510,39,14690,7552
3746692222,40,15018,32,3746696212,40,15020,7552
3747895096,41,15344,32,3747898922,41,15345,7552
3749138394,42,15680,32,3749142380,42,15681,7552
3750363320,43,16012,32,3750367040,43,16013,7552
3751572574,44,16339,32,3751576550,44,16340,7552
3752792074,45,16669,32,3752796408,45,16670,7552
3754011494,46,16999,32,3754015302,46,17000,7552
3755214294,47,17324,32,3755218292,47,17325,7552
3756483342,48,17668,32,3756491486,48,17670,7552
3757878132,49,18045,32,3757886502,49,18047,7552
3759148598,50,18389,32,3759154244,50,18390,7552
3760423290,51,18733,32,3760429412,51,18735,7552
3761698434,52,19079,32,3761704074,52,19080,7552
3763016634,53,19435,32,3763022494,53,19437,7552
3764284422,54,19778,32,3764290194,54,19780,7552
3765582886,55,20129,32,3765589164,55,20131,7552
3766855898,56,20474,32,3766861916,56,20476,7552
3768158084,57,20826,32,3768164330,57,20828,7552
2595938328,0,1048,32,2595952966,0,1052,6240
2597163488,1,1379,32,2597174806,1,1382,6240
2598411378,2,1717,32,2598421466,2,1720,6240
2599649268,3,2052,32,2599659354,3,2055,6240
2600885646,4,2386,32,2600895202,4,2389,6240
2602170252,5,2734,32,2602179630,5,2736,6240
2603411892,6,3070,32,2603420824,6,3072,6240
2604649922,7,3405,32,2604659100,7,3407,6240
2605893532,8,3741,32,2605902342,8,3744,6240
2607143650,9,4079,32,2607152952,9,4082,6240
2608402374,10,4420,32,2608412422,10,4423,6240
2609657484,11,4759,32,2609668352,11,4763,6240
2610919460,12,5101,32,2610929504,12,5104,6240
2612162294,13,5437,32,2612172210,13,5440,6240
2613414100,14,5776,32,2613423754,14,5779,6240
2614651702,15,6111,32,2614661066,15,6113,6240
2615908474,16,6451,32,2615917980,16,6453,6240
2617204340,17,6801,32,2617213960,17,6804,6240
2618524500,18,7159,32,2618533590,18,7161,6240
2619774066,19,7497,32,2619783366,19,7499,6240
2621009342,20,7831,32,2621018466,20,7833,6240
2622252656,21,8167,32,2622261806,21,8170,6240
2623494378,22,8503,32,2623506498,22,8507,5344
2624736390,23,8839,32,2624748690,23,8843,5344
2625951120,24,9168,32,2625963286,24,9171,5344
2627204922,25,9507,32,2627218520,25,9511,5344
2628452092,26,9845,32,2628463750,26,9848,5344
2629700848,27,10183,32,2629712686,27,10186,5344
2630946376,28,10520,32,2630958320,28,10523,5344
2632230530,29,10867,32,2632243266,29,10871,5344
2633622322,30,11243,32,2633637760,30,11248,5344
2634989558,31,11613,32,2635002170,31,11617,5344
2636314470,32,11972,32,2636325940,32,11975,5344
2637674912,33,12340,32,2637686370,33,12343,5344
2639990482,34,12966,32,2640002304,34,12970,5344
2642330428,35,13600,32,2642342312,35,13603,5344
2644653954,36,14228,32,2644665334,36,14231,5344
2647040202,37,14874,32,2647052508,37,14877,5344
2649385612,38,15508,32,2649397648,38,15512,5344
2651732778,39,16144,32,2651744608,39,16147,5344
2654071950,40,16776,32,2654083518,40,16780,5344
2656407530,41,17408,32,2656419112,41,17412,5344
2658743302,42,18040,32,2658754658,42,18044,5344
2661073756,43,18671,32,2661085210,43,18674,5344
2663451518,44,19314,32,2663463226,44,19317,5344
2665854146,45,19964,32,2665867726,45,19968,5344
2667648004,46,20450,32,2667658388,46,20453,5344
2668828096,47,20769,32,2668836482,47,20771,5344
2670024636,48,21093,32,2670032410,48,21095,5344
2671217062,49,21415,32,2671225580,49,21418,5344
2672399466,50,21735,32,2672407748,50,21738,5344
2673580962,51,22055,32,2673589640,51,22057,5344
2674807020,52,22387,32,2674815154,52,22389,5344
2676053902,53,22724,32,2676065734,53,22727,5344
2677369458,54,23080,32,2677382416,54,23083,5344
2678610382,55,23416,32,2678622866,55,23419,5344
2679873180,56,23757,32,2679885520,56,23761,5344
2681098178,57,24089,32,2681110028,57,24092,5344
2682348356,58,24426,32,2682359928,58,24430,5344
2683585428,59,24762,32,2683597222,59,24765,5344
2684828080,60,25098,32,2684839206,60,25101,5344
2686083530,61,25438,32,2686097200,61,25441,4832
2687335590,62,25776,32,2687349584,62,25780,4832
2688572196,63,26111,32,2688586034,63,26115,4832
2689865210,64,26460,32,2689879164,64,26465,4832
2691339428,65,26860,32,2691354346,65,26864,4832
2692625664,66,27208,32,2692640508,66,27212,4832
2693890072,67,27550,32,2693903694,67,27554,4832
2695153802,68,27892,32,2695163992,68,27895,6304
2696471692,69,28248,32,2696483106,69,28251,6304
2697775118,70,28601,32,2697785792,70,28604,6304
2699087330,71,28956,32,2699098214,71,28959,6304
2700371902,72,29303,32,2700380742,72,29306,6304
2701900820,73,29693,32,2701911054,73,29696,6304
2703364642,74,30072,32,2703374256,74,30075,6304
2704817204,75,30449,32,2704827110,75,30451,6304
1513375502,0,973,32,1513385892,0,976,6496
1514671452,1,1324,32,1514679512,1,1326,6496
1516022164,2,1689,32,1516029364,2,1691,6496
1517346918,3,2048,32,1517354278,3,2050,6496
1518669914,4,2406,32,1518676540,4,2407,6496
1519993280,5,2764,32,1520000032,5,2765,6496
1521330238,6,3125,32,1521335830,6,3127,6496
1522513660,7,3445,32,1522519342,7,3447,6496
1523703238,8,3767,32,1523708498,8,3769,6496
1524887556,9,4088,32,1524893046,9,4089,6496
1526084166,10,4412,32,1526089542,10,4413,6496
1527268688,11,4732,32,1527275002,11,4734,6624
1528457404,12,5054,32,1528463494,12,5055,6624
1529651766,13,5377,32,1529657570,13,5378,6624
1530856362,14,5703,32,1530862086,14,5704,6624
1532049648,15,6026,32,1532055166,15,6027,6624
1533243594,16,6349,32,1533249164,16,6350,6624
1534473500,17,6681,32,1534479650,17,6683,6624
1535663914,18,7003,32,1535669384,18,7005,6624
1536849088,19,7324,32,1536854488,19,7326,6624
1538058280,20,7651,32,1538063702,20,7653,6624
1539250918,21,7974,32,1539256402,21,7976,6624
1540453458,22,8299,32,1540458792,22,8301,6624
1541635492,23,8619,32,1541640864,23,8621,6624
1542824194,24,8941,32,1542829522,24,8942,6624
1544024202,25,9265,32,1544029612,25,9267,6624
1545236102,26,9593,32,1545241434,26,9595,6624
1546432810,27,9917,32,1546438100,27,9919,6624
1547620022,28,10238,32,1547625546,28,10240,6624
1548817836,29,10562,32,1548823402,29,10564,6624
1550004094,30,10883,32,1550009458,30,10885,6624
1551340508,31,11245,32,1551348568,31,11247,6624
1552666948,32,11604,32,1552676346,32,11606,6624
1554278418,33,12040,32,1554285748,33,12042,7200
1556675522,34,12688,32,1556682300,34,12690,7200
1559060588,35,13334,32,1559067304,35,13336,7200
1561474492,36,13987,32,1561486806,36,13990,5344
1563818978,37,14621,32,1563831656,37,14625,5344
1566152720,38,15253,32,1566164232,38,15256,5344
1568487382,39,15884,32,1568499552,39,15888,5472
1570838738,40,16520,32,1570849986,40,16524,5472
1573180958,41,17154,32,1573192384,41,17157,5472
1575553036,42,17796,32,1575563922,42,17799,5632
1577889828,43,18428,32,1577901328,43,18431,5632
1580241206,44,19064,32,1580251740,44,19067,5632
1582388104,45,19645,32,1582399676,45,19648,5632
1583637578,46,19983,32,1583646442,46,19986,6496
1584876620,47,20319,32,1584885386,47,20321,6496
1586099324,48,20649,32,1586107656,48,20652,6496
1587339456,49,20985,32,1587347858,49,20987,6496
1588573162,50,21319,32,1588581664,50,21321,6496
1589827234,51,21658,32,1589835786,51,21660,6496
1591060046,52,21991,32,1591068544,52,21994,6496
1592288716,53,22324,32,1592297068,53,22326,6496
1593570922,54,22671,32,1593579760,54,22673,6496
1594802572,55,23004,32,1594810944,55,23006,6496
1596044556,56,23340,32,1596052792,56,23342,6496
1597274616,57,23673,32,1597282738,57,23675,6496
1598510206,58,24007,32,1598518514,58,24010,6496
1599737558,59,24339,32,1599745742,59,24342,6496
1600974930,60,24674,32,1600983454,60,24676,6496
1602205448,61,25007,32,1602213646,61,25009,6496
113626708,0,886,32,113635332,0,889,7040
114794040,1,1202,32,114800174,1,1204,7040
115985792,2,1524,32,115991328,2,1526,7040
117176156,3,1846,32,117181530,3,1848,7040
118410366,4,2180,32,118416152,4,2182,7040
119600664,5,2502,32,119605772,5,2504,7040
120798320,6,2826,32,120803352,6,2828,7040
121990896,7,3149,32,121998580,7,3151,5984
123167804,8,3468,32,123175432,8,3470,5984
124355180,9,3789,32,124362564,9,3791,5984
125532388,10,4107,32,125539692,10,4109,5984
126720036,11,4429,32,126726878,11,4431,5984
127895968,12,4747,32,127902784,12,4749,5984
129087700,13,5069,32,129094610,13,5071,5984
130263292,14,5387,32,130269976,14,5389,5984
131446944,15,5708,32,131453902,15,5710,5984
132622628,16,6026,32,132629374,16,6028,5984
133848376,17,6357,32,133855466,17,6359,5984
135034950,18,6678,32,135041940,18,6680,5984
136220192,19,6999,32,136227200,19,7001,5984
137396540,20,7317,32,137403400,20,7319,5984
138599112,21,7643,32,138606228,21,7645,5984
139785340,22,7964,32,139792318,22,7966,5984
140964266,23,8283,32,140971090,23,8285,5984
142159910,24,8606,32,142167232,24,8608,5920
143347710,25,8928,32,143355238,25,8930,5920
144538962,26,9250,32,144546042,26,9252,5920
145721310,27,9570,32,145728312,27,9572,5920
146910786,28,9892,32,146917844,28,9894,5920
148124744,29,10220,32,148132308,29,10222,5920
149317364,30,10543,32,149324670,30,10545,5920
150501412,31,10863,32,150509036,31,10865,5920
151870122,32,11233,32,151881076,32,11236,5920
153142766,33,11577,32,153152770,33,11580,4992
154817970,34,12031,32,154832610,34,12035,4992
157161124,35,12665,32,157174234,35,12668,4992
159494058,36,13296,32,159506362,36,13299,4992
161824464,37,13927,32,161836616,37,13930,4992
164194318,38,14568,32,164206468,38,14571,4992
166510176,39,15194,32,166522940,39,15198,4992
168848776,40,15827,32,168860884,40,15830,4992
171196954,41,16462,32,171208422,41,16466,4992
173518286,42,17091,32,173529392,42,17094,4992
175859530,43,17724,32,175872036,43,17727,4992
178220994,44,18363,32,178233196,44,18366,4992
180561226,45,18996,32,180573394,45,18999,4992
182726272,46,19582,32,182738840,46,19585,4992
183970874,47,19919,32,183984286,47,19922,4992
185190106,48,20248,32,185203124,48,20252,4992
186402042,49,20576,32,186414904,49,20580,4992
187625888,50,20908,32,187638248,50,20911,4992
188842782,51,21237,32,188855548,51,21240,4992
190063384,52,21567,32,190075638,52,21570,4992
191273866,53,21895,32,191286474,53,21898,4992
192528608,54,22234,32,192541782,54,22238,4992
193743786,55,22563,32,193756636,55,22566,4992
194970642,56,22895,32,194983178,56,22898,4992
196185350,57,23223,32,196198202,57,23227,4992
197399862,58,23552,32,197412646,58,23555,4992
198616430,59,23881,32,198625824,59,23884,6304
199853102,60,24216,32,199863086,60,24218,6304
201097638,61,24552,32,201106574,61,24555,6304
202327394,62,24885,32,202336448,62,24888,6304
203555994,63,25218,32,203565016,63,25220,6304
204793982,64,25553,32,204803260,64,25555,6304
206146726,65,25919,32,206154960,65,25921,6304
207455362,66,26273,32,207463486,66,26275,6304
208655836,67,26597,32,208662208,67,26599,6304
209849642,68,26920,32,209855934,68,26922,6304
211032122,69,27240,32,211039284,69,27242,6048
212222294,70,27562,32,212229648,70,27564,6048
213403824,71,27882,32,213410838,71,27884,6048
3042121266,0,894,32,3042132032,0,897,6016
3043275678,1,1206,32,3043283828,1,1209,6016
3044456336,2,1526,32,3044463638,2,1528,6016
3045659886,3,1852,32,3045667358,3,1854,6016
3046837298,4,2170,32,3046844026,4,2172,6016
3048012642,5,2488,32,3048019466,5,2490,6016
3049190794,6,2807,32,3049199086,6,2809,5504
3050366438,7,3125,32,3050374704,7,3127,5504
3051534014,8,3441,32,3051542266,8,3443,5504
3052715894,9,3761,32,3052724042,9,3763,5504
3053882968,10,4076,32,3053890774,10,4079,5504
3055063210,11,4396,32,3055071190,11,4398,5504
3056229418,12,4711,32,3056237018,12,4713,5504
3057408252,13,5030,32,3057415882,13,5032,5504
3058574022,14,5346,32,3058581310,14,5348,5504
3059746446,15,5663,32,3059754298,15,5665,5504
3060942342,16,5986,32,3060950178,16,5989,5504
3062117208,17,6304,32,3062124688,17,6306,5504
3063286690,18,6621,32,3063294250,18,6623,5504
3064467844,19,6940,32,3064475574,19,6942,5504
3065641124,20,7258,32,3065649168,20,7260,5600
3066829200,21,7579,32,3066837380,21,7581,5600
3068006740,22,7898,32,3068014278,22,7900,5600
3069201352,23,8221,32,3069209506,23,8223,5600
3070388522,24,8542,32,3070396140,24,8544,5600
3071571542,25,8862,32,3071578994,25,8864,5600
