UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3073599668,66,22502,32,3073606534,66,22504,6400
3074769592,67,22819,32,3074776314,67,22821,6432
3076019356,68,23157,32,3076028136,68,23159,6400
3077212320,69,23480,32,3077219882,69,23482,6112
3078390030,70,23798,32,3078396980,70,23800,6240
3079557936,71,24114,32,3079565440,71,24116,6080
3080730964,72,24432,32,3080739092,72,24434,5728
3081889118,73,24745,32,3081897198,73,24747,5760
3083045894,74,25058,32,3083053136,74,25060,6080
2688323132,0,1007,32,2688335162,0,1010,5760
2689477596,1,1319,32,2689486612,1,1322,5856
2690653562,2,1637,32,2690662484,2,1640,5728
2691813504,3,1951,32,2691820616,3,1953,6368
2692998566,4,2272,32,2693007328,4,2274,5664
2694206120,5,2598,32,2694218718,5,2602,5920
2695470790,6,2940,32,2695481254,6,2944,6112
2696744632,7,3285,32,2696756000,7,3289,5920
2697999906,8,3625,32,2698011106,8,3628,6144
2699235908,9,3959,32,2699245576,9,3962,6080
2700554508,10,4316,32,2700564312,10,4319,5984
2701909302,11,4668,32,2701919438,11,4670,5504
2703277764,12,5022,32,2703286768,12,5024,5600
2704638224,13,5377,32,2704645896,13,5379,6304
2706007662,14,5735,32,2706016102,14,5737,5824
2707371740,15,6089,32,2707380792,15,6091,5632
2708715868,16,6438,32,2708723278,16,6440,6240
2710080732,17,6793,32,2710089088,17,6795,6016
2711443756,18,7147,32,2711452082,18,7149,5984
2712778760,19,7495,32,2712786336,19,7498,6208
2714138694,20,7848,32,2714146142,20,7851,6240
2715542714,21,8214,32,2715552132,21,8216,5792
2716881310,22,8563,32,2716889872,22,8565,5760
2718236798,23,8914,32,2718246284,23,8917,5408
2719552974,24,9259,32,2719561126,24,9261,5952
2720721918,25,9575,32,2720730570,25,9578,5728
2722095636,26,9929,32,2722104886,26,9931,5536
2723415550,27,10273,32,2723424658,27,10276,5824
2724717366,28,10616,32,2724725968,28,10619,6016
2727089162,29,11217,32,2727108302,29,11223,5760
2729393582,30,11804,32,2729403388,30,11807,5888
2730697646,31,12147,32,2730704822,31,12149,6592
2731873620,32,12465,32,2731881448,32,12467,5920
2733041358,33,12781,32,2733048580,33,12783,6304
2734222214,34,13101,32,2734228778,34,13102,6560
2735411704,35,13423,32,2735419518,35,13425,6208
2736581410,36,13739,32,2736589174,36,13741,6016
2737743630,37,14053,32,2737750872,37,14055,6368
2738916052,38,14371,32,2738923308,38,14373,6272
2740089320,39,14688,32,2740096498,39,14690,6304
2741262774,40,15006,32,2741269600,40,15007,6208
2742434656,41,15323,32,2742442080,41,15325,5952
2743615868,42,15642,32,2743622774,42,15644,6336
2744848094,43,15976,32,2744856870,43,15978,5632
2746004722,44,16289,32,2746013644,44,16291,5248
2747166334,45,16603,32,2747174152,45,16605,5856
2748334834,46,16919,32,2748343134,46,16921,5536
2749502496,47,17235,32,2749510794,47,17237,5984
2750684822,48,17555,32,2750692024,48,17557,6176
2751871664,49,17876,32,2751880308,49,17878,5728
2753040098,50,18192,32,2753049456,50,18195,5440
2754194712,51,18504,32,2754203282,51,18507,5728
2755368890,52,18822,32,2755377826,52,18825,5504
2756535022,53,19138,32,2756544688,53,19140,5216
2757806510,54,19472,32,2757816870,54,19475,5248
2759019594,55,19801,32,2759029162,55,19803,5408
2760174286,56,20113,32,2760183274,56,20115,5152
2761327922,57,20425,32,2761336554,57,20427,5632
2762484130,58,20738,32,2762492146,58,20740,5696
2763653632,59,21054,32,2763663198,59,21057,5280
2764813748,60,21368,32,2764821878,60,21370,5600
2765970986,61,21681,32,2765978436,61,21683,6144
2767150624,62,22000,32,2767158174,62,22003,6016
2768320958,63,22317,32,2768329214,63,22319,5792
2769487080,64,22633,32,2769495318,64,22635,5696
2770651702,65,22948,32,2770659544,65,22950,6048
2771816666,66,23263,32,2771825014,66,23265,5632
2772981152,67,23578,32,2772989444,67,23580,5888
2774191006,68,23905,32,2774198598,68,23907,6112
2775360222,69,24222,32,2775367228,69,24224,6336
2776672894,70,24565,32,2776680676,70,24567,6080
2778049710,71,24924,32,2778056740,71,24926,6528
2779383010,72,25271,32,2779391092,72,25273,5952
2780926326,73,25674,32,2780936582,73,25677,5792
2782339252,74,26043,32,2782349160,74,26046,5792
2783628366,75,26385,32,2783636474,75,26387,6144
1352437286,0,861,32,1352449274,0,864,5632
1353697744,1,1192,32,1353746318,1,1195,5728
1354957174,2,1526,32,1354964662,2,1528,6304
1356122388,3,1841,32,1356128904,3,1843,6560
1357293428,4,2158,32,1357302190,4,2160,5600
1358449484,5,2471,32,1358458242,5,2473,5632
1359607336,6,2784,32,1359615738,6,2786,5536
1360773356,7,3099,32,1360782104,7,3102,5600
1361961184,8,3421,32,1361970432,8,3423,5504
1363184790,9,3748,32,1363194940,9,3750,5216
1364502286,10,4091,32,1364512048,10,4094,5248
1365792558,11,4431,32,1365801614,11,4433,5664
1367065456,12,4767,32,1367075258,12,4770,5408
1368291332,13,5095,32,1368299196,13,5097,6240
1369455044,14,5410,32,1369463310,14,5412,5664
1370791324,15,5763,32,1370799022,15,5765,6336
1372033896,16,6096,32,1372042446,16,6098,5632
1373318642,17,6437,32,1373327336,17,6439,5792
1374567324,18,6769,32,1374575766,18,6772,6016
1375735216,19,7085,32,1375743452,19,7088,5856
1376930314,20,7409,32,1376938288,20,7411,6048
1378303482,21,7773,32,1378362582,21,7785,5984
1379601168,22,8117,32,1379610028,22,8119,5728
1380881812,23,8457,32,1380890660,23,8459,5888
1382053576,24,8773,32,1382061854,24,8776,5728
1383225320,25,9091,32,1383233530,25,9093,5920
1384390256,26,9406,32,1384397788,26,9408,5888
1385561496,27,9723,32,1385570224,27,9725,5504
1386729478,28,10039,32,1386738140,28,10041,5600
1388040402,29,10393,32,1388050254,29,10396,5696
1389280580,30,10729,32,1389289808,30,10731,6528
1391343920,31,11287,32,1391356998,31,11291,6112
1393241400,32,11800,32,1393251024,32,11803,5856
1394415350,33,12118,32,1394423128,33,12120,5952
1395587008,34,12435,32,1395594792,34,12437,5984
1396759552,35,12752,32,1396767358,35,12755,6048
1398107810,36,13102,32,1398117458,36,13105,5568
1399277180,37,13419,32,1399284968,37,13421,6144
1400455466,38,13738,32,1400463062,38,13740,6080
1401637912,39,14058,32,1401645336,39,14060,6240
1402810570,40,14375,32,1402818104,40,14377,6112
1403984152,41,14692,32,1403991112,41,14694,6240
1405157268,42,15010,32,1405165170,42,15012,5856
1406360658,43,15335,32,1406367998,43,15337,6464
1407994670,44,15767,32,1408002858,44,15770,6112
1409167560,45,16085,32,1409176356,45,16087,5664
1410481008,46,16435,32,1410489584,46,16437,5984
1411656716,47,16753,32,1411664288,47,16755,6016
1412828034,48,17070,32,1412835274,48,17072,5984
1413999590,49,17387,32,1414007248,49,17389,5952
1415401740,50,17761,32,1415409106,50,17763,6464
1416567914,51,18076,32,1416575546,51,18078,6016
1417737138,52,18392,32,1417745090,52,18395,5920
1418914182,53,18711,32,1418921776,53,18713,6144
1420275682,54,19074,32,1420283516,54,19077,6144
1421606928,55,19402,32,1421616138,55,19432,6304
1422857924,56,19763,32,1422865716,56,19765,6112
1424031288,57,20080,32,1424039560,57,20083,5856
1425196870,58,20396,32,1425206826,58,20399,4768
1426498904,59,20744,32,1426507414,59,20746,5792
1427746380,60,21077,32,1427755112,60,21080,5600
1428990218,61,21410,32,1428999312,61,21412,5728
1430266672,62,21751,32,1430274844,62,21753,5856
1431432404,63,22066,32,1431439882,63,22068,6208
1432697542,64,22408,32,1432705674,64,22411,6080
1433855758,65,22722,32,1433863652,65,22724,6016
1435025128,66,23038,32,1435032324,66,23040,6208
1436239566,67,23367,32,1436246256,67,23369,6560
1437411660,68,23684,32,1437418802,68,23686,6080
1438582954,69,24001,32,1438591448,69,24003,5856
1439749406,70,24316,32,1439756920,70,24319,6112
1440927452,71,24635,32,1440936268,71,24638,5728
1442091700,72,24950,32,1442099872,72,24952,5888
1443262382,73,25267,32,1443269540,73,25269,6240
1444442922,74,25586,32,1444451496,74,25589,6528
1121503106,0,876,32,1121515442,0,880,5856
1122643720,1,1185,32,1122652510,1,1187,6016
1123843998,2,1510,32,1123853740,2,1512,5760
1125031986,3,1831,32,1125041792,3,1834,5728
1126246396,4,2159,32,1126255686,4,2162,5920
1127449006,5,2485,32,1127460634,5,2488,5728
1128671276,6,2816,32,1128678434,6,2818,6688
1129873812,7,3141,32,1129881344,7,3143,6208
1131073298,8,3466,32,1131083080,8,3468,5824
1132374156,9,3818,32,1132385920,9,3821,5472
1133570028,10,4141,32,1133579644,10,4144,5504
1134749734,11,4460,32,1134758340,11,4463,5664
1136021934,12,4805,32,1136031856,12,4807,6080
1137221334,13,5129,32,1137230242,13,5132,5664
1138403018,14,5449,32,1138411144,14,5451,6304
1139587848,15,5769,32,1139596940,15,5772,5696
1140780130,16,6092,32,1140789564,16,6095,6080
1142001148,17,6422,32,1142010630,17,6425,5632
1143180464,18,6741,32,1143188984,18,6744,6112
1144377844,19,7065,32,1144385274,19,7067,6080
1145561418,20,7385,32,1145569758,20,7388,5984
1146779102,21,7715,32,1146788908,21,7718,5632
1148035966,22,8055,32,1148043796,22,8057,5984
1149217888,23,8375,32,1149228344,23,8378,5888
1150427058,24,8702,32,1150435094,24,8704,5856
1151635030,25,9029,32,1151643362,25,9031,6240
1152850840,26,9358,32,1152858180,26,9360,6336
1154078594,27,9690,32,1154088452,27,9693,6240
1155395518,28,10046,32,1155404786,28,10049,6048
1156581322,29,10367,32,1156589356,29,10369,6272
1157752068,30,10684,32,1157758744,30,10686,6432
1159464238,31,11146,32,1159488178,31,11154,5504
1161518508,32,11702,32,1161537354,32,11708,5632
1163284154,33,12180,32,1163294766,33,12184,6528
1164479952,34,12504,32,1164487848,34,12506,6304
1165663034,35,12824,32,1165671658,35,12827,5920
1166833980,36,13141,32,1166842422,36,13143,6048
1168023556,37,13463,32,1168033656,37,13466,5952
1169218598,38,13786,32,1169228222,38,13789,5248
1170410836,39,14108,32,1170420320,39,14112,5312
1171604180,40,14432,32,1171613270,40,14434,5632
1172788800,41,14752,32,1172797788,41,14755,5696
1173969500,42,15072,32,1173976934,42,15074,6176
1175155950,43,15393,32,1175163492,43,15395,6272
1176350998,44,15716,32,1176359066,44,15718,6208
1177627094,45,16061,32,1177633722,45,16063,6816
1178835216,46,16388,32,1178841934,46,16390,6880
1180029678,47,16711,32,1180036218,47,16713,6592
1181219144,48,17033,32,1181226180,48,17035,6496
1182435742,49,17362,32,1182445278,49,17365,6016
1183617326,50,17682,32,1183626280,50,17685,5568
1184798754,51,18002,32,1184806826,51,18004,5888
1185992960,52,18325,32,1186001416,52,18327,5952
1187175260,53,18645,32,1187182600,53,18647,6304
1188358198,54,18965,32,1188364596,54,18967,6528
1189907670,55,19330,32,1189915168,55,19332,6656
1191132616,56,19661,32,1191143132,56,19664,6240
1192469148,57,20023,32,1192476700,57,20025,6592
1193668866,58,20347,32,1193676120,58,20349,6528
1194874224,59,20673,32,1194881712,59,20676,6208
1196136282,60,21015,32,1196145122,60,21017,5728
1197330006,61,21338,32,1197338232,61,21340,5888
1198519592,62,21660,32,1198528050,62,21662,5760
1199698746,63,21979,32,1199707262,63,21981,5632
1200865884,64,22295,32,1200874228,64,22297,5632
1202054768,65,22616,32,1202062128,65,22618,6272
1203255208,66,22941,32,1203262522,66,22943,6144
1204460260,67,23267,32,1204468622,67,23270,5952
1205642602,68,23587,32,1205651504,68,23590,5856
1206917312,69,23932,32,1206927236,69,23935,5504
1208111432,70,24255,32,1208121384,70,24258,5824
1209289492,71,24574,32,1209299038,71,24576,5952
1210480898,72,24896,32,1210489054,72,24898,5856
4021085348,0,861,32,4021096894,0,865,5920
4022359670,1,1206,32,4022368358,1,1209,6208
4023655740,2,1557,32,4023663870,2,1559,6016
4024912224,3,1897,32,4024918458,3,1899,6944
4026179078,4,2240,32,4026185710,4,2242,6560
4027447434,5,2583,32,4027455022,5,2585,6240
4028702310,6,2922,32,4028709650,6,2925,6336
4030058636,7,3286,32,4030068428,7,3289,6176
4031330336,8,3630,32,4031339668,8,3633,5920
4032602614,9,3974,32,4032614134,9,3978,5824
4033799314,10,4298,32,4033807996,10,4301,5792
4034961190,11,4613,32,4034969518,11,4615,5760
4036122376,12,4927,32,4036131260,12,4929,5344
4037279466,13,5240,32,4037287952,13,5242,5696
4038437982,14,5553,32,4038447288,14,5556,5824
4039608696,15,5870,32,4039615794,15,5872,6560
4040790556,16,6190,32,4040797714,16,6192,6240
4041960052,17,6506,32,4041967106,17,6508,6336
4043128780,18,6823,32,4043137208,18,6825,5728
4044295358,19,7138,32,4044303600,19,7141,5792
4045499086,20,7464,32,4045507742,20,7466,5728
4046681428,21,7784,32,4046689254,21,7786,6080
4047853572,22,8101,32,4047861894,22,8103,5536
4049016582,23,8416,32,4049024074,23,8418,6272
4050191528,24,8734,32,4050198940,24,8736,6144
4051415330,25,9064,32,4051422954,25,9067,6752
4052601420,26,9386,32,4052608674,26,9388,6240
4053772098,27,9702,32,4053779462,27,9704,6080
4054944288,28,10019,32,4054952068,28,10022,6080
4056115372,29,10336,32,4056123542,29,10339,5824
4057288020,30,10654,32,4057296384,30,10656,5696
4058736386,31,11045,32,4058754162,31,11050,6080
4060848004,32,11617,32,4060863524,32,11621,5984
4062519108,33,12069,32,4062529592,33,12072,5728
4063689520,34,12386,32,4063697924,34,12388,5728
4064858212,35,12702,32,4064866440,35,12704,5888
4066036324,36,13021,32,4066044152,36,13023,5984
4067221976,37,13341,32,4067229428,37,13343,6208
4068393958,38,13658,32,4068401148,38,13660,6240
4069556202,39,13973,32,4069564546,39,13975,5824
4070793880,40,14308,32,4070802570,40,14310,5728
4071967752,41,14625,32,4071974488,41,14627,6336
4073202886,42,14959,32,4073212334,42,14962,6336
4074432558,43,15292,32,4074440162,43,15294,6336
4075608644,44,15610,32,4075615550,44,15612,6272
4076782712,45,15928,32,4076790378,45,15930,6144
4077947562,46,16243,32,4077954890,46,16245,6176
4079120096,47,16561,32,4079127218,47,16562,6368
4080296706,48,16879,32,4080303900,48,16881,6240
4081487336,49,17201,32,4081494898,49,17203,6144
4082664590,50,17520,32,4082672508,50,17522,5920
4083835016,51,17836,32,4083843928,51,17839,5664
4084993470,52,18150,32,4085001470,52,18152,5856
4086155530,53,18464,32,4086163432,53,18466,6080
4087326398,54,18781,32,4087334756,54,18783,5600
4088490274,55,19096,32,4088499872,55,19098,5280
4089702782,56,19424,32,4089711590,56,19426,5632
4091037780,57,19785,32,4091048194,57,19788,5728
4092264324,58,20117,32,4092275248,58,20120,6144
4093457944,59,20440,32,4093467076,59,20442,5696
4094624880,60,20755,32,4094633134,60,20758,5696
4095843516,61,21085,32,4095852082,61,21088,6208
4097091320,62,21423,32,4097102614,62,21426,5888
4098329396,63,21758,32,4098338540,63,21760,6048
4099510820,64,22077,32,4099518602,64,22080,5888
4100683818,65,22395,32,4100692668,65,22397,5632
4101851188,66,22711,32,4101860586,66,22713,5248
4102999366,67,23021,32,4103008466,67,23024,5600
4104190098,68,23344,32,4104197816,68,23346,5920
4105360910,69,23660,32,4105367984,69,23662,6272
4106540386,70,23979,32,4106547312,70,23981,6368
4107778248,71,24314,32,4107786168,71,24317,6368
4108991924,72,24643,32,4109000566,72,24645,5728
2775601368,0,950,32,2775614026,0,953,6080
2776810988,1,1277,32,2776819446,1,1279,6048
2778034874,2,1608,32,2778043458,2,1611,5792
2779273872,3,1943,32,2779283618,3,1946,5824
2780613122,4,2306,32,2780622226,4,2308,6016
2781867352,5,2645,32,2781876130,5,2648,6080
2783086230,6,2975,32,2783094136,6,2977,5760
2784300878,7,3303,32,2784308924,7,3306,6048
2785533264,8,3637,32,2785541496,8,3639,6240
2786775320,9,3973,32,2786782624,9,3975,6400
2788015930,10,4309,32,2788026308,10,4312,5504
2789226754,11,4636,32,2789236100,11,4639,5536
2790451342,12,4968,32,2790460322,12,4970,5504
2791778460,13,5327,32,2791787526,13,5329,5856
2792991702,14,5655,32,2793000492,14,5657,5664
2794229880,15,5990,32,2794238686,15,5992,5664
2795515568,16,6338,32,2795527428,16,6341,6112
2796747294,17,6671,32,2796756058,17,6674,5504
2797956524,18,6998,32,2797965142,18,7001,5792
2799173420,19,7328,32,2799183094,19,7330,5472
2800404584,20,7661,32,2800413730,20,7663,6176
2801626424,21,7991,32,2801635522,21,7994,5728
2802849784,22,8322,32,2802861130,22,8325,5728
2804117682,23,8665,32,2804126790,23,8668,5696
2805369852,24,9004,32,2805380302,24,9007,5696
2806619512,25,9342,32,2806629612,25,9345,5216
2807866444,26,9679,32,2807877774,26,9683,5632
2809434482,27,10044,32,2809444522,27,10047,5824
2810777410,28,10408,32,2810787016,28,10410,5728
2812007050,29,10740,32,2812014890,29,10742,6048
2813838426,30,11234,32,2813860654,30,11242,6208
2815863580,31,11783,32,2815876328,31,11787,6144
2817514544,32,12230,32,2817525122,32,12233,5632
2818730934,33,12559,32,2818739070,33,12562,5920
2819935892,34,12886,32,2819943370,34,12888,5984
2821143000,35,13212,32,2821151422,35,13214,5792
2822357690,36,13541,32,2822366020,36,13543,5632
2823585698,37,13873,32,2823593562,37,13875,6112
2824880816,38,14223,32,2824888366,38,14226,6272
2826133442,39,14562,32,2826141076,39,14564,6400
2827355516,40,14893,32,2827363408,40,14895,5856
2828573912,41,15223,32,2828582928,41,15225,5696
2829802162,42,15555,32,2829809282,42,15557,6240
2831029972,43,15887,32,2831037512,43,15889,5856
2832265676,44,16221,32,2832273424,44,16224,5920
2833492836,45,16554,32,2833500730,45,16556,6176
2834719520,46,16885,32,2834728092,46,16888,5632
2835925702,47,17212,32,2835933278,47,17214,6112
2837147796,48,17542,32,2837154846,48,17544,6368
2838411226,49,17884,32,2838419960,49,17887,5728
2839720062,50,18238,32,2839728698,50,18241,5856
2840960060,51,18574,32,2840969902,51,18577,5600
2842201066,52,18910,32,2842208088,52,18912,6144
2843429698,53,19242,32,2843436264,53,19244,6688
2844721324,54,19591,32,2844731566,54,19594,6336
2845993018,55,19935,32,2846004480,55,19939,5440
2847286278,56,20285,32,2847296206,56,20288,5504
2848502402,57,20615,32,2848510550,57,20617,5856
2849717754,58,20943,32,2849725096,58,20945,6464
2850997502,59,21290,32,2851005292,59,21292,6464
2852224838,60,21622,32,2852231728,60,21624,6432
2853458548,61,21955,32,2853466312,61,21958,6144
2854751172,62,22305,32,2854759918,62,22308,5888
2855973000,63,22636,32,2855981768,63,22638,5664
2857195018,64,22966,32,2857202726,64,22969,6080
2858419164,65,23298,32,2858427234,65,23300,6080
2859640498,66,23628,32,2859649990,66,23631,5440
2860852188,67,23956,32,2860860348,67,23958,6144
2862094792,68,24292,32,2862103232,68,24294,6176
2863321570,69,24624,32,2863330090,69,24626,5792
2864551850,70,24957,32,2864560344,70,24959,5664
2865761076,71,25284,32,2865769440,71,25286,5888
2867002992,72,25620,32,2867011846,72,25623,5472
2868238140,73,25954,32,2868246456,73,25957,6176
1420455724,0,933,32,1420467290,0,937,6016
1421599476,1,1243,32,1421607302,1,1245,6432
1422783718,2,1563,32,1422792792,2,1566,6048
1423956004,3,1880,32,1423964476,3,1883,5920
1425142406,4,2201,32,1425152474,4,2204,5312
1426306566,5,2517,32,1426315194,5,2519,5952
1427562930,6,2856,32,1427572030,6,2859,5888
1428737806,7,3174,32,1428746684,7,3177,5728
1429933860,8,3498,32,1429942538,8,3500,5696
1431124872,9,3820,32,1431134042,9,3823,5568
1432327232,10,4145,32,1432336922,10,4148,6112
1433552438,11,4477,32,1433562484,11,4480,5792
1434773438,12,4807,32,1434784604,12,4810,5312
1435945426,13,5124,32,1435953690,13,5127,5792
1437131386,14,5445,32,1437140366,14,5448,6144
1438350258,15,5775,32,1438358822,15,5777,6080
1439533602,16,6095,32,1439540924,16,6097,6560
1440740030,17,6422,32,1440748554,17,6424,6016
1441929820,18,6744,32,1441939084,18,6746,5600
1443216442,19,7092,32,1443226270,19,7094,5856
1444386006,20,7408,32,1444393786,20,7410,6144
1445584824,21,7732,32,1445593892,21,7735,5920
1446790554,22,8059,32,1446800544,22,8062,5856
1448006686,23,8388,32,1448015384,23,8390,6144
1449231556,24,8719,32,1449241550,24,8722,5984
1450467210,25,9053,32,1450476606,25,9056,6112
1451676474,26,9381,32,1451685920,26,9383,6144
1452867012,27,9703,32,1452875546,27,9705,6208
1454076320,28,10030,32,1454085092,28,10032,5728
1455274022,29,10354,32,1455282416,29,10356,6112
1456469390,30,10677,32,1456478792,30,10680,5728
1457888458,31,11061,32,1457905400,31,11066,5952
1459255326,32,11431,32,1459271102,32,11436,6080
1460593774,33,11793,32,1460605060,33,11796,5696
1462173166,34,12220,32,1462187702,34,12225,6112
1464557504,35,12866,32,1464569530,35,12869,5856
1466905186,36,13501,32,1466916344,36,13504,6272
1469303566,37,14150,32,1469317918,37,14154,6496
1472190750,38,14862,32,1472210320,38,14867,6336
1474614848,39,15517,32,1474629126,39,15522,5824
1476974042,40,16156,32,1476985234,40,16159,5696
1479297834,41,16785,32,1479310510,41,16788,5248
1481624910,42,17414,32,1481635958,42,17417,5984
1483966044,43,18048,32,1483978950,43,18051,5184
1486294902,44,18678,32,1486306212,44,18681,5888
1488652474,45,19316,32,1488663428,45,19319,5792
1490823068,46,19903,32,1490832060,46,19905,6144
1491998170,47,20221,32,1492006390,47,20223,5952
1493163142,48,20536,32,1493170452,48,20538,6144
1494336758,49,20854,32,1494345038,49,20856,5856
1495498216,50,21168,32,1495505682,50,21170,6208
1496666720,51,21484,32,1496674714,51,21486,6080
1497841568,52,21802,32,1497848932,52,21804,6240
1499015744,53,22120,32,1499024858,53,22122,5536
1500178556,54,22434,32,1500185912,54,22436,6112
1501373680,55,22758,32,1501381010,55,22760,6336
1502552784,56,23077,32,1502562176,56,23079,5312
1503716826,57,23392,32,1503724802,57,23394,5920
1504885912,58,23708,32,1504893570,58,23710,6144
1506056874,59,24025,32,1506064554,59,24027,6048
1507236020,60,24344,32,1507242988,60,24346,6400
1508407774,61,24661,32,1508416218,61,24663,5760
1509568602,62,24975,32,1509575856,62,24977,6272
1510741472,63,25292,32,1510749680,63,25294,5728
1511907502,64,25608,32,1511915574,64,25610,5728
1513083216,65,25926,32,1513092438,65,25928,5216
1514662330,66,26304,32,1514676824,66,26308,5152
1515876458,67,26633,32,1515885822,67,26635,5440
1517095486,68,26962,32,1517105034,68,26965,5248
1518245360,69,27274,32,1518255558,69,27276,4896
1519407816,70,27588,32,1519417314,70,27591,5024
1520561358,71,27900,32,1520570652,71,27903,5472
1521729582,72,28216,32,1521737208,72,28218,5952
1522900270,73,28533,32,1522906634,73,28535,6656
1524082118,74,28853,32,1524089290,74,28855,6112
241731034,0,950,32,241742654,0,953,6080
242886806,1,1263,32,242894186,1,1265,6464
244096848,2,1590,32,244106008,2,1593,6016
245292650,3,1914,32,245301784,3,1916,5472
246469886,4,2232,32,246477040,4,2234,6496
247674036,5,2558,32,247682446,5,2560,6304
248862700,6,2880,32,248871164,6,2882,5920
250050438,7,3201,32,250058728,7,3203,5952
251236048,8,3522,32,251244038,8,3524,6048
252511768,9,3867,32,252520184,9,3869,6080
253701682,10,4189,32,253709760,10,4191,6016
254888454,11,4510,32,254896174,11,4512,6528
256101876,12,4838,32,256110644,12,4841,5856
257321296,13,5168,32,257329598,13,5171,5952
258534856,14,5496,32,258543278,14,5499,5888
259751108,15,5826,32,259760122,15,5828,6272
260956820,16,6152,32,260965930,16,6155,5472
262152032,17,6475,32,262160036,17,6478,6112
263346424,18,6798,32,263354726,18,6801,6016
264538752,19,7121,32,264547902,19,7124,5984
265795494,20,7461,32,265805332,20,7464,5664
267030334,21,7795,32,267038832,21,7798,5856
268218298,22,8117,32,268226214,22,8119,6016
269399848,23,8436,32,269408080,23,8439,5952
270582990,24,8756,32,270590582,24,8759,6144
271764818,25,9076,32,271773448,25,9079,5920
272953462,26,9398,32,272962028,26,9400,6016
274194614,27,9733,32,274205860,27,9737,6208
275470956,28,10078,32,275480816,28,10082,6240
276726932,29,10418,32,276735414,29,10421,6592
278013702,30,10767,32,278022222,30,10769,6336
279441680,31,11152,32,279462256,31,11159,6432
280797866,32,11520,32,280811758,32,11524,6144
282159192,33,11889,32,282167600,33,11891,6752
283389500,34,12221,32,283398178,34,12224,5952
285466616,35,12783,32,285481392,35,12787,5792
287822822,36,13421,32,287836078,36,13425,5248
290170194,37,14056,32,290178520,37,14058,6656
