UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1109154748,1,700948,32,1109164118,1,700950,5856
1110387976,2,701281,32,1110399254,2,701284,5728
1111566546,3,701600,32,1111574880,3,701603,6368
1112784230,4,701930,32,1112794296,4,701933,5664
1113968422,5,702250,32,1113977394,5,702253,5920
1115155898,6,702571,32,1115165104,6,702574,6112
1116368182,7,702899,32,1116377952,7,702902,5920
1117566806,8,703223,32,1117575792,8,703226,6144
1118766078,9,703548,32,1118775034,9,703551,6080
1119950798,10,703869,32,1119959794,10,703871,5984
1121136180,11,704189,32,1121146486,11,704192,5504
1122341510,12,704516,32,1122352102,12,704518,5600
1123522742,13,704835,32,1123531110,13,704837,6304
1124708722,14,705156,32,1124718880,14,705159,5824
1125985098,15,705501,32,1125996322,15,705504,5632
1127183982,16,705826,32,1127193232,16,705828,6240
1128365304,17,706145,32,1128374016,17,706148,6016
1129546340,18,706465,32,1129555790,18,706468,5984
1130759842,19,706793,32,1130768972,19,706796,6208
1131984568,20,707125,32,1131993828,20,707127,6240
1133172396,21,707446,32,1133182682,21,707449,5792
1134360676,22,707767,32,1134370718,22,707770,5760
1135558150,23,708091,32,1135570306,23,708095,5408
1136731136,24,708409,32,1136740474,24,708411,5952
1137922396,25,708731,32,1137931740,25,708734,5728
1139128906,26,709058,32,1139138854,26,709060,5536
1140364282,27,709392,32,1140374398,27,709395,5824
1141566410,28,709717,32,1141576742,28,709720,6016
1142757304,29,710039,32,1142767736,29,710042,5760
1143962130,30,710365,32,1143972900,30,710368,5888
1145639740,31,710817,32,1145671012,31,710828,6592
1147819086,32,711408,32,1147835346,32,711413,5920
1149706898,33,711919,32,1149720180,33,711923,6304
1150899666,34,712242,32,1150907544,34,712245,6560
1152082572,35,712562,32,1152091466,35,712565,6208
1153287812,36,712888,32,1153297044,36,712891,6016
1154541100,37,713228,32,1154550022,37,713230,6368
1155731192,38,713550,32,1155740196,38,713552,6272
1156920464,39,713871,32,1156927782,39,713873,6304
1158122472,40,714197,32,1158132078,40,714199,6208
1159322814,41,714521,32,1159331906,41,714524,5952
1160546028,42,714852,32,1160556482,42,714855,6336
1161737260,43,715175,32,1161746900,43,715177,5632
1162923724,44,715496,32,1162933868,44,715498,5248
1164167188,45,715832,32,1164176850,45,715835,5856
1165365032,46,716156,32,1165375322,46,716159,5536
1166565230,47,716481,32,1166575262,47,716484,5984
1167757204,48,716803,32,1167766172,48,716806,6176
1168955862,49,717128,32,1168965886,49,717130,5728
1170192536,50,717462,32,1170203698,50,717465,5440
1171371132,51,717781,32,1171381116,51,717784,5728
1172582398,52,718109,32,1172593736,52,718112,5504
1173746944,53,718424,32,1173757954,53,718427,5216
1174917214,54,718740,32,1174928226,54,718744,5248
1176092964,55,719059,32,1176102936,55,719061,5408
1177264704,56,719376,32,1177276074,56,719379,5152
1178428070,57,719691,32,1178437788,57,719693,5632
1179708330,58,720037,32,1179719962,58,720040,5696
1180900438,59,720359,32,1180911972,59,720363,5280
1182061606,60,720674,32,1182071570,60,720676,5600
1183246660,61,720994,32,1183256142,61,720997,6144
1184488992,62,721330,32,1184498626,62,721333,6016
1185670610,63,721650,32,1185679910,63,721653,5792
1186849492,64,721969,32,1186859246,64,721972,5696
1188075982,65,722301,32,1188085738,65,722304,6048
1189315526,66,722636,32,1189328732,66,722640,5632
1190570296,67,722975,32,1190583300,67,722979,5888
1191831706,68,723317,32,1191842326,68,723320,6112
1193091942,69,723658,32,1193101572,69,723661,6336
1194358324,70,724000,32,1194370276,70,724004,6080
1195558988,71,724325,32,1195566904,71,724328,6528
1196746364,72,724647,32,1196760596,72,724651,5952
1197921812,73,724965,32,1197930946,73,724967,5792
1199120090,74,725289,32,1199129268,74,725292,5792
1200285516,75,725604,32,1200293624,75,725607,6144
751063128,0,741014,32,751077600,0,741018,5632
752204672,1,741323,32,752214562,1,741325,5728
753379144,2,741640,32,753386976,2,741643,6304
754553582,3,741958,32,754560770,3,741960,6560
755729746,4,742276,32,755739424,4,742279,5600
756884722,5,742589,32,756894906,5,742592,5632
758053914,6,742905,32,758063510,6,742908,5536
759214082,7,743219,32,759223680,7,743222,5600
760377700,8,743534,32,760387492,8,743537,5504
761546998,9,743850,32,761557378,9,743853,5216
762720052,10,744168,32,762730390,10,744171,5248
763872060,11,744479,32,763881068,11,744482,5664
765029688,12,744793,32,765039562,12,744795,5408
766184088,13,745105,32,766192066,13,745107,6240
767350018,14,745420,32,767359094,14,745423,5664
768523194,15,745738,32,768530684,15,745740,6336
769695060,16,746055,32,769704304,16,746057,5632
770859174,17,746370,32,770868892,17,746372,5792
772025082,18,746685,32,772033550,18,746688,6016
773188978,19,747000,32,773197796,19,747003,5856
774356856,20,747316,32,774365562,20,747319,6048
775528926,21,747633,32,775537838,21,747636,5984
776703062,22,747951,32,776712376,22,747954,5728
777890098,23,748272,32,777899640,23,748275,5888
779113520,24,748603,32,779123686,24,748606,5728
780279428,25,748919,32,780288378,25,748921,5920
781443164,26,749233,32,781451648,26,749236,5888
782608276,27,749549,32,782617500,27,749551,5504
783774224,28,749864,32,783783564,28,749867,5600
784945734,29,750181,32,784955286,29,750184,5696
786112862,30,750497,32,786119804,30,750499,6528
787290050,31,750815,32,787298588,31,750818,6112
788801058,32,751224,32,788821918,32,751230,5856
790874544,33,751785,32,790892110,33,751790,5952
792568330,34,752243,32,792579118,34,752246,5984
793746770,35,752562,32,793755372,35,752565,6048
794921254,36,752880,32,794930712,36,752883,5568
796095972,37,753198,32,796104542,37,753200,6144
797309584,38,753526,32,797318506,38,753529,6080
798491230,39,753846,32,798499548,39,753848,6240
799662808,40,754163,32,799670806,40,754165,6112
800835822,41,754480,32,800843468,41,754482,6240
802009876,42,754798,32,802018820,42,754800,5856
803172076,43,755112,32,803179258,43,755114,6464
804348728,44,755431,32,804356680,44,755433,6112
805524908,45,755749,32,805534510,45,755752,5664
806690062,46,756064,32,806699360,46,756067,5984
807874672,47,756385,32,807883396,47,756387,6016
809048254,48,756702,32,809056274,48,756705,5984
810219998,49,757019,32,810228650,49,757022,5952
811390748,50,757336,32,811398004,50,757338,6464
812578052,51,757657,32,812586496,51,757660,6016
813756316,52,757976,32,813764754,52,757979,5920
814926102,53,758293,32,814934582,53,758295,6144
816093706,54,758609,32,816102976,54,758611,6144
817270796,55,758927,32,817278548,55,758929,6304
818444424,56,759245,32,818452472,56,759247,6112
819615092,57,759561,32,819624148,57,759564,5856
820862292,58,759898,32,820878210,58,759903,4768
822038428,59,760217,32,822047620,59,760220,5792
823200324,60,760531,32,823209702,60,760534,5600
824356226,61,760844,32,824365586,61,760847,5728
825514916,62,761158,32,825523592,62,761160,5856
826672394,63,761471,32,826680492,63,761473,6208
827836200,64,761786,32,827844552,64,761788,6080
829004742,65,762102,32,829013340,65,762104,6016
830176770,66,762419,32,830184954,66,762421,6208
831343748,67,762735,32,831350918,67,762737,6560
832512318,68,763051,32,832520426,68,763053,6080
833677542,69,763366,32,833686576,69,763369,5856
834846344,70,763682,32,834854204,70,763685,6112
836021124,71,764000,32,836030222,71,764003,5728
837201064,72,764319,32,837209490,72,764322,5888
838424640,73,764650,32,838434328,73,764653,6240
839592020,74,764966,32,839599058,74,764968,6528
3768719348,0,687612,32,3768734642,0,687617,5856
3769869392,1,687924,32,3769879274,1,687926,6016
3771067030,2,688248,32,3771078214,2,688251,5760
3772321328,3,688587,32,3772332786,3,688590,5728
3773504872,4,688907,32,3773514592,4,688910,5920
3774677700,5,689225,32,3774687706,5,689227,5728
3775862102,6,689545,32,3775869146,6,689547,6688
3777077358,7,689874,32,3777086120,7,689876,6208
3778271276,8,690197,32,3778281306,8,690200,5824
3779520020,9,690535,32,3779531402,9,690538,5472
3780722110,10,690860,32,3780733118,10,690863,5504
3781906738,11,691180,32,3781917202,11,691183,5664
3783085210,12,691499,32,3783095368,12,691502,6080
3784278968,13,691822,32,3784289664,13,691825,5664
3785457732,14,692141,32,3785466374,14,692144,6304
3786654560,15,692465,32,3786664536,15,692468,5696
3787846290,16,692787,32,3787855258,16,692790,6080
3789040176,17,693110,32,3789050104,17,693113,5632
3790234774,18,693434,32,3790244280,18,693436,6112
3791432894,19,693758,32,3791442038,19,693760,6080
3792633998,20,694083,32,3792644634,20,694086,5984
3793873870,21,694418,32,3793884638,21,694421,5632
3795060708,22,694739,32,3795070496,22,694742,5984
3796259318,23,695064,32,3796269056,23,695066,5888
3797454630,24,695387,32,3797464024,24,695390,5856
3798641404,25,695708,32,3798649430,25,695710,6240
3799826044,26,696029,32,3799834938,26,696031,6336
3801022676,27,696352,32,3801030608,27,696355,6240
3802210668,28,696674,32,3802219924,28,696676,6048
3803416396,29,697000,32,3803426134,29,697003,6272
3804608294,30,697323,32,3804616526,30,697325,6432
3806101326,31,697726,32,3806135694,31,697736,5504
3808288518,32,698318,32,3808304832,32,698323,5632
3810337380,33,698866,32,3810356996,33,698872,6528
3811556308,34,699196,32,3811564674,34,699199,6304
3812864046,35,699550,32,3812875618,35,699553,5920
3814043382,36,699869,32,3814052506,36,699872,6048
3815228654,37,700190,32,3815237680,37,700192,5952
3816412742,38,700510,32,3816423462,38,700513,5248
3817586056,39,700828,32,3817596934,39,700831,5312
3818783802,40,701152,32,3818794684,40,701155,5632
3819967866,41,701472,32,3819978266,41,701475,5696
3821150532,42,701792,32,3821159876,42,701795,6176
3822346786,43,702116,32,3822355898,43,702118,6272
3823623578,44,702461,32,3823632882,44,702464,6208
3824804942,45,702781,32,3824812044,45,702783,6816
3825998508,46,703104,32,3826005224,46,703106,6880
3827182264,47,703424,32,3827189286,47,703426,6592
3828371008,48,703746,32,3828378768,48,703748,6496
3829550542,49,704065,32,3829559238,49,704067,6016
3830743976,50,704388,32,3830755078,50,704391,5568
3832012038,51,704729,32,3832024362,51,704734,5888
3833205400,52,705054,32,3833214300,52,705056,5952
3834414326,53,705381,32,3834422964,53,705383,6304
3835615092,54,705706,32,3835622908,54,705708,6528
3836813002,55,706030,32,3836820348,55,706032,6656
3838106650,56,706380,32,3838116616,56,706383,6240
3839303940,57,706704,32,3839310708,57,706706,6592
3840555082,58,707042,32,3840563692,58,707045,6528
3841740144,59,707363,32,3841748890,59,707365,6208
3842924926,60,707683,32,3842934980,60,707686,5728
3844115666,61,708006,32,3844124844,61,708008,5888
3845304980,62,708327,32,3845316268,62,708330,5760
3846488496,63,708648,32,3846498176,63,708650,5632
3847666884,64,708966,32,3847677056,64,708969,5632
3848863848,65,709290,32,3848872458,65,709293,6272
3850052590,66,709612,32,3850061442,66,709614,6144
3851237218,67,709932,32,3851246660,67,709935,5952
3852516976,68,710279,32,3852528194,68,710282,5856
3853750032,69,710612,32,3853762920,69,710616,5504
3854982860,70,710946,32,3854994252,70,710949,5824
3856222480,71,711281,32,3856236788,71,711285,5952
3857496906,72,711626,32,3857517584,72,711632,5856
2369821186,0,686487,32,2369834178,0,686491,5920
2370966048,1,686797,32,2370974496,1,686799,6208
2372142206,2,687115,32,2372150996,2,687118,6016
2373323142,3,687435,32,2373329562,3,687436,6944
2374545050,4,687765,32,2374552402,4,687767,6560
2375716192,5,688082,32,2375724142,5,688084,6240
2376884136,6,688398,32,2376891880,6,688400,6336
2378059278,7,688716,32,2378067122,7,688718,6176
2379236266,8,689035,32,2379245078,8,689037,5920
2380408470,9,689352,32,2380417738,9,689354,5824
2381595178,10,689673,32,2381605096,10,689676,5792
2382769338,11,689991,32,2382778404,11,689993,5760
2383927040,12,690304,32,2383937740,12,690307,5344
2385093960,13,690619,32,2385103244,13,690622,5696
2386264964,14,690936,32,2386274150,14,690939,5824
2387436878,15,691253,32,2387444282,15,691255,6560
2388615350,16,691572,32,2388622880,16,691574,6240
2389785916,17,691889,32,2389793792,17,691891,6336
2390967340,18,692209,32,2390976078,18,692211,5728
2392129128,19,692523,32,2392138112,19,692525,5792
2393352736,20,692854,32,2393362846,20,692857,5728
2394532218,21,693173,32,2394540666,21,693175,6080
2395703500,22,693490,32,2395712856,22,693493,5536
2396881312,23,693809,32,2396889664,23,693811,6272
2398051744,24,694125,32,2398059832,24,694128,6144
2399220950,25,694442,32,2399227794,25,694444,6752
2400394026,26,694759,32,2400401816,26,694761,6240
2401568632,27,695077,32,2401576676,27,695079,6080
2402742264,28,695394,32,2402750768,28,695397,6080
2403908474,29,695710,32,2403917298,29,695712,5824
2405080908,30,696027,32,2405089956,30,696030,5696
2406254950,31,696345,32,2406263538,31,696347,6080
2407563414,32,696699,32,2407574672,32,696702,5984
2408827996,33,697040,32,2408839288,33,697044,5728
2410060636,34,697374,32,2410070254,34,697377,5728
2412189306,35,697950,32,2412202046,35,697954,5888
2414529036,36,698583,32,2414540966,36,698587,5984
2416866678,37,699216,32,2416877848,37,699219,6208
2419200268,38,699847,32,2419211022,38,699850,6240
2421525142,39,700476,32,2421537884,39,700480,5824
2423844924,40,701104,32,2423857624,40,701107,5728
2426188182,41,701738,32,2426199402,41,701741,6336
2428527062,42,702371,32,2428538000,42,702374,6336
2430850482,43,702999,32,2430861974,43,703003,6336
2433187962,44,703632,32,2433199072,44,703635,6272
2435510760,45,704260,32,2435521944,45,704263,6144
2437839082,46,704890,32,2437851116,46,704894,6176
2439565424,47,705357,32,2439574432,47,705360,6368
2440762362,48,705681,32,2440770906,48,705684,6240
2441941128,49,706000,32,2441949526,49,706003,6144
2443110722,50,706317,32,2443119472,50,706319,5920
2444272174,51,706631,32,2444281780,51,706634,5664
2445433038,52,706945,32,2445441966,52,706947,5856
2446596104,53,707260,32,2446604400,53,707262,6080
2447756780,54,707574,32,2447766064,54,707576,5600
2448916114,55,707887,32,2448926724,55,707890,5280
2450071798,56,708200,32,2450081412,56,708203,5632
2451238388,57,708516,32,2451247804,57,708518,5728
2452404494,58,708831,32,2452412934,58,708834,6144
2453572414,59,709147,32,2453581872,59,709150,5696
2454732608,60,709461,32,2454741962,60,709464,5696
2455908166,61,709779,32,2455916412,61,709781,6208
2457074814,62,710095,32,2457084168,62,710097,5888
2458244164,63,710411,32,2458252552,63,710414,6048
2459418564,64,710729,32,2459427560,64,710731,5888
2460586448,65,711045,32,2460595966,65,711048,5632
2461755184,66,711361,32,2461766692,66,711364,5248
2463112478,67,711728,32,2463127428,67,711732,5600
2464336884,68,712060,32,2464345986,68,712062,5920
2465513348,69,712378,32,2465521312,69,712380,6272
2466693588,70,712697,32,2466701018,70,712699,6368
2467869110,71,713015,32,2467876932,71,713017,6368
2469041676,72,713333,32,2469056026,72,713337,5728
1139574774,0,689223,32,1139588420,0,689226,6080
1140713130,1,689531,32,1140722194,1,689533,6048
1141888532,2,689849,32,1141897738,2,689851,5792
1143066228,3,690167,32,1143075670,3,690170,5824
1144232738,4,690483,32,1144241454,4,690485,6016
1145408484,5,690801,32,1145417018,5,690803,6080
1146597912,6,691123,32,1146606816,6,691125,5760
1147762684,7,691438,32,1147771140,7,691440,6048
1148928364,8,691753,32,1148936698,8,691756,6240
1150101872,9,692071,32,1150109910,9,692073,6400
1151279028,10,692389,32,1151288938,10,692392,5504
1152450384,11,692706,32,1152460486,11,692709,5536
1153615804,12,693022,32,1153625554,12,693024,5504
1154784872,13,693338,32,1154793934,13,693340,5856
1155953728,14,693654,32,1155963250,14,693657,5664
1157113238,15,693968,32,1157122906,15,693971,5664
1158280742,16,694284,32,1158288774,16,694286,6112
1159461342,17,694603,32,1159471174,17,694606,5504
1160632410,18,694920,32,1160641434,18,694923,5792
1161815068,19,695240,32,1161825030,19,695243,5472
1162979030,20,695555,32,1162986974,20,695557,6176
1164151480,21,695872,32,1164160932,21,695875,5728
1165448764,22,696223,32,1165460682,22,696227,5728
1166628324,23,696542,32,1166637986,23,696545,5696
1167797044,24,696859,32,1167806286,24,696861,5696
1168963402,25,697174,32,1168973756,25,697177,5216
1170121808,26,697488,32,1170131282,26,697490,5632
1171286806,27,697803,32,1171295836,27,697805,5824
1172510808,28,698134,32,1172521768,28,698137,5728
1173680170,29,698450,32,1173688864,29,698453,6048
1174851728,30,698767,32,1174859776,30,698770,6208
1176024012,31,699084,32,1176046314,31,699091,6144
1177392562,32,699455,32,1177410044,32,699460,5632
1178663428,33,699799,32,1178672544,33,699801,5920
1179845266,34,700118,32,1179854084,34,700121,5984
1181027230,35,700438,32,1181036358,35,700441,5792
1182196216,36,700754,32,1182205426,36,700757,5632
1183399842,37,701080,32,1183407874,37,701082,6112
1184585832,38,701401,32,1184593458,38,701403,6272
1185769352,39,701721,32,1185777184,39,701723,6400
1186951310,40,702041,32,1186960102,40,702043,5856
1188126138,41,702359,32,1188135146,41,702361,5696
1189305996,42,702678,32,1189313832,42,702680,6240
1190529740,43,703009,32,1190541380,43,703012,5856
1191763204,44,703343,32,1191772952,44,703346,5920
1192947660,45,703663,32,1192956006,45,703666,6176
1194125274,46,703982,32,1194135218,46,703985,5632
1195295032,47,704299,32,1195303542,47,704301,6112
1196471426,48,704617,32,1196479070,48,704619,6368
1197649558,49,704936,32,1197659688,49,704938,5728
1198814330,50,705251,32,1198823380,50,705253,5856
1199989134,51,705569,32,1199998538,51,705571,5600
1201164580,52,705887,32,1201172984,52,705889,6144
1202339722,53,706205,32,1202346904,53,706207,6688
1203523900,54,706525,32,1203531426,54,706527,6336
1204706756,55,706845,32,1204716592,55,706848,5440
1205895350,56,707167,32,1205906162,56,707170,5504
1207056142,57,707481,32,1207065552,57,707483,5856
1208230072,58,707798,32,1208237376,58,707800,6464
1209492102,59,708140,32,1209500940,59,708142,6464
1210666952,60,708458,32,1210674798,60,708460,6432
1211840066,61,708775,32,1211848524,61,708777,6144
1213002566,62,709090,32,1213011236,62,709092,5888
1214167260,63,709405,32,1214176844,63,709407,5664
1215327362,64,709719,32,1215335718,64,709721,6080
1216495674,65,710035,32,1216504052,65,710037,6080
1217664940,66,710351,32,1217674946,66,710354,5440
1218823940,67,710665,32,1218832480,67,710667,6144
1219996026,68,710982,32,1220004050,68,710984,6176
1221179114,69,711302,32,1221188110,69,711304,5792
1222343548,70,711617,32,1222352548,70,711619,5664
1223496674,71,711929,32,1223505392,71,711931,5888
1224670992,72,712247,32,1224685346,72,712250,5472
1225825816,73,712559,32,1225834104,73,712561,6176
4135377368,0,686816,32,4135390252,0,686819,6016
4136525252,1,687126,32,4136533478,1,687129,6432
4137703556,2,687445,32,4137712068,2,687447,6048
4138868994,3,687760,32,4138878006,3,687763,5920
4140042038,4,688078,32,4140052458,4,688081,5312
4141195418,5,688390,32,4141203936,5,688392,5952
4142365426,6,688706,32,4142374128,6,688709,5888
4143583722,7,689036,32,4143594060,7,689039,5728
4144750042,8,689352,32,4144759588,8,689354,5696
4145919466,9,689668,32,4145929156,9,689671,5568
4147083782,10,689983,32,4147092788,10,689985,6112
4148279720,11,690307,32,4148289472,11,690309,5792
4149439620,12,690620,32,4149449902,12,690623,5312
4150597188,13,690934,32,4150606512,13,690936,5792
4151761568,14,691249,32,4151769906,14,691251,6144
4152933286,15,691566,32,4152941478,15,691568,6080
4154108584,16,691884,32,4154115586,16,691886,6560
4155282534,17,692201,32,4155291004,17,692204,6016
4156449874,18,692517,32,4156459498,18,692520,5600
4157610278,19,692831,32,4157619352,19,692834,5856
4158781318,20,693148,32,4158789472,20,693150,6144
4159954980,21,693465,32,4159963730,21,693468,5920
4161123360,22,693782,32,4161132158,22,693784,5856
4162300022,23,694100,32,4162308108,23,694102,6144
4163483386,24,694420,32,4163492494,24,694423,5984
4164650728,25,694736,32,4164659002,25,694738,6112
4165825424,26,695054,32,4165833694,26,695056,6144
4167002202,27,695372,32,4167010378,27,695374,6208
4168179570,28,695691,32,4168188514,28,695693,5728
4169341180,29,696005,32,4169349396,29,696007,6112
4170516040,30,696323,32,4170525154,30,696325,5728
4171684184,31,696639,32,4171692720,31,696641,5952
4173062092,32,697011,32,4173077602,32,697016,6080
4174311216,33,697349,32,4174321178,33,697352,5696
4175523840,34,697678,32,4175532960,34,697680,6112
4176717976,35,698001,32,4176726974,35,698003,5856
4177922944,36,698327,32,4177931606,36,698329,6272
4179108006,37,698648,32,4179115208,37,698650,6496
4180301686,38,698971,32,4180309434,38,698973,6336
4181492804,39,699293,32,4181501464,39,699295,5824
4182660802,40,699609,32,4182670362,40,699611,5696
4183833412,41,699926,32,4183844038,41,699929,5248
4185011732,42,700245,32,4185020306,42,700247,5984
4186193122,43,700565,32,4186203398,43,700567,5184
4187370884,44,700883,32,4187379312,44,700886,5888
4188544876,45,701201,32,4188554724,45,701204,5792
4189716384,46,701518,32,4189724976,46,701520,6144
4190883298,47,701833,32,4190893080,47,701836,5952
4192076386,48,702156,32,4192084898,48,702159,6144
4193262502,49,702477,32,4193271558,49,702480,5856
4194437008,50,702795,32,4194445662,50,702797,6208
4195619488,51,703115,32,4195628442,51,703117,6080
4196792618,52,703432,32,4196800656,52,703435,6240
4197964540,53,703749,32,4197974154,53,703752,5536
4199119596,54,704062,32,4199127994,54,704064,6112
4200294342,55,704380,32,4200302416,55,704382,6336
4201477504,56,704700,32,4201487746,56,704703,5312
4202714888,57,705035,32,4202725524,57,705038,5920
4203888722,58,705352,32,4203897102,58,705355,6144
4205101808,59,705680,32,4205111026,59,705683,6048
4206269962,60,705997,32,4206277516,60,705999,6400
4207456982,61,706318,32,4207466254,61,706320,5760
4208614630,62,706631,32,4208622418,62,706633,6272
4209790832,63,706949,32,4209799862,63,706952,5728
4210960868,64,707266,32,4210969752,64,707268,5728
4212129318,65,707582,32,4212139418,65,707585,5216
4213283942,66,707894,32,4213294130,66,707897,5152
4214441838,67,708208,32,4214451800,67,708210,5440
4215596918,68,708520,32,4215607022,68,708523,5248
4216752210,69,708833,32,4216763462,69,708836,4896
4217913714,70,709147,32,4217924434,70,709150,5024
4219066990,71,709459,32,4219076818,71,709462,5472
4220229568,72,709773,32,4220243552,72,709777,5952
4221403594,73,710091,32,4221410766,73,710093,6656
4222596100,74,710414,32,4222604846,74,710416,6112
3036156618,0,709433,32,3036176344,0,709439,6080
3038411172,1,710043,32,3038422700,1,710047,6464
3040808232,2,710692,32,3040820440,2,710696,6016
3043234182,3,711349,32,3043248276,3,711352,5472
3045427598,4,711942,32,3045438470,4,711945,6496
3047730772,5,712565,32,3047743622,5,712569,6304
3050060020,6,713195,32,3050072740,6,713199,5920
3052441606,7,713840,32,3052454090,7,713843,5952
3054833400,8,714487,32,3054845456,8,714490,6048
3057224762,9,715134,32,3057236732,9,715137,6080
3059620976,10,715782,32,3059633572,10,715786,6016
3061928606,11,716406,32,3061940858,11,716410,6528
3064234528,12,717030,32,3064247260,12,717034,5856
3066521760,13,717649,32,3066534570,13,717653,5952
3068822130,14,718272,32,3068835618,14,718275,5888
3071183272,15,718910,32,3071194940,15,718914,6272
3073536404,16,719547,32,3073560646,16,719554,5472
3075681814,17,720128,32,3075698306,17,720132,6112
3077998002,18,720754,32,3078010546,18,720758,6016
3080329852,19,721385,32,3080343248,19,721389,5984
3082658390,20,722015,32,3082672522,20,722019,5664
3085050826,21,722663,32,3085063798,21,722666,5856
3087407068,22,723300,32,3087420200,22,723304,6016
3089706840,23,723922,32,3089719872,23,723926,5952
3092135934,24,724579,32,3092148628,24,724583,6144
3094532020,25,725228,32,3094544762,25,725231,5920
3096911606,26,725872,32,3096924138,26,725875,6016
3099324042,27,726524,32,3099336332,27,726528,6208
3101731416,28,727176,32,3101742832,28,727179,6240
3103963370,29,727779,32,3103974490,29,727783,6592
3106352540,30,728426,32,3106363370,30,728429,6336
3108657136,31,729049,32,3108667846,31,729053,6432
3110960384,32,729673,32,3110972218,32,729676,6144
3113294944,33,730304,32,3113304880,33,730307,6752
3115658976,34,730944,32,3115671910,34,730948,5952
3118055614,35,731592,32,3118068438,35,731596,5792
3120389390,36,732224,32,3120404874,36,732228,5248
3122696836,37,732848,32,3122707022,37,732851,6656
3125089816,38,733496,32,3125100004,38,733498,6592
3127464564,39,734138,32,3127476028,39,734141,6368
