UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3620708100,1,1313,32,3620721656,1,1316,3872
3621826404,2,1615,32,3621838732,2,1618,3872
3622945124,3,1918,32,3622957092,3,1921,3872
3624075128,4,2224,32,3624086572,4,2227,3872
3625280440,5,2550,32,3625292932,5,2553,3872
3626401166,6,2853,32,3626412450,6,2856,3968
3627520600,7,3156,32,3627532140,7,3159,3968
3628643260,8,3459,32,3628654590,8,3463,3968
3629777494,9,3766,32,3629788536,9,3769,3968
3630905652,10,4072,32,3630916662,10,4075,3968
3632029694,11,4376,32,3632041010,11,4379,3968
3633156946,12,4681,32,3633167516,12,4684,3968
3634394768,13,5016,32,3634409722,13,5020,3968
3635564302,14,5332,32,3635575626,14,5335,3968
3636692598,15,5637,32,3636703574,15,5640,3968
3637821268,16,5943,32,3637831768,16,5946,4192
3638955420,17,6250,32,3638966064,17,6252,4192
3640115194,18,6563,32,3640125632,18,6566,4192
3641252380,19,6871,32,3641263330,19,6874,4096
3642380740,20,7176,32,3642391226,20,7179,4096
3643509814,21,7482,32,3643520274,21,7485,4224
3644645008,22,7789,32,3644656018,22,7792,4224
3645777426,23,8095,32,3645788038,23,8098,4224
3646919894,24,8404,32,3646930022,24,8407,4224
3648052290,25,8711,32,3648063838,25,8714,3968
3649173732,26,9014,32,3649184604,26,9017,3968
3650301186,27,9319,32,3650312092,27,9322,3968
3651428856,28,9624,32,3651439550,28,9627,3968
3652566010,29,9932,32,3652576748,29,9935,3968
3653695942,30,10238,32,3653706386,30,10241,3968
3654847682,31,10549,32,3654858766,31,10552,3968
3655979936,32,10856,32,3655990708,32,10859,3968
3657344288,33,11224,32,3657364676,33,11230,3968
3659152414,34,11712,32,3659174766,34,11720,3968
3660644662,35,12117,32,3660658828,35,12122,3968
3661787806,36,12427,32,3661798954,36,12430,3968
3662922028,37,12734,32,3662933618,37,12737,3968
3664055204,38,13041,32,3664066548,38,13044,3968
3665187058,39,13347,32,3665198096,39,13350,3968
3666309098,40,13650,32,3666319482,40,13653,3968
3667436924,41,13956,32,3667448046,41,13959,3968
3668574508,42,14263,32,3668619264,42,14276,3968
3669752542,43,14582,32,3669763684,43,14585,4288
3670890152,44,14890,32,3670900734,44,14893,4384
3672022850,45,15196,32,3672033354,45,15199,4608
3673171754,46,15507,32,3673181996,46,15510,4544
3674307318,47,15814,32,3674317560,47,15817,4544
3675455004,48,16125,32,3675464924,48,16128,4416
3676591122,49,16432,32,3676601766,49,16435,4416
3677733664,50,16742,32,3677743540,50,16744,4416
3678871002,51,17049,32,3678881292,51,17052,4416
3680015300,52,17359,32,3680025560,52,17362,4416
3681158642,53,17668,32,3681169216,53,17671,4512
3682298080,54,17976,32,3682308084,54,17979,4512
3683485518,55,18298,32,3683495682,55,18301,4512
3684696840,56,18625,32,3684707154,56,18628,4512
3685837188,57,18934,32,3685846988,57,18937,4512
3686996872,58,19248,32,3687006598,58,19250,4512
3688136630,59,19556,32,3688146456,59,19559,4512
3689287626,60,19868,32,3689297372,60,19870,4576
3690425328,61,20175,32,3690434900,61,20178,4576
3691567438,62,20484,32,3691576812,62,20487,4576
3692704646,63,20792,32,3692713986,63,20795,4576
3693839670,64,21099,32,3693848964,64,21102,4544
3694979088,65,21407,32,3694988794,65,21410,4544
3696121642,66,21717,32,3696130890,66,21719,4544
3697318548,67,22040,32,3697328888,67,22043,4544
3698486006,68,22356,32,3698495986,68,22359,4544
3699628626,69,22665,32,3699638492,69,22668,4544
3700769486,70,22974,32,3700778678,70,22977,4544
3701904104,71,23281,32,3701913562,71,23284,4544
3703045642,72,23590,32,3703055068,72,23593,4608
3704193688,73,23901,32,3704203216,73,23903,4608
3705338298,74,24210,32,3705348044,74,24213,4480
3706463486,75,24515,32,3706473802,75,24518,4480
3707603312,76,24823,32,3707617104,76,24827,4480
3708744120,77,25132,32,3708754274,77,25135,4448
3709880664,78,25439,32,3709890366,78,25442,4480
3711024286,79,25749,32,3711034164,79,25751,4480
3712162000,80,26057,32,3712172226,80,26059,4288
3713527494,81,26409,32,3713539398,81,26413,4224
3714856890,82,26753,32,3714868186,82,26756,4288
3716156004,83,27092,32,3716167302,83,27095,4288
3717480384,84,27436,32,3717490898,84,27439,4288
3718810540,85,27781,32,3718821318,85,27784,4288
3720205452,86,28143,32,3720216574,86,28147,4288
3721642730,87,28511,32,3721656284,87,28515,4288
3722960518,88,28854,32,3722971308,88,28857,4384
3724312482,89,29201,32,3724323452,89,29204,4384
3725664378,90,29549,32,3725674798,90,29552,4384
3726990638,91,29893,32,3727001276,91,29896,4384
3728375344,92,30250,32,3728385932,92,30253,4384
3729725666,93,30598,32,3729736778,93,30601,4384
3731076350,94,30946,32,3731086786,94,30949,4384
3732390950,95,31287,32,3732401290,95,31290,4384
3733690312,96,31625,32,3733742186,96,31635,4384
3735027118,97,31972,32,3735037926,97,31975,4384
3736267358,98,32299,32,3736277490,98,32302,4576
3737527738,99,32633,32,3737538220,99,32636,4576
3738821878,100,32971,32,3738832260,100,32974,4576
3740082174,101,33305,32,3740092400,101,33307,4576
3500419652,0,1179,32,3500434820,0,1183,4768
3501724558,1,1520,32,3501736316,1,1523,4768
3503057686,2,1866,32,3503068048,2,1869,4768
3504357192,3,2205,32,3504368346,3,2208,4704
3505694110,4,2551,32,3505704414,4,2554,4704
3506990688,5,2890,32,3507000628,5,2893,4704
3508320494,6,3236,32,3508329832,6,3238,4704
3509626108,7,3576,32,3509636180,7,3578,4704
3510922946,8,3914,32,3510969772,8,3924,4704
3512260844,9,4261,32,3512270966,9,4264,4704
3513622904,10,4617,32,3513633294,10,4620,4704
3514954046,11,4962,32,3514964402,11,4965,4960
3516261952,12,5304,32,3516270992,12,5306,4960
3517562748,13,5644,32,3517572434,13,5647,4960
3518713406,14,5955,32,3518722098,14,5958,4960
3519977334,15,6288,32,3519987378,15,6291,4960
3521296620,16,6633,32,3521305626,16,6636,4960
3522640746,17,6982,32,3522650232,17,6984,4960
3523949874,18,7324,32,3523959804,18,7326,4768
3525230762,19,7660,32,3525241290,19,7663,4768
3526516328,20,7998,32,3526525834,20,8001,4768
3527809264,21,8338,32,3527819090,21,8341,4768
3529082728,22,8676,32,3529092586,22,8679,4768
3530325284,23,9005,32,3530335216,23,9008,4768
3531558224,24,9334,32,3531567754,24,9337,4768
3532845902,25,9672,32,3532855622,25,9675,4768
3534001782,26,9985,32,3534010800,26,9988,4768
3535147584,27,10295,32,3535157124,27,10298,4768
3536298976,28,10607,32,3536308548,28,10609,4736
3537710264,29,10988,32,3537732452,29,10994,4672
3539810386,30,11556,32,3539823394,30,11560,4672
3541453212,31,12001,32,3541465824,31,12005,4640
3542601214,32,12312,32,3542611570,32,12315,4640
3543815538,33,12640,32,3543826468,33,12643,4640
3544980748,34,12956,32,3544990548,34,12958,4640
3546123126,35,13265,32,3546133234,35,13267,4672
3547274778,36,13576,32,3547284264,36,13579,4672
3548426532,37,13888,32,3548436466,37,13891,4608
3549576438,38,14199,32,3549586262,38,14202,4608
3550717498,39,14508,32,3550727302,39,14510,4608
3551863970,40,14818,32,3551873118,40,14820,4608
3553023480,41,15132,32,3553033016,41,15134,4608
3554169058,42,15442,32,3554178438,42,15444,4608
3555315116,43,15752,32,3555324760,43,15754,4608
3556546990,44,16085,32,3556557034,44,16088,4608
3557723520,45,16403,32,3557733378,45,16406,4640
3559020562,46,16742,32,3559030552,46,16745,4640
3560261440,47,17073,32,3560271648,47,17076,4640
3561419312,48,17386,32,3561428510,48,17389,4640
3562566824,49,17696,32,3562577050,49,17699,4608
3563713710,50,18007,32,3563723148,50,18009,4608
3564858160,51,18316,32,3564867896,51,18319,4608
3566002438,52,18626,32,3566012214,52,18629,4480
3567138826,53,18934,32,3567148734,53,18936,4480
3568285098,54,19244,32,3568295100,54,19246,4480
3569440378,55,19556,32,3569450110,55,19559,4480
3570666134,56,19888,32,3570676636,56,19891,4480
3571810516,57,20197,32,3571820364,57,20200,4480
3572987854,58,20516,32,3572997320,58,20519,4960
3574140478,59,20828,32,3574150134,59,20831,4960
3575287078,60,21138,32,3575295700,60,21141,4960
3576514732,61,21464,32,3576524284,61,21467,4960
3577801558,62,21805,32,3577810542,62,21808,4960
3579063784,63,22140,32,3579073194,63,22143,4960
3580219506,64,22453,32,3580228262,64,22455,4960
3581370510,65,22764,32,3581379370,65,22767,5088
3582522726,66,23076,32,3582531646,66,23078,4992
3583671314,67,23387,32,3583680242,67,23389,4992
3584823858,68,23698,32,3584832824,68,23701,5056
3585979186,69,24011,32,3585988274,69,24014,5216
3587153668,70,24329,32,3587162544,70,24331,5216
3588305998,71,24641,32,3588315316,71,24643,5152
3589553550,72,24974,32,3589562462,72,24976,5152
3590772044,73,25299,32,3590781378,73,25302,5152
3591927266,74,25612,32,3591936672,74,25615,4864
3593483976,75,26033,32,3593501226,75,26038,4864
3594897568,76,26416,32,3595036716,76,26445,4864
3596190768,77,26757,32,3596200932,77,26760,4864
3597340908,78,27068,32,3597350244,78,27071,4864
3598489110,79,27379,32,3598498586,79,27382,4864
3599638584,80,27690,32,3599648692,80,27693,4672
3600783570,81,28000,32,3600793654,81,28003,4672
3601959372,82,28318,32,3601970020,82,28321,4448
3603103780,83,28628,32,3603114236,83,28631,4448
3604367884,84,28965,32,3604378004,84,28967,4448
3605513562,85,29275,32,3605523812,85,29278,4448
3606758100,86,29607,32,3606767766,86,29610,4448
3608015824,87,29943,32,3608026298,87,29946,4448
3609169096,88,30255,32,3609178500,88,30258,4448
3610303800,89,30562,32,3610313786,89,30565,4448
3611448664,90,30872,32,3611458280,90,30875,4448
3612587764,91,31180,32,3612597480,91,31183,4448
2970343154,0,941,32,2970358204,0,945,4096
2971462478,1,1244,32,2971474862,1,1247,4096
2972594116,2,1550,32,2972604952,2,1553,4096
2973754430,3,1864,32,2973766062,3,1867,4096
2974882710,4,2169,32,2974893432,4,2172,4096
2976012088,5,2475,32,2976023176,5,2478,4096
2977150868,6,2783,32,2977161566,6,2786,4096
2978278276,7,3088,32,2978289064,7,3091,4032
2979407726,8,3393,32,2979418190,8,3396,4032
2980536804,9,3699,32,2980547648,9,3702,4032
2981667088,10,4005,32,2981677770,10,4008,4032
2982807522,11,4313,32,2982818324,11,4316,4032
2983935728,12,4618,32,2983946152,12,4621,4032
2985071588,13,4926,32,2985081894,13,4929,4032
2986203550,14,5232,32,2986213330,14,5235,4384
2987342202,15,5540,32,2987352968,15,5543,4320
2988502592,16,5854,32,2988513122,16,5857,4320
2989639434,17,6162,32,2989649824,17,6165,4320
2990780082,18,6470,32,2990790504,18,6473,4416
2991917690,19,6778,32,2991927840,19,6781,4416
2993057160,20,7086,32,2993067464,20,7089,4416
2994199178,21,7395,32,2994209650,21,7398,4416
2995344942,22,7705,32,2995354574,22,7708,4608
2996484436,23,8014,32,2996494678,23,8017,4608
2997620880,24,8321,32,2997630588,24,8324,4576
2998764974,25,8631,32,2998774670,25,8633,4576
2999904508,26,8939,32,2999913844,26,8942,4544
3001052796,27,9250,32,3001062812,27,9252,4544
3002198818,28,9560,32,3002208292,28,9562,4544
3003380892,29,9880,32,3003391218,29,9882,4544
3004520876,30,10188,32,3004530434,30,10191,4544
3005652972,31,10494,32,3005662832,31,10497,4544
3006858502,32,10821,32,3006869146,32,10823,4544
3008151074,33,11169,32,3008163738,33,11174,4544
3009395688,34,11507,32,3009405750,34,11510,4544
3010653324,35,11847,32,3010668550,35,11851,4576
3012968778,36,12474,32,3012982528,36,12477,4576
3015266432,37,13095,32,3015280158,37,13099,4576
3017554472,38,13714,32,3017567770,38,13718,4576
3019885680,39,14345,32,3019899564,39,14349,4576
3022177396,40,14965,32,3022190016,40,14969,4576
3024479150,41,15588,32,3024492492,41,15592,4576
3026773916,42,16209,32,3026786646,42,16212,4576
3029056580,43,16826,32,3029070540,43,16830,4576
3031352956,44,17448,32,3031365994,44,17451,4576
3033653786,45,18070,32,3033668332,45,18074,4672
3035944416,46,18690,32,3035957244,46,18694,4672
3038239176,47,19311,32,3038252552,47,19315,4672
3039883112,48,19756,32,3039893286,48,19759,4672
3041026536,49,20065,32,3041035870,49,20068,4672
3042165544,50,20373,32,3042174692,50,20376,4672
3043306016,51,20682,32,3043315456,51,20684,4672
3044435988,52,20988,32,3044445096,52,20990,4672
3045580560,53,21297,32,3045589564,53,21300,4672
3046729334,54,21608,32,3046738244,54,21611,4672
3047902572,55,21926,32,3047912248,55,21928,4672
3049044616,56,22235,32,3049053662,56,22237,4672
3050187460,57,22544,32,3050196858,57,22546,4576
3051328264,58,22852,32,3051337736,58,22855,4576
3052460062,59,23159,32,3052469602,59,23161,4576
3053607966,60,23469,32,3053617166,60,23472,4576
3054745886,61,23777,32,3054755352,61,23780,4576
3055887344,62,24086,32,3055896472,62,24088,4576
3057026160,63,24394,32,3057035660,63,24397,4576
3058165820,64,24702,32,3058174924,64,24705,4576
3059307404,65,25011,32,3059316712,65,25014,4576
3060438874,66,25317,32,3060448630,66,25320,4448
3061584634,67,25627,32,3061594820,67,25630,4544
3063014096,68,26014,32,3063028180,68,26018,4544
3064224024,69,26341,32,3064234796,69,26344,4544
3065376268,70,26653,32,3065386108,70,26656,4544
3066554884,71,26972,32,3066565464,71,26975,4544
3067698542,72,27282,32,3067708166,72,27284,4544
3068831936,73,27588,32,3068842410,73,27591,4352
3069980354,74,27899,32,3069990436,74,27902,4352
3071117536,75,28207,32,3071127832,75,28209,4352
3072255246,76,28514,32,3072270556,76,28519,4128
3073415418,77,28828,32,3073426866,77,28831,4128
3074554020,78,29136,32,3074564808,78,29139,4128
3075699862,79,29446,32,3075710478,79,29449,4128
3076826882,80,29751,32,3076837172,80,29754,4128
3077985970,81,30065,32,3077997218,81,30068,4128
3079124788,82,30373,32,3079134950,82,30376,4128
3080269896,83,30683,32,3080280362,83,30686,4128
3081422596,84,30995,32,3081433084,84,30998,4128
3082557378,85,31302,32,3082568004,85,31305,4128
3083694408,86,31609,32,3083704648,86,31612,4128
3084823304,87,31915,32,3084834014,87,31918,4128
3085986338,88,32230,32,3085997036,88,32233,4128
3087122086,89,32537,32,3087132510,89,32540,4128
3088263016,90,32846,32,3088273182,90,32848,4128
3089395264,91,33152,32,3089405718,91,33155,4128
3090528940,92,33459,32,3090539228,92,33461,4128
3091660368,93,33765,32,3091670714,93,33768,4128
3092810512,94,34076,32,3092821346,94,34079,3936
3093964704,95,34388,32,3093976372,95,34391,3936
3095099000,96,34695,32,3095109542,96,34698,3936
3096229388,97,35001,32,3096240706,97,35004,4000
3097359328,98,35307,32,3097370186,98,35310,4000
3098500692,99,35615,32,3098511644,99,35619,4000
2013384504,0,1170,32,2013400552,0,1175,3840
2014627774,1,1507,32,2014641086,1,1511,3840
2015853596,2,1839,32,2015865508,2,1842,3840
2017074056,3,2169,32,2017086352,3,2172,3840
2018295428,4,2499,32,2018307024,4,2502,3840
2019518852,5,2830,32,2019530630,5,2833,3840
2020784664,6,3173,32,2020796572,6,3176,3840
2022018126,7,3506,32,2022029896,7,3510,3840
2023255518,8,3841,32,2023266466,8,3844,3840
2024496342,9,4177,32,2024507786,9,4180,3840
2025708740,10,4505,32,2025719962,10,4508,3840
2026915314,11,4831,32,2026928580,11,4835,3840
2028119172,12,5157,32,2028130174,12,5160,3840
2029355394,13,5492,32,2029367094,13,5495,3840
2030572794,14,5821,32,2030583570,14,5824,3840
2031782556,15,6148,32,2031794178,15,6151,3840
2032994224,16,6476,32,2033005894,16,6479,3840
2034204442,17,6804,32,2034220742,17,6808,3840
2035441294,18,7138,32,2035453356,18,7142,3840
2036635036,19,7461,32,2036651048,19,7466,3840
2037830756,20,7785,32,2037842154,20,7788,3840
2039065060,21,8119,32,2039076798,21,8122,3840
2040280190,22,8447,32,2040291454,22,8451,3840
2041460822,23,8767,32,2041476200,23,8771,3840
2042665136,24,9093,32,2042676686,24,9096,3904
2043863732,25,9417,32,2043875788,25,9420,3904
2045001984,26,9725,32,2045012818,26,9728,3904
2046132568,27,10031,32,2046144126,27,10034,3904
2047251932,28,10334,32,2047262990,28,10337,3936
2048380190,29,10639,32,2048391382,29,10642,3936
2049532436,30,10951,32,2049543168,30,10954,3936
2050761314,31,11283,32,2050776162,31,11287,4032
2052012156,32,11621,32,2052024640,32,11625,4032
2053193358,33,11941,32,2053205076,33,11944,4064
2055116910,34,12462,32,2055132918,34,12466,4064
2057421816,35,13085,32,2057437336,35,13090,4064
2059717292,36,13706,32,2059732406,36,13711,4064
2062012570,37,14327,32,2062027862,37,14332,4064
2064324138,38,14953,32,2064339486,38,14957,4096
2066613618,39,15572,32,2066629384,39,15577,4064
2068902716,40,16192,32,2068917976,40,16196,3968
2071200832,41,16813,32,2071216604,41,16818,3968
2073485434,42,17431,32,2073500692,42,17436,3968
2075783018,43,18053,32,2075798676,43,18057,3968
2078094310,44,18679,32,2078109508,44,18683,3968
2080423302,45,19309,32,2080438900,45,19313,3968
2082488662,46,19867,32,2082501358,46,19871,3968
2083666564,47,20186,32,2083678128,47,20189,3968
2084801044,48,20493,32,2084812344,48,20496,3840
2085925688,49,20797,32,2085937236,49,20801,3840
2087082182,50,21110,32,2087093012,50,21113,3840
2088209422,51,21415,32,2088220750,51,21418,3840
2089342766,52,21722,32,2089353492,52,21725,3840
2090470900,53,22027,32,2090482070,53,22030,3840
2091597172,54,22332,32,2091607802,54,22335,3840
2092722376,55,22636,32,2092733498,55,22639,3840
2093871728,56,22947,32,2093882392,56,22950,3840
2094988680,57,23250,32,2094999846,57,23253,3840
2096114492,58,23554,32,2096125280,58,23557,4064
2097244224,59,23860,32,2097254998,59,23863,4064
2098375940,60,24166,32,2098386488,60,24169,4064
2099510090,61,24473,32,2099521048,61,24476,4064
2100639612,62,24778,32,2100649652,62,24781,4064
2101773702,63,25085,32,2101784232,63,25088,4064
2102900434,64,25390,32,2102911084,64,25393,4064
2104038394,65,25698,32,2104049028,65,25701,4032
2105235978,66,26022,32,2105248550,66,26026,4032
2106494756,67,26363,32,2106506314,67,26366,4032
2107702774,68,26689,32,2107713410,68,26692,4032
2108875182,69,27007,32,2108886100,69,27010,4064
2110019384,70,27316,32,2110029530,70,27319,4064
2111140976,71,27620,32,2111151358,71,27623,4064
2112271486,72,27926,32,2112281376,72,27928,4064
2113399818,73,28231,32,2113410238,73,28234,4064
2114533928,74,28538,32,2114543888,74,28540,4160
2115668614,75,28845,32,2115678732,75,28848,4160
2116804988,76,29152,32,2116823734,76,29157,4192
2117945258,77,29461,32,2117955386,77,29464,4192
2119070270,78,29765,32,2119079866,78,29768,4192
2120210102,79,30074,32,2120220296,79,30076,4288
2121361698,80,30385,32,2121371914,80,30388,4288
2122498418,81,30693,32,2122508718,81,30695,4320
2123723638,82,31024,32,2123735516,82,31027,4384
2124862402,83,31332,32,2124872948,83,31335,4384
2125994480,84,31639,32,2126004204,84,31641,4384
2127124160,85,31944,32,2127134352,85,31947,4384
2128261140,86,32252,32,2128270908,86,32255,4384
2129387506,87,32557,32,2129397296,87,32559,4384
2130520854,88,32863,32,2130530244,88,32866,4384
2131655552,89,33170,32,2131665688,89,33173,4384
2132793842,90,33478,32,2132803478,90,33481,4384
2133923226,91,33784,32,2133933048,91,33786,4384
2135047762,92,34088,32,2135057846,92,34091,4256
2136224808,93,34406,32,2136239806,93,34410,4256
2137362718,94,34714,32,2137372928,94,34717,4256
2138514162,95,35026,32,2138524624,95,35029,4256
2139644642,96,35332,32,2139654538,96,35335,4256
2140770774,97,35636,32,2140781048,97,35639,4256
2141943736,98,35954,32,2141953900,98,35957,4256
2143068600,99,36258,32,2143078900,99,36261,4256
2144196836,100,36563,32,2144206956,100,36566,4256
2145331682,101,36870,32,2145342564,101,36873,4256
2146460690,102,37176,32,2146470386,102,37179,4256
2147632312,103,37493,32,2147642886,103,37496,4256
2148764172,104,37799,32,2148773916,104,37802,4256
2149889978,105,38104,32,2149900170,105,38107,4256
2151026970,106,38411,32,2151036724,106,38414,4256
2152150618,107,38715,32,2152160828,107,38718,4256
1519941322,0,2846,32,1520006888,0,2865,4000
1525205242,1,4271,32,1525264720,1,4287,4000
1530392474,2,5674,32,1530447248,2,5689,4000
1535577586,3,7077,32,1535630980,3,7092,4000
1540841242,4,8502,32,1540892724,4,8516,4000
1546050510,5,9911,32,1546100630,5,9925,4000
1551249840,6,11318,32,1551299890,6,11331,4000
1558277202,7,13218,32,1558354004,7,13240,4064
1566826540,8,15531,32,1566886066,8,15548,4064
1572220590,9,16992,32,1572277718,9,17007,4032
1577468430,10,18411,32,1577522684,10,18426,3872
1582654838,11,19815,32,1582708824,11,19830,3872
1587946650,12,21246,32,1587998896,12,21261,3872
1593152198,13,22655,32,1593204784,13,22669,3872
1598698336,14,24155,32,1598752306,14,24170,3872
1603868472,15,25554,32,1603920032,15,25568,3872
1609074352,16,26963,32,1609123300,16,26976,3872
1614319498,17,28382,32,1614371930,17,28396,3872
1619733138,18,29847,32,1619786062,18,29861,3872
1627180806,19,31861,32,1627248044,19,31880,3712
1632048712,20,33179,32,1632087054,20,33190,3712
1635531674,21,34122,32,1635568354,21,34132,3712
1639159144,22,35103,32,1639196222,22,35113,3712
1642661456,23,36051,32,1642697634,23,36061,3776
1646296084,24,37024,32,1646331614,24,37034,3776
1649755758,25,37961,32,1649783296,25,37968,3776
1652374972,26,38669,32,1652400982,26,38676,3776
1654984680,27,39375,32,1655010792,27,39383,3776
1657990202,28,40188,32,1658020172,28,40197,3840
1660613664,29,40898,32,1660640640,29,40906,3840
1663246686,30,41611,32,1663272962,30,41618,3840
1665865290,31,42319,32,1665892340,31,42327,3680
1668434068,32,43014,32,1668455728,32,43020,3680
1670529942,33,43581,32,1670552190,33,43588,3680
1672726050,34,44176,32,1672749622,34,44182,3520
1674882226,35,44759,32,1674905552,35,44765,3520
1676992674,36,45330,32,1677015570,36,45336,3456
1679273566,37,45947,32,1679307424,37,45956,3456
1681501618,38,46550,32,1681531330,38,46558,3456
1683773132,39,47164,32,1683805374,39,47173,3520
1685992250,40,47765,32,1686022800,40,47773,3520
1687984380,41,48304,32,1688010120,41,48311,3616
1689822360,42,48801,32,1689846990,42,48808,3616
1691664936,43,49300,32,1691692032,43,49307,3616
1693503526,44,49797,32,1693529150,44,49804,3840
1695368312,45,50302,32,1695393288,45,50309,3840
1697222934,46,50804,32,1697246872,46,50810,3840
1699076494,47,51305,32,1699101556,47,51312,3840
1700921802,48,51804,32,1700945668,48,51811,3840
1702832816,49,52321,32,1702857456,49,52328,3840
1704690294,50,52824,32,1704714224,50,52831,3840
1706346998,51,53272,32,1706368022,51,53278,3840
1707916354,52,53697,32,1707936564,52,53702,3840
1709506362,53,54127,32,1709526794,53,54133,3840
1711083352,54,54554,32,1711103706,54,54559,4032
1712667294,55,54982,32,1712687596,55,54988,4032
1714237952,56,55407,32,1714258158,56,55413,4032
1715827858,57,55837,32,1715848720,57,55843,4032
1717437858,58,56273,32,1717457828,58,56279,4032
1719016842,59,56700,32,1719038492,59,56706,4032
1720603230,60,57129,32,1720622922,60,57135,4032
1722187644,61,57558,32,1722208140,61,57564,4032
1723786176,62,57991,32,1723803124,62,57995,4032
1725173108,63,58366,32,1725190728,63,58371,4032
1726558522,64,58741,32,1726575828,64,58746,4032
1727942346,65,59115,32,1727960282,65,59120,3968
1729330410,66,59491,32,1729349068,66,59496,4128
1730727676,67,59869,32,1730745392,67,59874,4128
1732153022,68,60254,32,1732170824,68,60259,4128
1733548574,69,60632,32,1733566246,69,60637,4128
1734937608,70,61008,32,1734954644,70,61013,4128
1736363736,71,61394,32,1736380926,71,61398,4256
1737754134,72,61770,32,1737770976,72,61775,4256
1739228068,73,62168,32,1739247260,73,62174,4256
1740618690,74,62545,32,1740635502,74,62550,4256
1742052592,75,62933,32,1742074932,75,62939,4256
1743291442,76,63268,32,1743306414,76,63272,4256
1744532090,77,63604,32,1744547226,77,63608,4256
1745766238,78,63938,32,1745781346,78,63942,4256
1747052146,79,64286,32,1747067020,79,64290,4256
1748282084,80,64618,32,1748296890,80,64622,4256
1749511004,81,64951,32,1749525720,81,64955,4256
1750774822,82,65293,32,1750789290,82,65297,4256
1752006486,83,65626,32,1752021340,83,65630,4256
1753275632,84,65969,32,1753290346,84,65974,4256
1754526440,85,66308,32,1754542056,85,66312,4256
1755771248,86,66645,32,1755786472,86,66649,4256
1757025682,87,66984,32,1757040542,87,66988,4256
1758262546,88,67319,32,1758277828,88,67323,4256
1759523832,89,67660,32,1759539458,89,67664,4224
1760851992,90,68019,32,1760867228,90,68024,4224
1762062956,91,68347,32,1762077922,91,68351,4224
1763276308,92,68675,32,1763291474,92,68679,4480
1764484662,93,69002,32,1764499446,93,69006,4480
1765676764,94,69325,32,1765690678,94,69329,4480
1766912714,95,69659,32,1766926570,95,69663,4480
1768123616,96,69987,32,1768137254,96,69991,4640
1769337296,97,70315,32,1769350924,97,70319,4640
1770545288,98,70642,32,1770558026,98,70646,5088
1771772878,99,70974,32,1771785942,99,70978,5088
1772985436,100,71302,32,1772998850,100,71306,4992
1774189424,101,71628,32,1774201972,101,71631,4992
1775406066,102,71957,32,1775418726,102,71961,5088
1776656646,103,72295,32,1776669260,103,72299,5088
1777863942,104,72622,32,1777876288,104,72626,5088
1779095464,105,72955,32,1779108484,105,72959,5088
1780307434,106,73283,32,1780319630,106,73287,5088
