UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1754272336,28,10363,32,1754275968,28,10364,7872
1755722550,29,10755,32,1755728266,29,10757,7872
1757859840,30,11333,32,1757866484,30,11335,7904
1759652556,31,11818,32,1759658006,31,11820,7904
1760914906,32,12160,32,1760918578,32,12161,7904
1762156756,33,12496,32,1762160210,33,12497,7904
1763461072,34,12849,32,1763465010,34,12850,7904
1764711626,35,13188,32,1764714770,35,13188,7904
1765962164,36,13526,32,1765965300,36,13527,7904
1767202928,37,13862,32,1767206700,37,13863,7904
1768469504,38,14204,32,1768472666,38,14205,7904
1769723292,39,14543,32,1769726492,39,14544,7904
1770973554,40,14882,32,1770976734,40,14883,7872
1772220928,41,15219,32,1772224094,41,15220,7872
1773465112,42,15556,32,1773468626,42,15557,7872
1774715276,43,15894,32,1774718506,43,15895,7904
1775963778,44,16232,32,1775966990,44,16233,7904
1777225962,45,16573,32,1777229098,45,16574,7904
1778521572,46,16924,32,1778525278,46,16925,7904
1779771092,47,17262,32,1779774492,47,17263,7904
1781025334,48,17601,32,1781028462,48,17602,7904
1782283528,49,17942,32,1782286632,49,17943,7904
1783540720,50,18282,32,1783544102,50,18283,7904
1784793814,51,18621,32,1784797058,51,18622,7904
1786042166,52,18959,32,1786045352,52,18960,7904
1787305430,53,19301,32,1787308560,53,19301,7904
1788587452,54,19647,32,1788592840,54,19649,7904
1789838544,55,19986,32,1789841826,55,19987,7904
1791082182,56,20322,32,1791085584,56,20323,7904
1792331230,57,20660,32,1792334484,57,20661,7904
1793611610,58,21007,32,1793614914,58,21008,7904
1794860880,59,21345,32,1794864056,59,21346,7904
