UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2242723554,35,46382,32,2242733854,35,46385,7072
2245137226,36,47029,32,2245149266,36,47032,7008
2247097232,37,47559,32,2247106398,37,47562,7008
2249008464,38,48076,32,2249017482,38,48079,7008
2250897256,39,48587,32,2250905758,39,48590,7136
2252801122,40,49102,32,2252809846,40,49105,7136
2254714224,41,49620,32,2254723594,41,49622,7072
2256631476,42,50139,32,2256641262,42,50141,6976
2258559720,43,50660,32,2258569238,43,50663,7104
2260524098,44,51192,32,2260534274,44,51195,7104
2262473254,45,51719,32,2262482198,45,51722,7104
2264330960,46,52222,32,2264339602,46,52224,7104
2265959280,47,52662,32,2265967088,47,52665,7040
2267603792,48,53107,32,2267611814,48,53110,7008
2269228960,49,53547,32,2269236776,49,53549,7008
2270877154,50,53993,32,2270885182,50,53995,7008
2272529186,51,54440,32,2272538038,51,54442,7008
2274218282,52,54897,32,2274226598,52,54899,7104
2275880490,53,55347,32,2275888734,53,55349,7104
2277527426,54,55792,32,2277536758,54,55795,7040
2279211654,55,56248,32,2279222784,55,56251,7040
2280862302,56,56695,32,2280869954,56,56697,7040
2282499010,57,57137,32,2282505742,57,57139,7040
2284024710,58,57550,32,2284032028,58,57552,7136
2285446102,59,57935,32,2285453324,59,57937,7104
2286881378,60,58323,32,2286887808,60,58325,7072
2288342028,61,58718,32,2288349520,61,58720,7008
2289780212,62,59107,32,2289786750,62,59109,7072
2291245084,63,59504,32,2291252612,63,59506,7072
2292713304,64,59901,32,2292720312,64,59903,7168
2294207880,65,60305,32,2294215230,65,60307,7168
1554115648,0,2081,32,1554151444,0,2091,7168
1560263352,1,3744,32,1560297026,1,3754,7136
1566239338,2,5361,32,1566266986,2,5369,7136
1572243248,3,6986,32,1572269848,3,6993,7136
1578223020,4,8604,32,1578250498,4,8611,7136
1584157376,5,10209,32,1584181708,5,10216,7296
1591903350,6,12304,32,1591944232,6,12316,7392
1600373848,7,14596,32,1600407400,7,14606,7392
1606488962,8,16251,32,1606515598,8,16259,7264
1612461362,9,17867,32,1612485854,9,17874,7264
1617392284,10,19202,32,1617398800,10,19204,7200
1618693316,11,19554,32,1618699156,11,19556,7200
1619991864,12,19905,32,1619997362,12,19907,7136
1621293778,13,20258,32,1621299376,13,20259,7136
1622588488,14,20608,32,1622593532,14,20609,7264
1623887742,15,20959,32,1623893078,15,20961,7264
1625187758,16,21311,32,1625192382,16,21313,7456
1626501538,17,21667,32,1626506536,17,21668,7424
1627806508,18,22020,32,1627811126,18,22021,7424
1629197468,19,22396,32,1629203202,19,22398,7552
1630526178,20,22756,32,1630530938,20,22757,7552
1631832574,21,23109,32,1631836984,21,23110,7552
1633138314,22,23462,32,1633142784,22,23464,7488
1634442686,23,23815,32,1634447524,23,23817,7424
1635746844,24,24168,32,1635751318,24,24169,7520
1637057418,25,24523,32,1637061894,25,24524,7488
1638353578,26,24873,32,1638357800,26,24875,7552
1639662376,27,25228,32,1639666624,27,25229,7552
1640969126,28,25581,32,1640974092,28,25582,7488
1642273742,29,25934,32,1642278580,29,25935,7488
1643577534,30,26287,32,1643582396,30,26288,7328
1644872462,31,26637,32,1644877526,31,26639,7328
1646191408,32,26994,32,1646196806,32,26996,7264
1647492944,33,27346,32,1647498196,33,27348,7264
1648793436,34,27698,32,1648798886,34,27700,7232
1650092296,35,28049,32,1650097492,35,28051,7232
1651446612,36,28416,32,1651455390,36,28418,7232
1653237426,37,28900,32,1653246786,37,28903,7200
1654566288,38,29260,32,1654572264,38,29262,7200
1655867752,39,29612,32,1655873250,39,29614,7232
1657158494,40,29961,32,1657164136,40,29963,7168
1658457250,41,30313,32,1658462594,41,30314,7264
1659778340,42,30670,32,1659783754,42,30672,7264
1661080326,43,31022,32,1661085508,43,31024,7360
1662386358,44,31376,32,1662391382,44,31377,7296
1663680354,45,31726,32,1663685518,45,31727,7296
1664990564,46,32080,32,1664995948,46,32082,7296
1666289334,47,32432,32,1666294766,47,32433,7232
1667588556,48,32783,32,1667593960,48,32785,7200
1668886030,49,33134,32,1668891402,49,33136,7200
1670172922,50,33483,32,1670178058,50,33484,7200
1671473596,51,33834,32,1671478996,51,33836,7168
1672769174,52,34185,32,1672774406,52,34186,7168
1674071022,53,34537,32,1674076656,53,34539,7072
1675382640,54,34892,32,1675388620,54,34894,7072
1676742112,55,35260,32,1676748954,55,35262,7072
1678038610,56,35611,32,1678044170,56,35612,7072
1679333604,57,35961,32,1679339210,57,35963,7072
1680626744,58,36311,32,1680632314,58,36312,7072
1681919436,59,36661,32,1681924996,59,36662,7072
1683214510,60,37011,32,1683219892,60,37013,7072
1684507948,61,37361,32,1684513582,61,37363,7072
1685804370,62,37712,32,1685809576,62,37713,7168
1687102916,63,38063,32,1687108296,63,38065,7168
1688389836,64,38411,32,1688395600,64,38413,7104
