UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
714633508,44,707051,32,714638966,44,707053,7104
715867628,45,707385,32,715873074,45,707386,7104
717096840,46,707718,32,717102064,46,707719,7104
718317416,47,708048,32,718322964,47,708049,7040
719544424,48,708380,32,719549878,48,708381,7008
720801884,49,708720,32,720809282,49,708722,7008
722091876,50,709069,32,722098550,50,709071,7008
723316708,51,709400,32,723322320,51,709402,7008
724538180,52,709731,32,724543444,52,709732,7104
725765986,53,710063,32,725771316,53,710065,7104
726996764,54,710396,32,727001932,54,710398,7040
728220276,55,710727,32,728225672,55,710729,7040
729485276,56,711069,32,729490602,56,711071,7040
730703346,57,711399,32,730708462,57,711400,7040
731927082,58,711730,32,731932228,58,711731,7136
733143172,59,712059,32,733148292,59,712061,7104
734363020,60,712389,32,734368366,60,712391,7072
735592848,61,712722,32,735598376,61,712723,7008
736808560,62,713051,32,736813912,62,713052,7072
738048418,63,713386,32,738053892,63,713388,7072
739271986,64,713717,32,739277178,64,713719,7168
740498334,65,714049,32,740503874,65,714051,7168
658960876,0,733264,32,658971838,0,733267,7168
1322893352,1,734772,32,1322954700,1,734790,7136
1329156140,2,736447,32,1329200432,2,736459,7136
1335115772,3,738059,32,1335154944,3,738070,7136
1339939804,4,739366,32,1339947858,4,739368,7136
1341233968,5,739716,32,1341241898,5,739718,7296
1342537138,6,740068,32,1342544996,6,740071,7392
1343831426,7,740419,32,1343839430,7,740421,7392
1345124358,8,740768,32,1345132486,8,740771,7264
1346409828,9,741116,32,1346417924,9,741118,7264
1347699426,10,741465,32,1347707522,10,741467,7200
1348991028,11,741815,32,1348999248,11,741817,7200
1350295092,12,742167,32,1350303304,12,742170,7136
1351591050,13,742518,32,1351599410,13,742520,7136
1352869706,14,742864,32,1352877460,14,742866,7264
1354164888,15,743214,32,1354172644,15,743217,7264
1355464812,16,743566,32,1355472108,16,743568,7456
1357034064,17,743944,32,1357043028,17,743946,7424
1358323566,18,744292,32,1358331274,18,744295,7424
1359617120,19,744642,32,1359624312,19,744644,7552
1360926356,20,744997,32,1360933620,20,744999,7552
1362233702,21,745350,32,1362241030,21,745352,7552
1363529032,22,745701,32,1363536682,22,745703,7488
1364819442,23,746050,32,1364827266,23,746052,7424
1366114688,24,746400,32,1366121948,24,746402,7520
1367410998,25,746751,32,1367418572,25,746753,7488
1368700810,26,747100,32,1368708018,26,747102,7552
1369991384,27,747449,32,1369998740,27,747451,7552
1371301056,28,747804,32,1371308562,28,747806,7488
1372653866,29,748170,32,1372662416,29,748172,7488
1373941920,30,748518,32,1373949834,30,748520,7328
1375230482,31,748867,32,1375238306,31,748869,7328
1376519870,32,749216,32,1376527834,32,749218,7264
1377808684,33,749564,32,1377816554,33,749567,7264
1379094560,34,749912,32,1379102540,34,749915,7232
1380380612,35,750260,32,1380388926,35,750263,7232
1381668760,36,750609,32,1381676708,36,750611,7232
1382959320,37,750958,32,1382967324,37,750960,7200
1384256650,38,751309,32,1384264678,38,751311,7200
1385549300,39,751659,32,1385557558,39,751661,7232
1386851026,40,752011,32,1386859138,40,752013,7168
1388131620,41,752357,32,1388139580,41,752360,7264
1389417898,42,752705,32,1389425756,42,752708,7264
1390701360,43,753053,32,1390709000,43,753055,7360
1392058704,44,753420,32,1392067382,44,753422,7296
1393339862,45,753767,32,1393347578,45,753769,7296
1394636176,46,754117,32,1394643998,46,754119,7296
1395925898,47,754466,32,1395934000,47,754468,7232
1397216474,48,754815,32,1397224730,48,754818,7200
1398503308,49,755164,32,1398511132,49,755166,7200
1399790340,50,755512,32,1399798524,50,755514,7200
1401104530,51,755867,32,1401112682,51,755870,7168
1402389106,52,756215,32,1402397072,52,756217,7168
1403672606,53,756562,32,1403680754,53,756564,7072
1404960668,54,756911,32,1404969206,54,756913,7072
1406247816,55,757259,32,1406256524,55,757261,7072
1407528058,56,757605,32,1407536602,56,757608,7072
1408809484,57,757952,32,1408817720,57,757954,7072
1410093080,58,758299,32,1410101446,58,758302,7072
1411371606,59,758645,32,1411380214,59,758648,7072
1412658238,60,758993,32,1412666776,60,758996,7072
1413936456,61,759339,32,1413944748,61,759342,7072
1415209952,62,759684,32,1415218370,62,759686,7168
1416513500,63,760036,32,1416521630,63,760039,7168
1417800762,64,760385,32,1417808876,64,760387,7104
