UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3457987354,43,746668,32,3457993728,43,746670,6496
3459165880,44,746987,32,3459171928,44,746989,6496
3460343010,45,747306,32,3460349578,45,747307,6496
3461587876,46,747642,32,3461594766,46,747644,6496
3462776616,47,747964,32,3462782928,47,747966,6496
3463966924,48,748286,32,3463973014,48,748288,6496
3465145968,49,748605,32,3465152302,49,748607,6496
3466325338,50,748924,32,3466331474,50,748926,6496
3467642696,51,749280,32,3467651968,51,749283,6496
3468829250,52,749602,32,3468836034,52,749604,6496
3470068504,53,749937,32,3470075908,53,749939,6496
3471244140,54,750255,32,3471250316,54,750257,6496
3472430102,55,750576,32,3472436518,55,750578,6496
2889678222,0,696173,32,2889686708,0,696175,7648
2890843412,1,696488,32,2890848212,1,696490,7648
2892050204,2,696815,32,2892054442,2,696816,7648
2893259908,3,697142,32,2893264176,3,697143,7648
2894450082,4,697464,32,2894454008,4,697465,7648
2895650122,5,697789,32,2895654014,5,697790,7648
2896833788,6,698109,32,2896837704,6,698110,7648
2898033914,7,698434,32,2898037608,7,698435,7840
2899350322,8,698790,32,2899354314,8,698791,7840
2900556980,9,699116,32,2900560238,9,699117,7840
2901761742,10,699442,32,2901765564,10,699443,7840
2902960716,11,699767,32,2902964390,11,699768,7840
2904162126,12,700092,32,2904165438,12,700093,7840
2905370686,13,700419,32,2905374086,13,700420,7840
2906630810,14,700760,32,2906634906,14,700761,7840
2907851584,15,701090,32,2907855102,15,701091,7840
2909060980,16,701417,32,2909064250,16,701418,7840
2910260828,17,701742,32,2910264186,17,701743,7840
2911460306,18,702066,32,2911463752,18,702067,7840
2912668660,19,702393,32,2912671824,19,702394,7840
2913868716,20,702718,32,2913872332,20,702719,7840
2915059844,21,703040,32,2915063218,21,703041,7840
2916262090,22,703366,32,2916265456,22,703367,7840
2917454046,23,703688,32,2917457350,23,703689,7840
2918649610,24,704012,32,2918653100,24,704013,7840
2919854610,25,704338,32,2919857872,25,704339,7840
2921047810,26,704660,32,2921051166,26,704661,7840
2922254240,27,704987,32,2922257782,27,704988,7840
2923455498,28,705312,32,2923458900,28,705313,7840
2924656288,29,705637,32,2924659526,29,705638,7840
2925862866,30,705963,32,2925866104,30,705964,7840
2927367148,31,706370,32,2927377808,31,706373,7840
2929510490,32,706950,32,2929517302,32,706952,7840
2931193728,33,707405,32,2931199690,33,707407,7840
2932406520,34,707734,32,2932410426,34,707735,7840
2933605528,35,708058,32,2933608812,35,708059,7840
2934798552,36,708381,32,2934801970,36,708382,7840
2935992400,37,708704,32,2935995724,37,708705,7968
2937225976,38,709038,32,2937229540,38,709039,7968
2938434102,39,709365,32,2938437250,39,709365,7968
2939641274,40,709691,32,2939644388,40,709692,7968
2940846334,41,710017,32,2940849344,41,710018,7968
2942055368,42,710344,32,2942058396,42,710345,7968
2943253398,43,710668,32,2943256396,43,710669,7968
2944458662,44,710995,32,2944461680,44,710995,7968
2945668252,45,711322,32,2945671396,45,711323,7968
2946872090,46,711648,32,2946875148,46,711648,7968
2948070812,47,711972,32,2948074300,47,711973,7904
2949276364,48,712298,32,2949279834,48,712299,7904
2950486834,49,712626,32,2950489966,49,712626,7904
2271531440,0,727895,32,2271543670,0,727898,6272
2272695222,1,728210,32,2272703640,1,728212,6272
2273877822,2,728530,32,2273885384,2,728532,6272
2275060564,3,728850,32,2275068086,3,728852,6272
2276224664,4,729165,32,2276231762,4,729167,6272
2277412742,5,729486,32,2277419820,5,729488,6272
2278601750,6,729808,32,2278608942,6,729810,6272
2279778852,7,730127,32,2279786222,7,730129,6272
2280966418,8,730448,32,2280973354,8,730450,6272
2282148136,9,730768,32,2282155058,9,730770,6272
2283334014,10,731088,32,2283341358,10,731091,6272
2284507104,11,731406,32,2284514486,11,731408,6272
2285689488,12,731726,32,2285696502,12,731728,6272
2286872666,13,732046,32,2286879864,13,732048,6272
2288057810,14,732367,32,2288063040,14,732368,7136
2289250628,15,732689,32,2289257742,15,732691,6528
2290437052,16,733010,32,2290444160,16,733012,6528
2291629584,17,733333,32,2291636360,17,733335,6528
2292810352,18,733652,32,2292816882,18,733654,6528
2294007850,19,733976,32,2294014444,19,733978,6528
2295190578,20,734296,32,2295196894,20,734298,6528
2296377876,21,734618,32,2296385100,21,734620,6528
2297557014,22,734937,32,2297563290,22,734938,6528
2298748266,23,735259,32,2298754736,23,735261,6528
2299931224,24,735579,32,2299937526,24,735581,6528
2301108470,25,735898,32,2301114918,25,735899,6528
2302358682,26,736236,32,2302366172,26,736238,6528
2303539758,27,736555,32,2303546380,27,736557,6528
2304726648,28,736877,32,2304732780,28,736878,6528
2305902134,29,737195,32,2305908540,29,737196,6528
2307086932,30,737515,32,2307093254,30,737517,6528
2308279488,31,737838,32,2308286102,31,737840,6528
2309637224,32,738205,32,2309648594,32,738208,6528
2310888772,33,738544,32,2310895300,33,738546,6528
2312449766,34,738966,32,2312459110,34,738969,6528
2314833006,35,739611,32,2314842620,35,739614,6528
2317195196,36,740250,32,2317204046,36,740252,6528
2319573486,37,740893,32,2319582848,37,740896,6528
2321929140,38,741531,32,2321938340,38,741533,6528
2324312836,39,742176,32,2324322128,39,742178,6528
2326663826,40,742812,32,2326672762,40,742814,6528
2329017448,41,743449,32,2329026978,41,743451,6528
2331388774,42,744090,32,2331397574,42,744093,6528
2333742908,43,744727,32,2333752170,43,744730,6528
2336110244,44,745368,32,2336119052,44,745370,6528
2338485658,45,746010,32,2338495274,45,746013,6528
2340606886,46,746584,32,2340615078,46,746587,6528
2341792282,47,746905,32,2341798886,47,746907,6528
2342970056,48,747224,32,2342976118,48,747225,6528
2344154598,49,747544,32,2344161088,49,747546,6528
2345332874,50,747863,32,2345338892,50,747865,6528
2346515050,51,748183,32,2346521420,51,748185,6528
2347692154,52,748501,32,2347698154,52,748503,6528
2348862680,53,748818,32,2348871246,53,748820,5824
2350037010,54,749136,32,2350044960,54,749138,5824
2351203328,55,749451,32,2351211036,55,749454,5824
2352396404,56,749774,32,2352404494,56,749776,5824
2353557380,57,750088,32,2353565338,57,750091,5824
2354731928,58,750406,32,2354739650,58,750408,5824
2355895398,59,750721,32,2355903466,59,750723,5824
2357066852,60,751038,32,2357074666,60,751040,5824
2358238714,61,751355,32,2358246746,61,751357,5824
2359406446,62,751671,32,2359414382,62,751673,5824
2360576736,63,751987,32,2360585080,63,751990,5824
2361804500,64,752320,32,2361813474,64,752322,5824
1547885396,0,702137,32,1547894810,0,702140,7040
1549049850,1,702452,32,1549056240,1,702454,7040
1550243944,2,702775,32,1550249418,2,702777,7040
1551417806,3,703093,32,1551423582,3,703095,7040
1552610930,4,703416,32,1552619408,4,703418,5888
1553778812,5,703732,32,1553787354,5,703734,5888
1554955264,6,704050,32,1554963148,6,704052,5888
1556121600,7,704366,32,1556129614,7,704368,5888
1557300372,8,704684,32,1557307902,8,704687,5888
1558469482,9,705001,32,1558477428,9,705003,5888
1559634710,10,705316,32,1559642506,10,705318,5888
1560802714,11,705632,32,1560810358,11,705634,5888
1561996254,12,705955,32,1562003772,12,705957,5888
1563163040,13,706271,32,1563170568,13,706273,5888
1564340488,14,706589,32,1564347700,14,706591,5888
1565509926,15,706906,32,1565514910,15,706907,7264
1566702098,16,707228,32,1566706788,16,707230,7264
1567904504,17,707554,32,1567909072,17,707555,7264
1569085248,18,707873,32,1569089786,18,707874,7264
1570277930,19,708196,32,1570282300,19,708197,7264
1571482660,20,708522,32,1571487184,20,708523,7264
1572673640,21,708844,32,1572678062,21,708845,7264
1573869378,22,709167,32,1573873822,22,709169,7264
1575064558,23,709491,32,1575068940,23,709492,7264
1576383492,24,709843,32,1576390372,24,709845,7264
1577574760,25,710165,32,1577579320,25,710166,7264
1578759408,26,710486,32,1578764016,26,710487,7264
1579947504,27,710807,32,1579951968,27,710808,7264
1581132776,28,711128,32,1581137330,28,711129,7264
1582315448,29,711448,32,1582319930,29,711449,7264
1583504188,30,711769,32,1583508728,30,711771,7264
1584692134,31,712091,32,1584696616,31,712092,7264
1586530916,32,712587,32,1586545340,32,712592,7264
1588694070,33,713173,32,1588702508,33,713176,7264
1589896630,34,713499,32,1589901756,34,713500,7264
1591132266,35,713833,32,1591138694,35,713835,7264
1592331874,36,714158,32,1592336224,36,714159,7264
1593519018,37,714479,32,1593523584,37,714480,7264
1594711698,38,714802,32,1594716216,38,714803,7264
1595903444,39,715124,32,1595908090,39,715125,7264
1597098940,40,715448,32,1597103440,40,715449,7264
1598286216,41,715769,32,1598290532,41,715770,7264
1599479256,42,716092,32,1599483814,42,716093,7264
1600675622,43,716415,32,1600680276,43,716417,7264
1601867052,44,716738,32,1601871482,44,716739,7264
1603054200,45,717059,32,1603058774,45,717060,7264
1604262930,46,717386,32,1604267326,46,717387,7264
1605458648,47,717709,32,1605463166,47,717711,7264
1606676014,48,718039,32,1606680602,48,718040,7264
1607871236,49,718362,32,1607875698,49,718363,7264
1609060742,50,718684,32,1609065398,50,718685,7264
1610257172,51,719008,32,1610261530,51,719009,7264
1611460408,52,719333,32,1611465406,52,719335,7264
1612643474,53,719653,32,1612648014,53,719655,7264
1613844052,54,719978,32,1613848542,54,719979,7264
692261252,0,692615,32,692277724,0,692620,5792
693446024,1,692936,32,693455686,1,692939,5792
694618948,2,693253,32,694628190,2,693256,5792
695789384,3,693570,32,695798046,3,693572,5792
696970992,4,693890,32,696979602,4,693892,5792
698150448,5,694209,32,698159202,5,694211,5792
699319806,6,694525,32,699328934,6,694528,5792
700497494,7,694844,32,700506546,7,694846,5792
701664824,8,695160,32,701673272,8,695162,5792
702846140,9,695479,32,702854676,9,695482,5792
704014626,10,695796,32,704023186,10,695798,5792
705186478,11,696113,32,705196784,11,696115,5216
706355904,12,696429,32,706366606,12,696432,5216
707527924,13,696746,32,707537982,13,696749,5216
708695144,14,697062,32,708704726,14,697065,5216
709865372,15,697379,32,709875050,15,697381,5216
711039976,16,697696,32,711049448,16,697699,5216
712209188,17,698013,32,712218776,17,698015,5216
713365390,18,698325,32,713374384,18,698328,5216
714537376,19,698643,32,714547014,19,698645,5216
715698102,20,698957,32,715707270,20,698959,5216
716867924,21,699273,32,716877600,21,699276,5216
718029862,22,699588,32,718039230,22,699590,5216
719203438,23,699905,32,719213386,23,699908,5216
720367726,24,700220,32,720377072,24,700223,5216
721536796,25,700536,32,721546584,25,700539,5216
722705434,26,700853,32,722714458,26,700855,5216
723866698,27,701167,32,723876532,27,701169,5216
725033502,28,701482,32,725039998,28,701484,6752
726246754,29,701811,32,726253080,29,701812,6752
727431354,30,702131,32,727437384,30,702133,6752
728621124,31,702453,32,728626998,31,702455,6752
730016536,32,702830,32,730029116,32,702834,6752
731289028,33,703175,32,731295526,33,703177,6752
732492478,34,703501,32,732498782,34,703502,6752
733767624,35,703845,32,733775208,35,703848,6752
734953338,36,704166,32,734959726,36,704168,6752
736147548,37,704489,32,736153796,37,704491,6752
737344454,38,704813,32,737350890,38,704815,6752
738528540,39,705134,32,738534656,39,705135,6752
739720688,40,705456,32,739726768,40,705458,6752
740961764,41,705792,32,740968550,41,705794,6752
742145580,42,706112,32,742151530,42,706114,6752
743351874,43,706439,32,743358028,43,706440,6752
744537858,44,706760,32,744543888,44,706761,6752
745735870,45,707084,32,745742026,45,707085,6752
746921518,46,707405,32,746927588,46,707406,6752
748118338,47,707728,32,748124418,47,707730,6752
749306294,48,708050,32,749313004,48,708052,6752
750495276,49,708371,32,750501398,49,708373,6752
751688782,50,708694,32,751695012,50,708696,6752
752880078,51,709017,32,752887126,51,709019,6496
754066018,52,709338,32,754073028,52,709340,6496
755256730,53,709660,32,755263522,53,709662,6496
756472446,54,709989,32,756479906,54,709991,6496
757664322,55,710311,32,757671054,55,710313,6496
758841272,56,710630,32,758847324,56,710631,6496
760029706,57,710951,32,760036382,57,710953,6496
761267256,58,711286,32,761274912,58,711288,6496
762449116,59,711606,32,762455506,59,711608,6496
763625160,60,711924,32,763631538,60,711926,6496
764809368,61,712244,32,764815722,61,712246,6496
4221272780,0,687320,32,4221283912,0,687323,6880
4222441746,1,687636,32,4222448376,1,687638,6880
4223629456,2,687957,32,4223635576,2,687959,6880
4224809780,3,688277,32,4224813822,3,688278,7776
4226018964,4,688604,32,4226023006,4,688605,7776
4227221974,5,688929,32,4227225576,5,688930,7776
4228422006,6,689254,32,4228425396,6,689255,7776
4229620638,7,689578,32,4229624134,7,689579,7776
4230832650,8,689906,32,4230836416,8,689907,7776
4232032026,9,690231,32,4232035234,9,690232,7776
4233233322,10,690556,32,4233236966,10,690557,7776
4234431456,11,690880,32,4234434776,11,690881,7776
4235631996,12,691205,32,4235635244,12,691206,7776
4236836054,13,691531,32,4236839474,13,691532,7776
4238029558,14,691854,32,4238033248,14,691855,7776
4239225748,15,692177,32,4239229068,15,692178,7776
4240429664,16,692503,32,4240432984,16,692504,7776
4241628912,17,692827,32,4241632192,17,692828,7776
4242827476,18,693152,32,4242833470,18,693153,6816
4244017872,19,693474,32,4244023948,19,693475,6816
4245297248,20,693820,32,4245305304,20,693822,6816
4246487690,21,694142,32,4246493504,21,694144,6816
4247665366,22,694461,32,4247670910,22,694462,6816
4248852868,23,694782,32,4248858582,23,694784,6816
4250030990,24,695101,32,4250036568,24,695102,6816
4251204898,25,695418,32,4251210542,25,695420,6816
4252397980,26,695741,32,4252403608,26,695743,6816
4253576100,27,696060,32,4253581998,27,696062,6816
4254760012,28,696380,32,4254765914,28,696382,6816
4255943964,29,696701,32,4255949598,29,696702,6816
4257131932,30,697022,32,4257137474,30,697023,6816
4258512842,31,697395,32,4258528284,31,697400,6816
4260686928,32,697984,32,4260696140,32,697986,6816
4262430048,33,698455,32,4262438638,33,698458,6816
4263697142,34,698798,32,4263704642,34,698800,6816
4264890974,35,699121,32,4264896378,35,699123,7040
4266095944,36,699447,32,4266101704,36,699449,7040
4267279714,37,699768,32,4267284934,37,699769,7040
4268466956,38,700089,32,4268472132,38,700090,7040
4269650442,39,700409,32,4269655820,39,700410,7040
4270836332,40,700730,32,4270842506,40,700732,6816
4272025522,41,701052,32,4272031884,41,701053,6816
4273206086,42,701371,32,4273212096,42,701373,6816
4274444228,43,701706,32,4274450728,43,701708,6816
4275617378,44,702023,32,4275622890,44,702025,6816
4276801544,45,702344,32,4276807280,45,702345,6816
4277991290,46,702666,32,4277996736,46,702667,6816
4279181340,47,702988,32,4279186900,47,702989,6816
4280370078,48,703309,32,4280376314,48,703311,6816
4281556574,49,703630,32,4281562426,49,703632,6816
4282742970,50,703951,32,4282748392,50,703953,6816
4283927410,51,704272,32,4283933018,51,704273,6816
4285118020,52,704594,32,4285123482,52,704595,6816
4286299322,53,704914,32,4286305224,53,704915,6816
4287482990,54,705234,32,4287488772,54,705235,6816
4288669406,55,705555,32,4288675190,55,705556,6816
4289895046,56,705886,32,4289900900,56,705888,6816
4291140366,57,706223,32,4291146804,57,706225,6816
4292329720,58,706545,32,4292337554,58,706547,6240
3419394658,0,724593,32,3419404416,0,724596,7616
3420553014,1,724907,32,3420557992,1,724908,7616
3421760296,2,725233,32,3421764842,2,725235,7616
3422960666,3,725558,32,3422964974,3,725559,7616
3424196212,4,725892,32,3424202050,4,725894,7616
3425403490,5,726219,32,3425407592,5,726220,7616
3426597104,6,726542,32,3426601090,6,726543,7616
3427796430,7,726866,32,3427800316,7,726868,7616
3428978124,8,727186,32,3428981862,8,727187,7616
3430177842,9,727511,32,3430181578,9,727512,7616
3431381082,10,727836,32,3431385116,10,727837,7616
3432575136,11,728159,32,3432579146,11,728161,7616
3433770208,12,728483,32,3433773944,12,728484,7616
3434965012,13,728806,32,3434969166,13,728807,7616
3436161968,14,729130,32,3436165648,14,729131,7616
3437348328,15,729451,32,3437352344,15,729452,7616
3438566216,16,729780,32,3438570274,16,729781,7616
3439759878,17,730103,32,3439763702,17,730104,7616
3440961854,18,730429,32,3440966126,18,730430,7616
3442171160,19,730756,32,3442175170,19,730757,7616
3443367712,20,731079,32,3443371554,20,731081,7616
3444566686,21,731404,32,3444571022,21,731405,7616
3445771308,22,731730,32,3445775132,22,731731,7616
3446965134,23,732053,32,3446969008,23,732054,7616
3448155738,24,732375,32,3448159630,24,732376,7616
3449354766,25,732699,32,3449359798,25,732701,7264
3450540920,26,733020,32,3450546118,26,733022,7264
3451727876,27,733341,32,3451733016,27,733343,7264
3452929074,28,733666,32,3452933822,28,733668,7264
3454132884,29,733992,32,3454137958,29,733994,7264
3455325790,30,734315,32,3455330794,30,734316,7264
3456685552,31,734683,32,3456698392,31,734686,7264
3458092558,32,735063,32,3458099656,32,735065,7264
3459315468,33,735394,32,3459320670,33,735396,7264
3461351698,34,735945,32,3461359370,34,735947,7264
3463723634,35,736587,32,3463730398,35,736589,7264
3466103910,36,737231,32,3466110736,36,737233,7264
3468500966,37,737880,32,3468508050,37,737882,7264
3470885854,38,738525,32,3470892866,38,738527,7264
3473242584,39,739162,32,3473249586,39,739164,7264
3475608950,40,739803,32,3475615698,40,739805,7264
3477998158,41,740449,32,3478004790,41,740451,7264
3480364910,42,741089,32,3480371826,42,741091,7264
3482734418,43,741731,32,3482741014,43,741732,7264
3485136810,44,742381,32,3485143758,44,742383,7264
3487512272,45,743023,32,3487518566,45,743025,7264
3489160494,46,743469,32,3489167112,46,743471,7264
3490351334,47,743791,32,3490358728,47,743794,6336
3491522930,48,744108,32,3491530266,48,744110,6336
3492700914,49,744427,32,3492707918,49,744429,6336
3493870062,50,744743,32,3493876778,50,744745,6336
3495048286,51,745062,32,3495055092,51,745064,6336
3496216194,52,745378,32,3496222786,52,745380,6336
3497389090,53,745696,32,3497395832,53,745698,6336
3038030746,0,695724,32,3038045204,0,695728,5024
3039175740,1,696033,32,3039186806,1,696037,5024
3040346558,2,696350,32,3040357280,2,696353,5024
3041509038,3,696665,32,3041519180,3,696668,5024
3042670598,4,696979,32,3042678678,4,696981,5856
3043837188,5,697295,32,3043845378,5,697297,5856
3045009140,6,697612,32,3045017648,6,697614,5856
3046180262,7,697929,32,3046187988,7,697931,5856
3047376282,8,698252,32,3047380460,8,698253,7616
3048572624,9,698576,32,3048579552,9,698578,6496
3049749810,10,698894,32,3049756700,10,698896,6496
3050940374,11,699216,32,3050946912,11,699218,6496
3052137074,12,699540,32,3052144072,12,699542,6496
3053321984,13,699861,32,3053328356,13,699863,6496
3054497922,14,700179,32,3054504286,14,700181,6496
3055677524,15,700498,32,3055683914,15,700500,6496
3056858168,16,700818,32,3056864462,16,700819,6496
3058036296,17,701136,32,3058042638,17,701138,6496
3059217716,18,701456,32,3059223980,18,701458,6496
3060395062,19,701775,32,3060401438,19,701776,6496
3061582468,20,702096,32,3061588836,20,702098,6496
3062766750,21,702416,32,3062772848,21,702418,6496
3063948036,22,702736,32,3063954380,22,702738,6496
3065134466,23,703057,32,3065144300,23,703060,5216
3066297600,24,703372,32,3066307376,24,703374,5216
3067463926,25,703687,32,3067473214,25,703690,5216
3068623012,26,704001,32,3068631846,26,704003,5216
3069779142,27,704314,32,3069788324,27,704316,5216
3070949156,28,704630,32,3070958404,28,704633,5216
3072105540,29,704943,32,3072114598,29,704946,5216
3073266940,30,705257,32,3073275922,30,705260,5216
3074419614,31,705569,32,3074428344,31,705572,5216
3075778006,32,705936,32,3075791670,32,705940,5216
3077059246,33,706283,32,3077068654,33,706286,5216
3078253740,34,706606,32,3078262966,34,706609,5216
3079424704,35,706923,32,3079434312,35,706926,5216
3080603840,36,707242,32,3080612974,36,707245,5216
3081767510,37,707557,32,3081777230,37,707560,5216
3082946014,38,707876,32,3082955806,38,707879,5216
3084111196,39,708191,32,3084120150,39,708194,5216
3085288160,40,708510,32,3085297330,40,708512,5216
3086448524,41,708824,32,3086457972,41,708826,5216
3087622030,42,709141,32,3087631068,42,709144,5216
3088776420,43,709453,32,3088785632,43,709456,5216
3089956802,44,709773,32,3089966394,44,709776,5216
3091141068,45,710093,32,3091150424,45,710096,5216
3092381332,46,710429,32,3092391842,46,710432,5216
3093549682,47,710745,32,3093558488,47,710747,5216
3094718984,48,711061,32,3094727988,48,711064,5216
3095890910,49,711378,32,3095900312,49,711381,5216
3097044886,50,711691,32,3097053858,50,711693,5216
3098211564,51,712006,32,3098220728,51,712009,5216
3099378274,52,712322,32,3099387974,52,712325,5216
3100539922,53,712636,32,3100549116,53,712639,5216
3101702424,54,712951,32,3101711250,54,712953,5216
3102866182,55,713266,32,3102875130,55,713268,5216
3104024106,56,713579,32,3104033246,56,713582,5216
3105182292,57,713892,32,3105191474,57,713895,5216
3106351238,58,714209,32,3106360342,58,714211,5216
3107565614,59,714537,32,3107576942,59,714540,5216
3108725566,60,714851,32,3108735050,60,714854,5216
3109892976,61,715167,32,3109902152,61,715169,5216
3111045724,62,715479,32,3111055370,62,715481,5216
3112204306,63,715792,32,3112214132,63,715795,5216
3113364926,64,716106,32,3113374056,64,716109,5216
3114521312,65,716419,32,3114530996,65,716422,5216
3115677534,66,716732,32,3115686974,66,716735,5216
3116831016,67,717044,32,3116840398,67,717047,5216
3117991438,68,717358,32,3118000546,68,717361,5216
3119144462,69,717670,32,3119153810,69,717673,5216
2531791812,0,711377,32,2531800438,0,711380,7424
2532944962,1,711689,32,2532950268,1,711691,7424
2534145434,2,712014,32,2534150140,2,712016,7424
2535336174,3,712336,32,2535341116,3,712338,7424
2536548928,4,712665,32,2536553740,4,712666,7424
2537745880,5,712988,32,2537750354,5,712990,7424
2538937378,6,713311,32,2538941780,6,713312,7648
2540145820,7,713638,32,2540149952,7,713639,7648
2541341162,8,713961,32,2541344986,8,713962,7648
2542529654,9,714283,32,2542533264,9,714284,7648
2543726364,10,714607,32,2543730312,10,714608,7648
2544919172,11,714929,32,2544922988,11,714930,7648
2546113810,12,715253,32,2546117552,12,715254,7648
2547311748,13,715577,32,2547315574,13,715578,7648
2548522158,14,715904,32,2548526040,14,715905,7648
2549726918,15,716230,32,2549730670,15,716231,7648
2550917424,16,716552,32,2550921124,16,716553,7648
2552127204,17,716879,32,2552131022,17,716881,7648
2553331378,18,717205,32,2553335362,18,717206,7648
2554528276,19,717529,32,2554532344,19,717530,7648
2555724536,20,717853,32,2555728394,20,717854,7648
2556929394,21,718179,32,2556933114,21,718180,7648
2558125204,22,718502,32,2558128940,22,718503,7648
2559318054,23,718825,32,2559322136,23,718826,7648
2560513596,24,719149,32,2560517170,24,719150,7648
2561705654,25,719471,32,2561709566,25,719472,7648
2562899848,26,719794,32,2562907532,26,719796,6272
2564080022,27,720113,32,2564087794,27,720116,6272
2565260158,28,720433,32,2565267498,28,720435,6272
2566453346,29,720756,32,2566460622,29,720758,6272
2567641928,30,721077,32,2567649104,30,721079,6272
2568861254,31,721407,32,2568872232,31,721410,6272
2570185906,32,721765,32,2570204786,32,721771,4864
2571426542,33,722101,32,2571438318,33,722104,4864
2573155344,34,722569,32,2573171792,34,722573,4864
2575514534,35,723207,32,2575530032,35,723211,4864
2577844486,36,723837,32,2577859794,36,723842,4864
2580194682,37,724473,32,2580209534,37,724478,4864
2582541826,38,725109,32,2582556954,38,725113,4864
2584884388,39,725742,32,2584899088,39,725746,4864
2587219266,40,726374,32,2587234214,40,726378,4864
2589548138,41,727004,32,2589562910,41,727008,4864
2591876730,42,727634,32,2591891726,42,727638,4864
2594199452,43,728263,32,2594212654,43,728266,5600
2596572302,44,728905,32,2596582792,44,728908,6400
2598930746,45,729543,32,2598940796,45,729546,6400
2601027710,46,730110,32,2601036760,46,730113,6400
2602208340,47,730430,32,2602215504,47,730432,6400
2603387674,48,730749,32,2603394306,48,730751,6400
2604561216,49,731066,32,2604568052,49,731068,6400
2605737932,50,731385,32,2605744646,50,731386,6400
2606920402,51,731705,32,2606927052,51,731706,6400
2608095884,52,732023,32,2608102742,52,732024,6400
2609275090,53,732342,32,2609281926,53,732343,6400
2610458880,54,732662,32,2610465462,54,732664,6400
2611645252,55,732983,32,2611652004,55,732985,6400
2612821180,56,733301,32,2612827730,56,733303,6400
2613990840,57,733617,32,2613997494,57,733619,6400
2615169308,58,733936,32,2615176034,58,733938,6400
2616336580,59,734252,32,2616343336,59,734254,6400
1998748376,0,692094,32,1998761040,0,692098,6336
1999919960,1,692411,32,1999926884,1,692413,6784
2001112218,2,692734,32,2001118850,2,692736,6784
2002307158,3,693057,32,2002313726,3,693059,6784
2003490402,4,693377,32,2003496472,4,693379,6784
2004715270,5,693709,32,2004721858,5,693711,6784
2005911792,6,694033,32,2005917574,6,694034,6976
2007108608,7,694356,32,2007114168,7,694358,6976
2008305854,8,694680,32,2008311430,8,694682,6976
2009497730,9,695003,32,2009503238,9,695004,6976
2010687140,10,695325,32,2010692620,10,695326,6976
2011902910,11,695654,32,2011908682,11,695655,6976
2013085548,12,695974,32,2013090866,12,695975,6976
2014285852,13,696298,32,2014291394,13,696300,6976
2015479176,14,696621,32,2015484586,14,696623,6976
2016670584,15,696944,32,2016675690,15,696945,7296
2017877918,16,697270,32,2017882808,16,697272,7296
2019069514,17,697593,32,2019074206,17,697594,7296
2020271224,18,697918,32,2020276012,18,697919,7296
2021464884,19,698241,32,2021469524,19,698242,7296
2022664444,20,698565,32,2022669288,20,698567,7296
2023905366,21,698901,32,2023911308,21,698903,7296
2025105890,22,699226,32,2025110748,22,699227,7296
2026323574,23,699555,32,2026328188,23,699557,7296
2027515848,24,699878,32,2027520564,24,699879,7296
2028705526,25,700200,32,2028710222,25,700201,7296
2029906584,26,700525,32,2029911244,26,700526,7296
2031099194,27,700847,32,2031103850,27,700849,7296
2032296712,28,701171,32,2032301566,28,701173,7296
